Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b311a0b7291331c51fe35c4aa6b8741cebd3c1cfe59505c4cc1114da0259233,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294884,51.826399,On or near MERCHANTS MEAD,E01022342,Gloucester 014D,Investigation complete; no suspect identified
3d13baa396a4583d785a51d1eab3f06aa26d741980be5cf2294af25645cab570,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near BERKELEY PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
830c370dc9e8b059553b219280162dd7fe352b856f8b377eebfa68df08e29ce9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
74644020af78f4681703b4628ca1f9fde7d081e723b01279ce43a3f5fa8c5041,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Investigation complete; no suspect identified
d2fea6609e3b745e53399596e8c5eacd96ac7952c8790128a9fa7434df70d0d9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221631,51.783790,On or near A4173,E01022391,Stroud 002C,Investigation complete; no suspect identified
bab5770d2deac859769830ef44119ffb32ef27d614631564c5cb90fa11fa2948,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
2edccae8745678317c8cfe4fac59c051ec465a691541dc763adb850ae68884f9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241541,51.874326,On or near KINGSHOLM COURT,E01022310,Gloucester 002B,Investigation complete; no suspect identified
7d9ba5fcc8362e71728e0ed4b6bacb13faf931993b65173de6fe4dcb9722ee4a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
1c7906c3284d6de4fd0f9577de20cb384f33c65a50d979eb4d53de8fb2ca0434,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
3c1e306e6644c6d84f9a7f4f7487ffb793ae66c1b4893751dc48b39120db03c7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3cae3af068bf0fc8205d942515fdc8484aeb3e8c7c639e540778d8d439b4e29e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
3d9c8c67fbb7cb60157689bdb72bf9f9f697e76efce2c07c8b7b9c4346b6b464,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Local resolution
d603ada58a04e1aff920b825cc83b5c52f377e51734f8b5fff4826a05984811f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
1ae0639be67a69b4164cf8c5fe2fce10cd1ad79cd244857d13f9a4b95933c495,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
6a113aaddbf20f3aff7bdb85bd26c498e418952dc1988c926c71efb7938a29e9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
9c3743b946b917838f3a42f36f30b1f465e499e6a7b591ff8b57f3d74e3edcc2,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064204,51.887989,On or near KING ARTHUR CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
2ea48be962ce9db0344aae2ae2a0673ed507456b54962470d27f59c97ad621b0,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Local resolution
34a091270568be6ea0a63fda1b943bb0a825563ecbbee9fbb7a27864c694d556,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
c6fa065ef89071a541843c68f3a745aec397fc7a28bbaad37484c1fb07af3158,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near BUCKLE STREET,E01022222,Cotswold 003D,Local resolution
c6fa065ef89071a541843c68f3a745aec397fc7a28bbaad37484c1fb07af3158,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near BUCKLE STREET,E01022222,Cotswold 003D,Local resolution
9ecaf04bffcb2e22a6b73fec5d1e1b457b37539473adf638f12cff12ea8f2642,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276828,51.827810,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
0ac424d7d4c86847861e01ba2e44b77f26dc847ece367269033cfd28689040bb,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702361,51.987905,On or near CHURCH STREET,E01022211,Cotswold 002D,Investigation complete; no suspect identified
627f9047c067003626871a7ec66a75a893da562e4c520e6be2f16e25e6574613,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353552,51.639491,On or near TABERNACLE PITCH,E01022418,Stroud 015E,Investigation complete; no suspect identified
6cd074b7c63083b38d02568b8ae28d517231e2b8480c525af8381ee972f6f9da,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113409,51.896232,On or near CAMPDEN ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
04c381eb2ae15276eaf750855faae673d492c8ef476c0fc3a882af4fbaf4bb29,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290226,51.740555,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
f1a0b88d22f619c46b5288f52c2d4439ca626bbc8f6df6425cdcee70202ed0a5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323006,51.747474,On or near BRADESTONES WAY,E01022376,Stroud 003A,Investigation complete; no suspect identified
a5cd2ef4c323a1296aa6c6890c678c329a835e13c1aa9dfc243cbdc4d0699d4b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356957,51.638914,On or near BRADLEY STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
741ce648809240e79098c6a79f9030be4c45ca50c5e141a1421bbd2b57503248,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
81f28d1eb467366bf8338f8eeb4dde8bba06d592f4c599a01551ed48b9abab2b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near CASTLE LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
a4971cb7ab12aae1b534b26f8112c8e84ab039dcc353f9573e85a2227e1beecc,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c7598dbcfd3d38ec9a68b39bcfd72bfc07117c0601b23e042485bdf9b876971d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
bf7cf634c54bd2f47520be832fed81e03406638b8ce53a03a4d28a99c70ba88f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
c294f8eed8c4f9e2900c6507f51811e79cfa2d05b6affe3b1d455c7487243556,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Local resolution
12e25fc6a0b7c1437d5d47202247f24b18dd7188cc676e54eec60f4d171c685c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near GARDINER CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
b436d45b6af249335b9297cdcb924cb9f5a1bcd66dfa8f2eed1053bbfb18b90b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Suspect charged
69226b77acc6d9584905526167cdd09e5968d48f26e4927b86c04d7f88074aa7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
ed23302cd736c0863981148d9f22afb207682ffc2ab44d8ca3c11a169b03c4af,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
d6aaf39149b8ce6b44744f339a61c7568633e170a75c264299cf6bbe4f33526b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
86d19747c0d15f07bf25c29347f18febb0de19a362069f4c2406a0107b4efd66,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102477,51.907670,On or near MERRIVILLE ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
c16a86cb25356e709d8e87aec66925e179b717121c19ac328c1346679cd2e1ee,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090116,51.890408,On or near OAKFIELD STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
359c44ce0cac8bca8ee1f658ef8547259877ae9231013a48d367bd82440a7629,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
fe327297f68da479cccc872bd55165c2ff44e847a717e3535f8d4f9ee1bc32c3,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.746478,On or near SUMMER STREET,E01022414,Stroud 006E,Investigation complete; no suspect identified
c51da5902ab13b88050980662e7e7abab577f45295b6f2a9806a7741c28f9e53,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Offender given penalty notice
48f1096257cc6194e8e3061f2a5447135895f75bb62134409ec00e5ef75681b8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
d76d7e0f08f6031e44c1bac13f128f11956926410d069b2acd94efd5813fe2b5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113399,51.978525,On or near MONKS LANE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
90ce63dbdd1091d82c83b1dacab0f0d495e411170b2d9d05d8ebc70435738efa,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Offender given a drugs possession warning
fe95f39cc0edf2e2d3657dcf8ff203100427e12ba08b48a545aed7905daf2f18,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159794,51.842422,On or near GREEN BANK,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
8bdff7ac8069e6c3ab18bd100fc366c20f168d0dd89bd80bb407c58165b9daad,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
9fd0a73751ad88b9e266763953976e3851f01d25ef71f8926775e38504574783,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981143,51.733855,On or near TALL TREES,E01022197,Cotswold 006E,Investigation complete; no suspect identified
6d4ac867702ef7cc362cd735df7c9e3bb263bd0f2827393218f6ea72b640ebb5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near BACK WALLS,E01022177,Cotswold 002A,Investigation complete; no suspect identified
19ff54fdc0ebbff1612e2a8dd25fa4f509cef8e22be77f07b3b66bf955618e2c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041025,51.883477,On or near LONDON ROAD,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
548fe8e7538ad34ddb613e7afde2fd333ad9dcf022f317fe1ac084ef407424dc,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
870f9fde67da4e2a7ab26ef62d4fe9872d90adca5aea0bafa5a898b4d882b829,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
810bfcf0e9e64bea6177c4df94b9699797c13bc68b9bb531ab48a2208f12e88e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348132,51.677082,On or near GWILYM CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
a11b8c63caa6514798d3eef5668e9d0ab6979a07b43d596f675fe608e516385d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
b01a49ef8a12f07ea49117108abe06208413ff23e2a5cbea88f436f7144a11b2,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near HIGHFIELD PLACE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ae6a04f6341a20deb530e2691392f332c5dfcf2857d6aa619b2ef0f42e745c87,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near BACK WALLS,E01022177,Cotswold 002A,Investigation complete; no suspect identified
3ae0264ffdcf0b0abd6cc8d3ae7b83bc901e6fc09563995af72afbd108fb8663,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near MIDSUMMER WALK,E01022348,Gloucester 004C,Investigation complete; no suspect identified
ee75eae6f8b7e732c4f0568f6be6a656288d35501145ec6078c103ea5dc3deb3,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Local resolution
f740ec3c81d08b29a3e684055f7d6d17e92556c3df8303873ebdf35bc37704e4,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608634,51.772299,On or near OAKWOOD ROAD,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
6b42a4489a2802a6f8e1c80b8d2d18bd9ca39ee2b991f0e45fd1b4817727e78a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121606,51.912839,On or near SOMER GATE ROAD,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
525b9aec21fc0e82f93b9ffbbe024b60c496c0f60f975161046b2acdae534d5d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Investigation complete; no suspect identified
51e7d56c0af0eabd9c323fcbc87362e530c1dc2d9091555357847a3c1d3ad64b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779502,51.707180,On or near LONDON STREET,E01022203,Cotswold 009B,Suspect charged
366998a00146f29c2d26d4dc50965478eba4c66d8f15a7057277bf3228c02aa3,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given penalty notice
e4f682bd27ad6ac4f1bcd3f6e38dbf7412325d7b41c2797f4ed74426faffacbd,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711898,51.924427,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
910141bef6f0fc54bc129b370e9c13560c2286a768c904bf7f14c8cc8cbe70b1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366275,51.729958,On or near BALLARDS LANE,E01022398,Stroud 003D,Investigation complete; no suspect identified
5b70ae5aa17797ba7b9d2649064d13a853d1fcd0fb0ad316152f6ee4c01a8b24,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287244,51.740715,On or near CRESCENT ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
038e086f82d0bcea3dc920a1958ed2d8f831d68048da1daac238b24e620b1a57,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
be4bd62d9d84e144b631b864aad341dd4cb4465f43538786ea5de5ffa2167c3f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9bd50663cb393fe79fb6053973cc6399a6e8f24908256e429e2c767496e22a72,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826944,51.698727,On or near BEECH LEA,E01022207,Cotswold 005B,Investigation complete; no suspect identified
3017c50310bcaedb3038b8b9c6306e706d5f4b56056d23b82b279aa146db8e46,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Suspect charged
fb843300bfd2004311fef2c770aef33bfb7702b7605429374ed7f0f75e3b7c4f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
23ee2a58a1693827a7a8329dae50ecb0370ae97663419435d6ffa4e5f5354e12,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
85f1cd5d1174c3d66718b80b0054615af386d4bcd31e24f711436e5d1d14447a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Investigation complete; no suspect identified
b21f05c80aa831210e961f3745a76c2b28868030a7b020383c7dfbae6cc653b6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Offender given a drugs possession warning
f75000f94b63263659de001d398588b1310460b0d603da0facaaf466041ceb1d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Investigation complete; no suspect identified
2f175e0468aa6db67945d66bdc717bc621738e8c2fd35b959fd9c1d3a0a7b319,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Local resolution
1155165d4927479564a65f991ffa1341b7babfef82efe2a475d5410367527e59,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
eb1c0fc2e3178bf0bb5f891553dd2f61abd50deb0f7c26623ae80868b4c408e5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
0d13c3de8974438416cca891b0fb74c7965842f669e23b560e70007cbc9da951,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106155,51.882870,On or near GREATFIELD LANE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
451aa1fbdd8fd4e5058719afa06580c34e2881fde526f4d3c96718738eaaa5bd,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
94f1de6a6c6da9b0bb703dee693d20321a828b35d65be4a24f78e9d17791e31b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
90a428ac005f6af0478a5072e88f992f8ac1c4b8937d1901d80e003691f2102b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156662,51.638544,On or near CHIPPING STREET,E01022219,Cotswold 011E,Investigation complete; no suspect identified
04f306ed51015a6bc05d7c045127b708431ceda4bb1568eb1fe64cc9a5dfd5f3,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369383,51.622764,On or near SOMERSET CLOSE,E01022381,Stroud 015A,Investigation complete; no suspect identified
0f97f55f2873dcb080cdbd603c368b29fef2a3ccd2aa6ed7370c927f7a26fc8e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
71567a8f1beb379bbe579bf0d4076f3de67f43c90643f356e8dbd8a3c962316c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Local resolution
5844c8a7d2a170d395984ae9f572668110d52cfa445e4706203d9bb628cbebd4,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
d1af1154975cd4cb7f0b110cc0aa0511fc95d2154ccaab5a3b686921e52c4730,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622885,51.815795,On or near ROSS ROAD,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
8b1b5689adebf2a9347ac623adb43d0eda0668ade3525a04383661e579d618b0,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
4b033f0999ec1e8fe00669e55e5aef88db90950fe32b5f3a7d760bb111339829,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
5833edea99dddb3ced95bd6b0077dc5841fe4e8bc0afbab9ca6cef084d315838,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
2d2833c34da6e754fb480cae92d1897f574ce959a52947c746de5aa60a5ab66a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
15e0f873c70f442360fb4d61c186abf991d29d981e348b37dccfcb53f6d6592d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e0b38e491cc52a4ef8c284bfc89f9fe19108a038088df1df7dd0cd6a9647d272,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
940e4e9283d78ee74d0062238edfea965fcdbed2cffd2ee86c14e793f220bdb4,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233689,51.850453,On or near SYBIL ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
6f403dad523c671df9fb9f825a876cecb67575e2b11ffb7097121ec2db6a163c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401670,51.932922,On or near Park/Open Space,E01022267,Forest of Dean 002C,Offender given a drugs possession warning
30155a44f7fe6cf7253c61b4873e8164b277c869118695159f4647eac323301f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
2f549769b6e76fc7b466602293726ae18383f141850db3955064ce0065ae731f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near BROOKSIDE,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
bc3dabb165e316dc24bcd1e7f7b04a328f722b604155d5b9e579e1f1dd818a04,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
c58a074abad36a50d746e759d37ae6c1d1c693e588e861892c67a498e243da9a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374302,51.697286,On or near TURNER ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
838bff0057bcc55ef7c85b88e0a637264a61972ae71e354e2c270e7243d96f31,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Suspect charged
838bff0057bcc55ef7c85b88e0a637264a61972ae71e354e2c270e7243d96f31,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Suspect charged
9e28d75cf48c4e52125703f41f585ec03f21971da88fdfa0d5a777d6bde3c414,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
9ca24862799788f2042e39ca40e5529535817e9518c1a5faedb0cedba5039b3c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e6b603b86cafec88fbf1dc58abca369a340113d6d30e552db9481d38109911c7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
26af6735088094270bb303896690483d1135fde6ab0c7ce906a3c817acaf3b7e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
bbb073407963a8506116f25a5f2ffe25f5d4e9dabb2cd9bd832f063e61de8034,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
00b6df4c7b72292adfd71920feee5127163c88754b2f7817e261cce1350074a1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042128,51.928539,On or near GRAVEL WALK,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
d7c7f8b1f845217e7717506ca8e326132c7ff5022f8bca76e1036a2214812d2d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near COURTIERS DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
488da1eb955ce1ea6212116c28805aef323e64447dd7c3239a4792e462699891,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
36b7e892ff031a2101908db39e1f8b942c0b4c96e7e31b47ee84af2e046c9925,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Local resolution
b1dddb8284343872a5b56352f272cc414190ce0b318944c3bb7e38c38be54de6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117189,51.913509,On or near PETER PENNELL CLOSE,E01022160,Cheltenham 003B,Suspect charged
