Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b34e523a4e9bf7474175333ac5341ba8cc8b575f48903d93dd0e70f315aefceb,2013-09,Gwent Police,Gwent Police,-3.205704,51.779792,On or near THE CRESCENT,W01001461,Blaenau Gwent 007F,Suspect charged as part of another case
b1c25208a7d2c66543e328e23c9f6ed69523fcbe35982378ea52e399dbb9a265,2013-09,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
bfc4da5eed21d18588b286741a56694dd927258fc6528f0ef204530af13182d1,2013-09,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
1691f4645f3133e4a25221b2ebe0eeca11afa0c0263eb6959b6251fd7a3724dc,2013-09,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
81da9019d6374710807eea4835b8d9084683d199d67227e3e8648a2c048cbfcc,2013-09,Gwent Police,Gwent Police,-3.238496,51.592802,On or near BRYN OWAIN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
f02048dc72712bcc9221af770498805439e82521332ce28734a966b13a10dd9e,2013-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
71aa9ce5893cfc24fc894de3b8266ed4b2a80104f220cdc829afdf4b89cd483e,2013-09,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
8889e51bbc264e6e4dfee830f344fcfd6fed2ed51fb4ae0de087681cbc6666ca,2013-09,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
c287b882765536b2df5c35a6c667ef3b805b0bf5da6bc6edff0b4a7d67d210dc,2013-09,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
ee6c73969a21d86140c059a690358afa7df734e76c7b9867efa123279b6e665c,2013-09,Gwent Police,Gwent Police,-2.906162,51.780352,On or near Parking Area,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
7e5e1e69eb8e209de26c5da23a455dba6ba532a99e424792673308f5b5abc6f7,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
031f1b3af28d463834637a766e56552fd63f2b5212fff36d03536efee984386d,2013-09,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
bf0de203b4a6cb08ca7e048cf0dd639f4ec1603b8d09547ea9e1ac9e1991883c,2013-09,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Suspect charged
f289f4052bde0e3cd73cfb44d0a289f7b33acbe0f425a22fb9b97676122683a5,2013-09,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
f41d2eefb4d4823b7f52953d4e50d5258f035832654414b1fcd395df05d1c51b,2013-09,Gwent Police,Gwent Police,-3.232173,51.605071,On or near TY'N-Y-GRAIG ROAD,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
6074ebe4b31ad30540b9ba4660f7503fddf1589b8c9aa4368530cd7cd77f5e48,2013-09,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
72d3f7ee855b21ded9374453662b898c4ac180cd7e1dd1595756e3f79dff7ec5,2013-09,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
561e057807bf830be9a5f37169b220aa38a6262ee26a5dbc4e8a940048778c21,2013-09,Gwent Police,Gwent Police,-3.051947,51.704338,On or near BUSHY PARK,W01001540,Torfaen 004E,Suspect charged
af584eb515e88cfbcf738e3441e0aba88215a7ce4d47a03dee786c42a497f436,2013-09,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
4f324b14e6180748a763fce98203e3b4d2fdeb7267ac3f9addaaccd8be4e2b04,2013-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
cb6e8959fec82a0817e15c04c05b55f7d0a2eb91e92bce500f792a7890ba5685,2013-09,Gwent Police,Gwent Police,-3.276997,51.608224,On or near COMMERCIAL STREET,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
268cd31a5d319dd3e2c9f2abfcc8d4bb4fd96b58b321da20afd318c332c0e8d6,2013-09,Gwent Police,Gwent Police,-3.147638,51.594086,On or near RIVERSIDE TERRACE,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
d01b776762844597b8a37ee909e263719f7f6193f6e57f6534139e6e7c4e84bb,2013-09,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
f6e49b9491601f1c2e8bf292a7c31a14c7d54d13ef2ad51bb605db9c35c41fd2,2013-09,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
c6107db79aa32cb9aba1b3314d3f1a436b9c7310bea1990f7cfdfc6696dc1226,2013-09,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
ce7b87ea91590d1a58b2b798be6326159c4ff6276d34e399a8deb0312d1739a6,2013-09,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
9e6f7313f3c42725981c98256d26cf645a102ff55e5be833f823c84bdf3758a5,2013-09,Gwent Police,Gwent Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
c020e3aff53d58eec845282f0aeffe244c1ccc1b39ca03c104f5b14832da27c8,2013-09,Gwent Police,Gwent Police,-3.019650,51.633014,On or near CWMBRAN DRIVE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
b0168cf60fe9a3dcdfbf8c27f7c969e6d15afd537c2c42b28a084114d67a7766,2013-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
6afaf31f5e2395e6633cc499f67ae7d511b68fd9058df09ef1a144fadec46903,2013-09,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
8a323c3763c859b420fb10970260863abee028a079702c3f4b45f04405bff20f,2013-09,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
6e5851d68806bed31aa7fbfab8c0835bf0be4a60c493762c58fd79b59c3168fa,2013-09,Gwent Police,Gwent Police,-3.204358,51.591863,On or near COED-Y-PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
dd11866f94e9eaff638fb4644c206a6f0aa240cf4d869952e7a0bd698e567375,2013-09,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
87820cf2eebc754a4476211b2ea56387b1f74cc9c786a902115c4175801e5b1e,2013-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
d1bb5aebf164235150f8869247d0286f9d6aadbd7c767eb088fe073d42f2bd65,2013-09,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
c4d7d8024753cb4ece76c5057dfb369257d9358374edc80a12ca687e830bc56e,2013-09,Gwent Police,Gwent Police,-3.235001,51.573606,On or near LON-Y-RHEDYN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
ef9acea53d90ecb6bc6950643eca14785f6cd8f06be2ffb54fc5b4e717443ad3,2013-09,Gwent Police,Gwent Police,-3.070469,51.597549,On or near CEDAR WOOD DRIVE,W01001670,Newport 009B,Investigation complete; no suspect identified
b6faf789cca12804ead6f8f762693fc303a23a3728e423ecdbf5f968e7f6579d,2013-09,Gwent Police,Gwent Police,-2.973170,51.592605,On or near WOODLAND ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
475bd47645240cc865eeb0abe27e470e70b21d8733ae227d5df5c80cf790661c,2013-09,Gwent Police,Gwent Police,-3.233992,51.582698,On or near Y CILFFORDD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
2e25da2001292045737e0e001df0e26262c298c7ddf9fa1147fad0e91367c30d,2013-09,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
c59bfd58a61a2d7696717d2b8bcd2029ff5e309a3feb1d3287b0b07e43dddc0d,2013-09,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Offender given a caution
910f390a3c7ced0906c596a51c8d5792f205b48c3a92c64ca13ba71513828ec3,2013-09,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
e32aff690e0f57f60f0ee0102028698f81578e0ad345366e86a78e413b562ed9,2013-09,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
8cba5f1cc2542dce7b11bd35e2bf6cbe2d9d6d0dc65760c37fa54b5067525385,2013-09,Gwent Police,Gwent Police,-3.090403,51.607589,On or near WYNDHAM TERRACE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
71a6b07d9f89b553d80f38bf981dad8209b59601490024745b3263154fe4e22d,2013-09,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Investigation complete; no suspect identified
51424e50bf9309e8ae7f2443f6405b1ae965b3ac25ab84af39bc83ee5412d0d1,2013-09,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
d450479391c00ce2bf5975b1e3ef31e8d6c7e8c3a2fc0912b95255742f49e05e,2013-09,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Investigation complete; no suspect identified
f6acbf3699807dd2fbdb014f30d59268f0c797bd1e7d45803ca03dc5eb4de8e0,2013-09,Gwent Police,Gwent Police,-2.756114,51.588288,On or near WOODSTOCK CLOSE,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
199aff3d06d2989be9a4effb17cb93e474853ac81d28f43c6e629a375201e9c0,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4bb53c94fb015a746ac15540524927cd60fc21a3f7ce5722a9902db20a0018cf,2013-09,Gwent Police,Gwent Police,-3.194412,51.592423,On or near PARK AVENUE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
acc91b02fb8140693e400859d584dc14b3e6978293f6cb259550cb6abcab0084,2013-09,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
3e29eff7de0f301afdc684db98a663ade3b04e1c02ebe61e6b4cbbb4b7592585,2013-09,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
e2a8c3156521c689c05a8165c963958bf9faa1325d59e9e59d455ea10641527e,2013-09,Gwent Police,Gwent Police,-3.131502,51.743962,On or near LOWER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
f45c7e7f146ef6f2237772a5987e5d9f0b4536b14b94b9f1dd88a40d62c683e9,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
df3b91b720e8939b0f0f184927fda289ef6e8851b66bce2111dfc286465827db,2013-09,Gwent Police,Gwent Police,-2.991650,51.573469,On or near ADELINE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
876e923d821a0aed448eeb87a807f8d2283e97fd37b4752c28faeafc15b4a9de,2013-09,Gwent Police,Gwent Police,-3.228089,51.623385,On or near COED-Y-PIA,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
3d8a80f614b598a9f2e19822c477b338bd68d348226a272624f2c80fed7e44f3,2013-09,Gwent Police,Gwent Police,-3.230197,51.574187,On or near LON UCHAF,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
e84bd600df6de090de35a942deaaac0aaa08865f36747a71bbbf3bf555bebe2c,2013-09,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
fdf1cb958b39361ce553a2ae60c0ecdb77b2f7fa480ef2fbf5d1113aa004a675,2013-09,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
1b8c970cc02a105184ab1e695978e72ba4c52da892b9ea69675356f09292cf9f,2013-09,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Suspect charged as part of another case
1b8c970cc02a105184ab1e695978e72ba4c52da892b9ea69675356f09292cf9f,2013-09,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
f6a57d934e258fd873a830f36ba02779b9527a376d928205db488eba370aaad2,2013-09,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
4c9b1788650bd3d6a3dbb34730095d61518e98507e82b47e06e319f1c3cb0fc5,2013-09,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Investigation complete; no suspect identified
2f6fc9b166d8ca083c32e878d32369e07490f76590e79a916046bcf877d98059,2013-09,Gwent Police,Gwent Police,-3.233928,51.586206,On or near LANSBURY CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
21069e388e33282fd431ab857fef7a5bd85c91e2ce4f6574bc8707a28061e9e2,2013-09,Gwent Police,Gwent Police,-3.050703,51.576237,On or near THE GRIFFIN,W01001635,Newport 016A,Investigation complete; no suspect identified
d6a237f1ef4cab964978361c454ff85ce30c2fbb29b62ebbd466fc86fbde2be4,2013-09,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
702cf2947cdba44c4b1a1dcd74ee25271b9d663b005a755c8b6f114bb027507c,2013-09,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Local resolution
d5150549604a9868ceea5ffa059f8794902404a2ff0de19c9eec4106b27203e1,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ebd4963c929e2873a463dfa3ba66c96434fb07f9ac0a0e25883a7529540edacd,2013-09,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
e876400eb72e199f60d2888ed6402d5a93b264b90658776a4ae7ce4e941eb556,2013-09,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
ed4b6281329db67f8d54d588d0fd5271c1afd7f91cc3634ef09b96b4b70853b7,2013-09,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Local resolution
4994866cd9d79a65638ed1ff1d9cf92c6c1068e8d0ee1dfb4d480ca79666c3fb,2013-09,Gwent Police,Gwent Police,-3.238941,51.690268,On or near HEOLDDU AVENUE,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
42df530815690ece0d167c229d5019e51adaefcc113f1b8912e8fdc6cd32e085,2013-09,Gwent Police,Gwent Police,-2.983809,51.576565,On or near KING'S PARADE,W01001661,Newport 018C,Investigation complete; no suspect identified
a580e6f7b47ea9d47f4f0ed8fbd8d5fd1d3479c93e4f324f8a7637669d17e58b,2013-09,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
fa6cee7f656d5f11ceede57bfe7af7b81ffbdc2d341d9af40b7f5054a049338d,2013-09,Gwent Police,Gwent Police,-3.180832,51.798792,On or near GEORGE STREET,W01001449,Blaenau Gwent 002D,Suspect charged
8e98801242e0bcf05dec3c7063b889c471f9b67867161b36f3b47e78c78fcddc,2013-09,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
0dc170709941719eeb7be24d4b475599557437bdcc74b1d7458c93dfba01bc09,2013-09,Gwent Police,Gwent Police,-2.775470,51.586543,On or near IFTON TERRACE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
c1d8378a97d062534f9e22a4441fb7df8baf04a9ce9c093e7da7007d3c64a26a,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5035a99343f37f8d0363dc54fb87470dd520b8bc9443e6a5ab6b478ddc244cfb,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
56aa6a2dca88161c4cd5ea5402919df4430483fba4f5e0128684668fb1d2efbe,2013-09,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
c8356bfdb8299323c507ec367bfe64ed1d3a7a97be861b8b37a061118ac5ef3f,2013-09,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
98b69d29adc42fd0b9b0c0ec130d3c94079f34a3863b545000ea28dfca7fdeec,2013-09,Gwent Police,Gwent Police,-3.068365,51.740866,On or near PENYLAN ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
4d9237bf7940589446efc9567a2f2907c2f1d3f4ae7a28f22f703e9095c5dc63,2013-09,Gwent Police,Gwent Police,-3.147653,51.679390,On or near WILLIAM STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
e256d9d4e062b72a04ef76575f6a99c5d77c2c839a4d4c0a34f7f80d6a40e9c5,2013-09,Gwent Police,Gwent Police,-3.147653,51.679390,On or near WILLIAM STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
ed7b4b7b6ed30a0ec01b84e4f513ba9e8dd1de77516b6ff4c9225af555559cc5,2013-09,Gwent Police,Gwent Police,-3.204859,51.668575,On or near GIBBS CLOSE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
1d794d94c4a226b6ea4f46677c433312083f1c2e6b2fff5e93bce9662d101783,2013-09,Gwent Police,Gwent Police,-3.210839,51.773427,On or near WOODSIDE CRESCENT,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
2cf5980256db32e5018d895c3102e8d6d44d5a98719a47b55f3f4b9548092937,2013-09,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
d4e21f6c51d0869a8fe22444ad6372c3aa767d13f3c84a8471abc26c9fda267d,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2718efd0bf267ce33066287720f526b4f4bd6cfc779c0303460434aaf5bc4e3f,2013-09,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
665b3a2aa0165ce9c3a2b23d924f1d5a33c487adaf7a3826ba3a2079957bcbae,2013-09,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
75466b916332a36dabef734bd6d08c85febb092b37395bee5a0b59feda366fab,2013-09,Gwent Police,Gwent Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
d29f61bbc08329a30426a45d71a7edc6ba994cf86d286cea0d3faa6843ce68f4,2013-09,Gwent Police,Gwent Police,-3.231327,51.580739,On or near GLAN RHYD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
ca04f684ea812ca081b720635c477356c2dc58f064c79bc93354a456d50ecfb0,2013-09,Gwent Police,Gwent Police,-3.279483,51.650414,On or near CAERPHILLY ROAD,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
bb0011646e395ddfa9d88c3ed305f6bc2d5038bd4a871dce1de056e528ebe6f4,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1ac54d235f7b2cf9e0347e4e601e4d0459139f5f02e768618e2a398b1ba259b8,2013-09,Gwent Police,Gwent Police,-3.038860,51.611842,On or near WAVENEY CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
aaadc666e0cc7329e6904cee49ef2b93c7a077f116588734ab15539f095d0434,2013-09,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
0836b1ad5cc28d6ac8daab58c782940a10f7e16b45d0ee23da9eb5c31cdfde5d,2013-09,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
107678c283529bfff76a8da43473cb75ebff94da66bffcaa68aa4d34c987f766,2013-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
ef5cd2de139a527089b1b384b7c66b25cf7c28a089f46a56db6b3b4682ac791a,2013-09,Gwent Police,Gwent Police,-3.234787,51.584335,On or near ENERGLYN CRESCENT,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
5446f3874c79a79502eb81e8853761e14a9055968896970bbeba0d8a9f30243f,2013-09,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
6bc0206f1c96c724a27ed25429c82e2630d1605b52deb94eccd13085171f69c2,2013-09,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
4a63f6879c79266040849b895834e23d7e9589022578e1be8f9fd2214b46ef10,2013-09,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
9155c898bdfbaf64ad4265ac96923780cd47b90cad3da73ec1e4916875d2ce30,2013-09,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
1ee41d7672b206448c4666e582c7835daf4ac9f44bd0cdf0400a724e14d9a257,2013-09,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8a66e99713a98af4f7d54af269cd3a7151272353e8957d097689d54e0853b538,2013-09,Gwent Police,Gwent Police,-3.034239,51.811700,On or near LLANELLEN ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
5b6a74ac6835dad8d09124661ac6fbcb5e4ecfbafca3c17f2c6633e08d67f479,2013-09,Gwent Police,Gwent Police,-3.231275,51.584183,On or near GELLI DAWEL,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
b7ea2750f482889019293c702a18e51a55cdd9ec4b7fdbcc8150350a47337a7a,2013-09,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
9d337a571ecfa34a3306f133ba6940d1876ec07ee25f528c4fd039a626afde76,2013-09,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
1563c40b27186997b9c3ef7a645b20ebb76fb001ecd7bccb1a9ab161f11810a0,2013-09,Gwent Police,Gwent Police,-3.188524,51.798481,On or near MORTON'S FARM,W01001447,Blaenau Gwent 002B,Suspect charged
41151cad9f09ca4a7225e6741e3698f4c426897cc4eb1242f14ec1b4e8359fd7,2013-09,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
be7ad2cebec2247f17e015a914f59b6543b9da34633c414badd14768f0c8a3f8,2013-09,Gwent Police,Gwent Police,-3.226364,51.571700,On or near ST CLEARS CLOSE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
7fc8379a9bc904f3ee4919cf30ff18d1cbcc8c57c58930fbc8fed16faf6913df,2013-09,Gwent Police,Gwent Police,-2.941145,51.810540,On or near COURT RISE,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
9fb69dbf6e3f997ea48fd81df760969d67553015b2cd25394a3a46a187a41232,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0c572d6f261ed6b1d6c38982624e9cc387a0cd0511dabf58a9c224cfb17c4a7c,2013-09,Gwent Police,Gwent Police,-3.058093,51.709732,On or near HEOL HANDBURY,W01001523,Torfaen 004C,Investigation complete; no suspect identified
da68405aff2da03e98d03516bfbc821c2728b3919e4bbac28e8cb0f875304d5c,2013-09,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Offender given a caution
be2fb49f62f9469047efba96990ef22c72aefa0175d90edcd63069884131d419,2013-09,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
05a06fdedbef9819ce91837d7ebe56581dfe12189dc3adef4164407e95cf34b0,2013-09,Gwent Police,Gwent Police,-3.062160,51.816522,On or near STEPHENS CRESCENT,W01001569,Monmouthshire 003E,Suspect charged
d1fe3d8067fcd78efdc8c93e6b7b664fa04de39ff3d273965738224d14217ceb,2013-09,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
03c4ac8c9d249ae73686bf7cb282dfd77788eb9a4ff917d0c785d12fecfc031a,2013-09,Gwent Police,Gwent Police,-3.279483,51.650414,On or near CAERPHILLY ROAD,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
e57d2a77bbf2dba1965b431f0a99b5b87f81621366b09d8c29de42f041aeab44,2013-09,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
f1acfbe7b50a1bde8fe46ff5c531d867b3c9df6d662322b2d59fd7e34e23c570,2013-09,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given a caution
831bed1024e7613c5da237e8fab7fd436d66c8f61de9399a9cb6edba1fb6ff0b,2013-09,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
078467758dd2900c3017ed3d3b850f3d1cf4bdb0cf937b013a1ce7b3a7780539,2013-09,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
bfca3d458a9b65ab991f079df1966c58d803e09e4b3cc1ddb4affa55937b105f,2013-09,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Investigation complete; no suspect identified
