Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f47ef5c15d7b503c31a56a1cd8f480fccd8eefb60be743d64ade8a5aeb93f5be,2013-09,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
315fc3f0abdf0d60c81f57a72cb8735b7fb28da269759e31f25de85041a1f7ec,2013-09,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
ac66f5cea525282a6b28c4f7f96bb75ed2a7ad871cbfe58447791564c237b44b,2013-09,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
e5b8b0ffd810d7fda9c25afdea62a488619cec1b0e36c05fe8d9e2b0f6b62c7f,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a494986c99da8e6ce4e0485d5cecdd17e6697fab718eccff1ae1b9847e0aaa5f,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aad0a34e75f5c74283e4fb33b10019cd865ffd368fab6e079f6b8c40ebdffaba,2013-09,Staffordshire Police,Staffordshire Police,-1.669984,52.795061,On or near SECOND AVENUE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
710e1260d257ca4cb6c535087cb750ef8e87c69cd0dd712c7399e4ce800c0c5e,2013-09,Staffordshire Police,Staffordshire Police,-2.264024,53.078073,On or near ROCKHOUSE LANE,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
932f4c529b113422099fa6f7ea3cc73508145bd7f88af1e0c692ff78b1950d57,2013-09,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
2e4765422970afcea19325b89a307c895b0f32b11b5df1c4a515962861ecf7de,2013-09,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
7e3504d816d0f3ff4d48f20d6eb21b1857e763347574b72f2463e52aa3c3f220,2013-09,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
e645331330bb67d1e7ae7961932d024c01621038be69dd74342c4f11983c539e,2013-09,Staffordshire Police,Staffordshire Police,-1.719516,52.638122,On or near OXBRIDGE WAY,E01029836,Tamworth 002B,Investigation complete; no suspect identified
2c394759cc058a1bd705c0ebb5e1f1c413cd372cf89b63e366f798322d99a1dc,2013-09,Staffordshire Police,Staffordshire Police,-1.863166,52.742187,On or near GLEBE ROAD,E01029480,Lichfield 001A,Investigation complete; no suspect identified
d5bfca23e88283540727c7fe9841882f4cb011013b38c2e40207f032f82dd46c,2013-09,Staffordshire Police,Staffordshire Police,-2.179700,53.124784,On or near STANLEY ROAD,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
59dc4e0987fa8a2d8351d67530d6f8bcb9fffd676b03793a953cd26b36caa18f,2013-09,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
49368b6f38026694894053129d1951b4ba702ad536f6c65f6e7a42980f5cd86f,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f8af8755c72cd37c2af4964267f794c945aa3c2642e7cccb41177c10d58cc14b,2013-09,Staffordshire Police,Staffordshire Police,-2.150940,52.536772,On or near Park/Open Space,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
0d8a592725518241cc256bb96808597382f96a966589d76c94fa64a32dce8c97,2013-09,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
c9d390f6cd81a637ed445614707d0e2863b3cb3f0528030a95e06b8d0ff1d0bc,2013-09,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
2af6bc713980ca02d498dce890fb4645a799c546e6b4ea60c3d73635e83f7015,2013-09,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
99cc5be126d4898aa0b7986bec53be971a9885ce01f17834e02841cf70c2eb9e,2013-09,Staffordshire Police,Staffordshire Police,-2.127844,53.008398,On or near TINTAGEL PLACE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
1e48bbe2a368eeeacadd8cd785f03f4b9a84b87fa2b17b264215183e4dfb38a0,2013-09,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near LATEBROOK CLOSE,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
869db35e1695a2ceb259a3ff1a5cc371e33612fa3d267e869a5a87d98aca0470,2013-09,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7361a21446119f4dd4ae592dbf982878dcc5707145b36345afa7c1f75fc681d6,2013-09,Staffordshire Police,Staffordshire Police,-2.198723,52.998413,On or near LOWNDES CLOSE,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
6ef312f66a595fdcb99c5c888f971e3eab93ada971078c84520d4644acc3a675,2013-09,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near HERTFORD STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
7b991b1bf0eec452a04dbe8ca4a9f8e456ff784a2898c03a2c3c4d1422bd3086,2013-09,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Suspect charged
c8b0fe5d8f48a3b8786952cdaab7d2ca11a974935effaa4afa6ff8a38e106574,2013-09,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
70f81c6d4a8bd94f5c617b990f32d7b7ba1230ebc6214e2ab5fdb885ad1f6f62,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0953927480d03e313ac36c8210863011a2069c414c3de5cf2600d0b8bdb63ced,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
93c9eba29d6452c3bef63b0999e88fcf3b3d2e30c4ba1b1e3a6df5c3ddedf570,2013-09,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Suspect charged
04747afc77578d80ba7f51ef1d28fbc0438cf95bc17090f157cb0c5df825c8dc,2013-09,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Suspect charged
b07a7dbf91fceda95fd17c9014723146fa724edfa966fab5b1da773415845c69,2013-09,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
3b4bedbc7cfc2aa180fa5854ac806b80a8c328d0fb96fd31415a336bdb44d74b,2013-09,Staffordshire Police,Staffordshire Police,-2.206338,53.017529,On or near Nightclub,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
204b6d520cc04be09b01c199b176135eb2d3150b4ab872258c41ca64db219fc6,2013-09,Staffordshire Police,Staffordshire Police,-1.832116,52.696705,On or near FRANCIS ROAD,E01029499,Lichfield 004B,Suspect charged
afa3cf6551d15a6646cd237901ffb7fee23f4ec411b75597f49ab37e6fbcdc2b,2013-09,Staffordshire Police,Staffordshire Police,-1.723642,52.616583,On or near CORONATION AVENUE,E01029502,Lichfield 012B,Suspect charged
59095d0f79c760e827b77cabfd6f2d2e35787be3f923a5d42d07dcc91c4951e0,2013-09,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8c9650f3ae96d4de3f2304ea928afaa202f075fa4c329f9f8a23591d8394bbe7,2013-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
14ec7e125e1414d878940eb4342c4a87515de57a6187941755b458f7d5c5c684,2013-09,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Offender given a caution
63831c41b3e578072ecfa48adf29b21e5f6297d1e2df0682af680f4713aa90c4,2013-09,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
a4622b156a0cd188561befb389ffea07602681db919fc198e6d084640210ab1d,2013-09,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
22a6b52bab7ca23e055c1fbc08c4a8e56d09f688907d44ff0afa9ca9c8a3ab31,2013-09,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9c163effc3b91f1278c66bc8cb42ad1a8d11f060c66d46619086bb1c7890e1a3,2013-09,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Suspect charged
c2d71fcd5400e99c2e62f48cd520ae9dc8b31b1b95f82762295bb8640e7f9d8f,2013-09,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Offender given a caution
3c4d081ee23d7c455a25410ae1621bfa7d160a2cc289cf8c7cb231721f4b89aa,2013-09,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
9913591cd513c92d7c9f62c9b5b9426596f143f8286ed56ff5a891d5ffc2c2b2,2013-09,Staffordshire Police,Staffordshire Police,-2.003066,52.711638,On or near BOOTH STREET,E01029387,Cannock Chase 005C,Suspect charged
1ea81230bc78ac552fb18475174570646b2ea97711de7c9568a6075319f70b64,2013-09,Staffordshire Police,Staffordshire Police,-2.011743,52.723054,On or near COTSWOLD CLOSE,E01029390,Cannock Chase 004D,Suspect charged
f4bd26449f47976e00597c02afe2af8efe890727ce56cc0a42ea7009b0aaea9a,2013-09,Staffordshire Police,Staffordshire Police,-1.837490,52.683992,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Suspect charged
228c44064c52dd70ed913d50b7aec469e09146f6a059274dd33e9dc36ef59928,2013-09,Staffordshire Police,Staffordshire Police,-2.023820,52.687660,On or near NEW STREET,E01029360,Cannock Chase 012B,Suspect charged
9eeb6652cc062e1e67bd19c075da35f45560695be5219262b69c05502d8462e9,2013-09,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Suspect charged
9168bc31645dc87538754eae5627a549c9ace466220757b16078a533eae2d466,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e4ca7ae7c53e6e9a83278f85626efe76df3466d052b395f48d01b48c3c074a43,2013-09,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
2a5a543922de5e5742885a465b7f9dd3113a625ae49538b0f4b69fd2f14ff4e3,2013-09,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Suspect charged
d5357230fc02a9efe18f15dc6f4b6d8aa6d0f70b411effa4e5b82049d11e4d1a,2013-09,Staffordshire Police,Staffordshire Police,-2.019115,52.652754,On or near FROBISHER CLOSE,E01029640,South Staffordshire 005C,Suspect charged
15e2643a5ad405cf5cbce8953bd4ddd73f2bd58ef633af3d9d6388ad890e2b31,2013-09,Staffordshire Police,Staffordshire Police,-2.199458,53.051169,On or near MARSHALL STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
b8930aad3cb632471cdba68316bf150ba6cde361de8525a0193f7684fe0c9985,2013-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
fa649069d99d86631176d4110554de5c225acfda9fdbdfcfc7140a3b8391716d,2013-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
9921c67c7a130862cb68e8dfc47041aff5c29bae339ff6613313d3c274d82d27,2013-09,Staffordshire Police,Staffordshire Police,-2.114421,52.807726,On or near NORTH WALLS,E01029701,Stafford 010E,Unable to prosecute suspect
1352fe9418a2a41be4389dc6a83bcaeb910179f2404e32114f469dfc7c44d48b,2013-09,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
11b4140fbb8e97d65da7b02551b6e9b612ae24c187391572cb9d6fb33a5a7069,2013-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged
64384ef5726f72c1ba172a82c63c5f686a487873d399f852c74f60d95c2fabb2,2013-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender given a caution
9f6e6a2b449e087fe2f1dd5431c60277da779cc66649821baa206eaca82a54ae,2013-09,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
05b740b5dceb7d933d40afff583a3818108bd4fc58cd1672b2f366393d314621,2013-09,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near TENTERBANKS,E01029701,Stafford 010E,Offender given a drugs possession warning
684874b94ab391ad5eed711339f4ea874bcd71bc555f8326a7051dda1d6ba68a,2013-09,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Offender given penalty notice
6f9a38a0a989fa29a65b4e79b40269545e144b98106f9b4815c5c8fd6630d9de,2013-09,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
2aa378abe4e4d85d4e72a0d451462ef65114a842537cbc357951e7f1af5209a8,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fb145d9561d93208d7b8f4b90e0b9ddbe7654b7703c1d7f3e9e53d8489b026bb,2013-09,Staffordshire Police,Staffordshire Police,-2.074015,52.966006,On or near MEADOW CLOSE,E01029702,Stafford 001A,Suspect charged
c77369bb6437d7a8542de6b298ebe4693feb7156208975c7a95d151800ae7823,2013-09,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
63c92336d063aa6514bee0b42c4bb37ceab17196060312cb2006ff7937420026,2013-09,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near MILLICENT STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
f52b4d09d5a3af45a42b82142dfbcf866416077fbbc6886a3ca3dbab29fe37ed,2013-09,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Investigation complete; no suspect identified
d8565f912bb46138f89c5215c0280324ba7862b99b7a1375d552031d57d5c2a8,2013-09,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Suspect charged
67e67abc1ff22a42be3dcfad5afc254ff20485729d7698f11bd093f48e5660ac,2013-09,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Suspect charged
fc54aacbf9bbec845f9dcf2998c2643032d0f9cf86950a5ce8b8235053d83949,2013-09,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
bb880cad4b394310950c5413a6adcbb810916b97248211153f5d6165fe9c0866,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c4b676a14c1377bee42e87777b88e8743c9c9f20fd9c31003127e045dc207a3f,2013-09,Staffordshire Police,Staffordshire Police,-2.122942,52.977418,On or near WINGROVE AVENUE,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
691b93826e4539d8cc8afa8bd0c21c2646d9c7f67469f06d7788943374f10673,2013-09,Staffordshire Police,Staffordshire Police,-2.041548,52.693409,On or near NIRVANA CLOSE,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
90ee589b241127ad3922a7cf9b8cffcca72eb9b8b6afe3d6dec432a25116a94b,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
518d1094b0eec76469b48b8918bead93bb6a572b71261016c97ab691c33ccc88,2013-09,Staffordshire Police,Staffordshire Police,-1.828370,52.693634,On or near THE GARTH,E01029501,Lichfield 004C,Investigation complete; no suspect identified
5f31f046ed4e3fee38685536e7676abd147dceaf0d41b2b81041b4aa8faa54d5,2013-09,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near OLIVER ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
4642c5985109713a474aa0bdd33f45cef4c40eb1ade40edb61ce1d2c2235c181,2013-09,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
84f79c8b8e52012210d7db0d87516044814c23efab11466b23fffee1e5baad07,2013-09,Staffordshire Police,Staffordshire Police,-2.257469,53.050230,On or near CEDAR ROAD,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
f2f2b09bd9acab3d7cf7ea9b84f79ff03aab230af26d2f252e25692b2f0733f1,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1c2ab401a1c015c4d8f1aed4e1bd3998725f1cd997b6dc519505af2185e4b2db,2013-09,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1533a2ac5c5ade875d6a3270abaa2ec25beccc3510c3719389a2794d2b5324f4,2013-09,Staffordshire Police,Staffordshire Police,-2.119532,52.993692,On or near VIENNA WAY,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
f1e2ad9bbcd5fc0fb8b1d6c3a287930cbea3f00ada8cbaca2b929d6b3737e2a1,2013-09,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
2eacb796153003aca3372947bed3ac04a29424b6b738e1dfd450d0b64f602af4,2013-09,Staffordshire Police,Staffordshire Police,-1.986210,52.985886,On or near CHAPEL STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
502c2bbc1d1165fc09d748327e00a9dd6d7958d4662de8ec80dc10aad86ccc9c,2013-09,Staffordshire Police,Staffordshire Police,-2.219036,53.005218,On or near DUKE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
e5d298a54902dd098843c1d6654c389305a991e80344c1503ee6e0d31a297487,2013-09,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
c968638518f8fb69b98c2174e5cddee0f7f1562d6a9f0d203912504e88273596,2013-09,Staffordshire Police,Staffordshire Police,-2.077148,53.028092,On or near WITHYSTAKES ROAD,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
34fdc35824fcf97d3725fe3650622e35d43fb71c64279768c7bdb51f0c2ac817,2013-09,Staffordshire Police,Staffordshire Police,-2.181120,52.629819,On or near BENCROFT,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
5c39c42d68121e003f3d4f923deba8b4e69cdb2d1a3c19f00b1cc7dfc06fa12c,2013-09,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
a08104116eca423bd294072cfad34c8dbdcef68fb026477f7400ee8adedbbb00,2013-09,Staffordshire Police,Staffordshire Police,-2.207148,52.532021,On or near CLAP GATE GROVE,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
767533beb7b0f7d25a8a955ab438157475c29d616cff769b9250cd1f3396a8c6,2013-09,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
4a081671d7c50527b567ef9ca7dc88e9c5bae53314fca7c7aa9d2326eba1b217,2013-09,Staffordshire Police,Staffordshire Police,-2.048303,52.686987,On or near EXETER ROAD,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
68e111bdd945898e5f34d0475b762789b902054a0c53ac1c7dc1cae1af6ca18c,2013-09,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
0e62d2d979f41e9cf0a769903a400a4429ce93d8093d7bacf8744364888f63dc,2013-09,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
d3c8a1aea131786455597b932b7c3bb748eaf69fbc3deab1a3c7674aac75e907,2013-09,Staffordshire Police,Staffordshire Police,-2.058684,52.629107,On or near PARKS CRESCENT,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
91131e9b4c3f2f7dc0bdb7592e158f1ef37c104a66bbff6cdad8893b222d0e5a,2013-09,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
f41d37cc9855ef6e4784cb56c4105c1e67f2c400874aabfe725cc2d17259ef85,2013-09,Staffordshire Police,Staffordshire Police,-2.095094,52.645696,On or near TEASEL GROVE,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
71c90e806a99ea5c59417de5951bb5e0ee766704281c1e90a876816e23d07675,2013-09,Staffordshire Police,Staffordshire Police,-2.197833,53.087137,On or near CARR STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
7a29065fc5ab785813d130a3540ff5b573c6e9d43ee2b22b95741d6817d4b6e8,2013-09,Staffordshire Police,Staffordshire Police,-2.208604,53.060708,On or near GREENGATES STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
6094407f774eb06dd433bdb1cf37b32e6681383dd330fb06f4e445f942e412c2,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
79a2bbff2e17294489e77bbe15b59820b2a073bd51f6051e0182bf6afe742ca0,2013-09,Staffordshire Police,Staffordshire Police,-1.629232,52.828004,On or near PRINCESS WAY,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
4f06d57a6b4ef1ff2cd676f8c2f0f9500ebc71a30bdb7811276bb36eb7126b01,2013-09,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
299b75991092f7c448b3aa85ed74b559e5d238a5ab15a988d6b51cd70111dbb9,2013-09,Staffordshire Police,Staffordshire Police,-2.035767,52.661767,On or near LOW STREET,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
f8832f3c5fd1d629fc5754a900263976b562f04c24b7fc97f5ff7ae7580d4de1,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
55056b76725aa6a4bfd4d16a0abac14131a39eeff8ba7809dd7db63d8b0bd469,2013-09,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
88dafb91be41717cf890c65bc0eeebb9fe0d496a14da947c7b61063b60747481,2013-09,Staffordshire Police,Staffordshire Police,-2.014807,52.721445,On or near SILVER FIR CLOSE,E01029383,Cannock Chase 004A,Investigation complete; no suspect identified
e0ad2eb6fe7f0ebe43b8598ab6c53f8f7bfa4cf2f8d683077eb7e684364d83d3,2013-09,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
325a63c3c71efc806ed5ec0d7aab0de40836f5d9896a789e44c1a883382a3287,2013-09,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f15a782fcc4f1518457c9465f3cf755e6ea6f4142362c669e8f457a29e46d960,2013-09,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2a204e3fb6641ac86be89e28cd5de207645880ed8156c4e1cd05f0881fbb5692,2013-09,Staffordshire Police,Staffordshire Police,-2.250668,53.035188,On or near SPENCER PLACE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
1b5bd8c66a5cac52d95231e311a711e8708613e6567652f79fc043834657a06f,2013-09,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
11ca079672f75f451ebf72a54f02903100c011ce054681e2eb46bb678bcd9bac,2013-09,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near MINERVA ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
ecb363386b25f2b9352422f921c3da20ba05e08656800e6b88d7b6685f41257a,2013-09,Staffordshire Police,Staffordshire Police,-2.262385,53.039334,On or near ROWHURST CLOSE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
880d2bddda6a1450bcb2e95ba03112ea2ff9e39b1a90dfef810498be26863c97,2013-09,Staffordshire Police,Staffordshire Police,-1.943825,52.760861,On or near JAMES WARNER CLOSE,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
8cc1e3b687cce0b7174e2c06a4608140cdc565d8572ab3017e815d7812a076cd,2013-09,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
7e13c56ce522891651173d45c627ab65ab608e3808abc069088e91a0d376be3c,2013-09,Staffordshire Police,Staffordshire Police,-2.203859,53.076385,On or near TIDEBROOK PLACE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
b6f4b9040445c870098896dc9223b066d2c70ca66e24560f9da7de27fed0d19e,2013-09,Staffordshire Police,Staffordshire Police,-1.684465,52.853658,On or near IRONWALLS LANE,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
b55a95db0b35faa8437c57175b88a5925ac06a095b4e04cd150cb18b7f4cc739,2013-09,Staffordshire Police,Staffordshire Police,-1.679848,52.632978,On or near AMINGTON ROAD,E01029831,Tamworth 004B,Investigation complete; no suspect identified
b7cc2623893790dd91d68c018d736d446bdb2456c44511a36fa9bcd70355f8a0,2013-09,Staffordshire Police,Staffordshire Police,-1.645123,52.795772,On or near THE ROPEWALK,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
e2b7b353d9bc3c99604498f4b0ccff5a0abc3a812fe8af3102a9503c7f15c961,2013-09,Staffordshire Police,Staffordshire Police,-1.810825,52.685939,On or near TRENT VALLEY ROAD,E01029484,Lichfield 005B,Investigation complete; no suspect identified
