Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3e82e35dd23807b52687f710af5eeeb54d19ce7749e8df77fa453080e078f70,2013-09,Wiltshire Police,Wiltshire Police,-1.724888,51.587283,On or near MANOR PARK,E01015473,Swindon 008A,Investigation complete; no suspect identified
998c322f3904aea2e444c96c2878356a39cd25668151cd66535a75f41f464e35,2013-09,Wiltshire Police,Wiltshire Police,-1.973200,51.349516,On or near JUBILEE ROAD,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
7731ade69d031dafda1a1213f9ba2f791ef80affe138d2f7ab4b45c2fd7494a7,2013-09,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
42cc6ee2642a1e2b6f6f06b5905c2475b7f049feb281438f40ad7964368d627b,2013-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
cfd452eb3f83aef7543e878ec191efc827f9ffee6bfd5633c621fc9f11ef6596,2013-09,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
66274242f7a96c0d0254e657243fd33e13613d3f1c30056e000caa08328f7808,2013-09,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near SIDMOUTH STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
59bb39cd5c6d9358f285dc94ec42262e938899ec86b055ac3d9d15b22d0d4e36,2013-09,Wiltshire Police,Wiltshire Police,-2.162980,51.199197,On or near HERONSLADE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
2bd88069be7b1f9a1690094887e3d40d267851a44fe5ee3c3f19d961ff72a472,2013-09,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
17a1ea457c3c315c3bb71806f810f133e6cb8006f0aed3fa8748e1b281bde3ce,2013-09,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
8fb7b92312f0675f7591cb323b476dd0914e6f057446cb2027d031a552fcb855,2013-09,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
f9ef160511b7891c2f77a0f97d4d8d5ca1e40471f634b4b7f694bce91b9b9d70,2013-09,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Suspect charged
3ea58e6f6d9b78e2a56a8ce88b41ed3b2ab9b13af1568c9c95944f2b905b4a81,2013-09,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Offender given a caution
63c626dcc46a2c912f7d3ed3cd88517089a521d28ba580cce65c9037a39d2ac3,2013-09,Wiltshire Police,Wiltshire Police,-2.022716,51.362375,On or near DEVIZES ROAD,E01031846,Wiltshire 028B,Suspect charged
f0465dcdd0c71c98dad2abbac04c2cb5813078eacafbd941c9cf176a113041ff,2013-09,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given a caution
cc92fdf755cfa1fa75ec7e4d4108bc2e28025da8a29ff390396ce92158e757b7,2013-09,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
cc92fdf755cfa1fa75ec7e4d4108bc2e28025da8a29ff390396ce92158e757b7,2013-09,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Suspect charged
797ad64602409c87c06de60f4c2bdb57bac453cecd93a80d2d9b35fe1617496a,2013-09,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Offender given a caution
aeea8d4de543bfe4eb867a3b4ad83a132e3c762dbfea2e09fb8831f8182fbcfb,2013-09,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Suspect charged
ba1e2912f9b639a079a3d111e913860db4d24c73293797f2c9cb06d555ba5502,2013-09,Wiltshire Police,Wiltshire Police,-2.212524,51.325524,On or near CHARLES STREET,E01032086,Wiltshire 031B,Offender given a caution
4d156f85ea2c8d5171214cd8b04a09cf84cf2d420589ec4d1b4fc3e354b64999,2013-09,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near CARR STREET,E01015476,Swindon 015B,Suspect charged
8b6530aa39faf4163d6d71fc0ff1139a5840a9692f22cbb2e82fd348b8ba4d21,2013-09,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
0b101bee4f9f787ed91905aef237d3d62c107f9b067c242b3863bf9f7f2014e0,2013-09,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
cf14a1eaf8bb205319f72d4991d4ba17c0473c5d532747a8822e0b2d3a15d6a8,2013-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
64cab0b03fadeac5a6874bf0b419c322985ae63e9f4165e4053c0163f51f3b75,2013-09,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Offender given a caution
a7893bf36e18b848031ca13b15924d4c78eae62e90cc66a28461bb2f29905852,2013-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
5cc9e1cff4a11d4dfdbd45bcc4c6e9081385e55c41f238773d7511a29b3d0cda,2013-09,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Offender given a caution
e004c0f0ec851f1f154fbb02a0dcbb8de8610576db8945d067d6ceba38436de4,2013-09,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
30ece3a17758814137985eba93c225d638123702e01c7e671e391b900680c587,2013-09,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Suspect charged
b89492bac2a27bc048e00ca96609c34f966b4c9cc8cdb664171b7c3f99412592,2013-09,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Suspect charged
c3d25daa0a3a5861437a57f016c6b4fb6e22b0f3bb8cff7ca4b863c24bd2a463,2013-09,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
e9f9cb6588a4e83f0c0cadb10523d693a072be8bd45df26414774e0a85e1c863,2013-09,Wiltshire Police,Wiltshire Police,-2.263086,51.092441,On or near QUEENS ROAD,E01032037,Wiltshire 050D,Offender given a caution
fd99bc93c4df361490bb63f86b8db7b543dabc0d99f1da6fb77bb0f9308486c4,2013-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Offender given a caution
8722da5edbf66a6740904e0060686ca2f103b2f834373751fd1a2d3f631d3578,2013-09,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
6fbb0e727c692413ae7b6325a0f379cd24ecef3bcc0c5e6165e4c25a05b6b972,2013-09,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Suspect charged
e90db3eab78cfc339e7ebd3ea1b55e4b194d624b53f868ac5f637b0dee7a02e2,2013-09,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Suspect charged
0c451de1f4514a8dba44ee5bf405610f16ed11bc3e13efaf6d456605bfc169fe,2013-09,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Suspect charged
44a8e07e43c2ff5cd20e4b2780f082df486a4a9d36e57fe13ed5f0143c01fca1,2013-09,Wiltshire Police,Wiltshire Police,-1.769967,51.546667,On or near LAMBOURN AVENUE,E01015536,Swindon 024D,Offender given a caution
b8eb12a59f0d238e5a3a1bb1dc9a33b3987866d18257e65c00ae561777720d05,2013-09,Wiltshire Police,Wiltshire Police,-1.835808,51.081094,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
5c7c5fcdcde8691122e2eaf8fc03b624dea3a91fdd745a247698ca0235401a34,2013-09,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Investigation complete; no suspect identified
dbbb0dd0870ea0f56e42a24234e0f04a818f21733599228021c6e76ec2a22c7d,2013-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7bcea7a09d879014507d91ad294ef4034cc2dedff41008cd59190ab37624d1c0,2013-09,Wiltshire Police,Wiltshire Police,-2.230942,51.309340,On or near REGENTS PLACE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
2f45dc8d7ce5c58c1f6a908bb6e9e1b4faad7189fa501ded2f20338be5cc0f38,2013-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
96c90ac283dbb0b048a36def8532104b492b831e5e1cf3e27144db18de981f27,2013-09,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
de26d81f40222f3cdb821c9b7f13480c84e0a078958b03f28f7bb2a453abb21d,2013-09,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
9209d23762f2d167bb412e6a973297739587ae0727ed3f23135c0b91a8f9511e,2013-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given a caution
40dba189474118b54fbde37be609e8fa25ba9a2063641e9f6447ab85355ee7e5,2013-09,Wiltshire Police,Wiltshire Police,-1.767947,51.165541,On or near DENTON DRIVE,E01031977,Wiltshire 048D,Suspect charged
95d67da93dfbf24237fe203cddf7fcf507f2e7deda0100681e294294333aaa4f,2013-09,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Suspect charged
ff6513e674fc5100842045b7146270d33bc4d798341939c5d70b61427f35d9ee,2013-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given a caution
4a3ada5664d734ad480bbf6000156a2c72fa1f550fadd93c6d9dffaa5390510c,2013-09,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Offender given a caution
a49140af907ff1c35bc9e1ebfcfb1862cbe742ecb291a58a39fbe8098d959f47,2013-09,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Suspect charged
7627716d9323ae4e47a08e40700c3f476a1a96f4a4e4ee040b110c4b492384d7,2013-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
28a00ad49550c47ac20d08ccfc7bc10f884941d0e56a3782a5f9b8bd7e8ed349,2013-09,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Suspect charged
165fc386456e8224ae22150b10d805b52143223ab85fa53484e236a7d7eb3156,2013-09,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Suspect charged
1007ab706c624ff0b0631b69f61f597b02812d771ee34381adcdd7ba655a40d1,2013-09,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near WAYLANDS,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
92c0bd2f8577671a35da2f93fae9cf1c0454d726ec9df8e6d7c7cc1887018e5c,2013-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d1c76882f5a5096932d006736999fbdc5f764ce483cd450005aa4d5d4c680d8c,2013-09,Wiltshire Police,Wiltshire Police,-2.235278,51.332432,On or near WIDBROOK HILL,E01032049,Wiltshire 027E,Suspect charged
7e4a247b9024a5febe57b79d2c7eaf5ffcb9342e6c9b84902229eeb88cc07edd,2013-09,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1918866fa316dce50dc2cca632bfa49dd960a0679fa2b88cfa08a5937520bd6e,2013-09,Wiltshire Police,Wiltshire Police,-1.781305,51.223043,On or near OAK LANE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
6a8634eef9d51fd3db7f2008dae3c4d51d624b3a71b50aa152e99aa82d5b6f07,2013-09,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
bb9c31be94e36e293a57662e50c7bd92ef5e3060488273d2db837af146ab367f,2013-09,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Suspect charged
66fee3d6f93c8d1d61686da4fdfba469bfea06fd3f4c7fe64866896aa2d915c6,2013-09,Wiltshire Police,Wiltshire Police,-2.026751,51.361259,On or near FERRIS CLOSE,E01031846,Wiltshire 028B,Suspect charged
0cf1f9de738633d411b3eb1b537590562eb909d9eefcd1b0954d36c5b4c82a09,2013-09,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near BELSAY,E01015570,Swindon 022E,Suspect charged
32fc79eb37a5d00d2470a9430342c7c6871ae678d103e3f39c086a84f3fe5718,2013-09,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
ad5c54c81f0cf1385b475b0aa6bf37fea135e31985a7d01e842caf5eb70ca3fb,2013-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9495e2a97dcfe1c801978436ff5ba4a6d14a06169fda240be0f58ff74da1cb67,2013-09,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Suspect charged
7949cbe61065b23e057477560a0344c4e05b7b5712b3a7790ad8adbd09eb8046,2013-09,Wiltshire Police,Wiltshire Police,-2.126811,51.370149,On or near DAISY CLOSE,E01032066,Wiltshire 022B,Suspect charged
e46cedd09c7cc1e07ee57f78985a4f86b38c7dfdc1759d57c059e91c8b59b706,2013-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
068415bb8b46e8325720e25e18a2638e0a5b4e3133d2c120e9fe1871b51f266c,2013-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
8f05ca62e8a2adefd6ff758e072783171d58d9e1cd1d81e25bd9f753580a03b2,2013-09,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Suspect charged
21c05648885c8d2153c311ad646a9a234909a59d10fdbe19201cdba70ea6e0a7,2013-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
5b9898b1c696503e1a49da4302d5f0123c2d23b1ad6eec9041b2d672dcdc1115,2013-09,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
bb3836c4335d0eff85398d2e4ac832a14f595ff16818b59f630ca2431baf7504,2013-09,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Suspect charged
207ce77f1c55af2bb09a432174142cda63cdfac1bf2abb5a3341cd3494715173,2013-09,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
74274735723db0ac9f80238c25e8c1d0f558836e2a86e372c1bd56a8917bb684,2013-09,Wiltshire Police,Wiltshire Police,-1.964565,51.506515,On or near TEAL AVENUE,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
7b01d6c8e0979055b7bfde95f571a0a45f375198f2e36d2a078a3443a365e88c,2013-09,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
3449b81b22acd9831db9720b1bad6fecda0510f526bb432aeb839af5349c54c6,2013-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
251531fd55d69b14deb4bd0e5b48e63c0c767f6570b68a1a1f159f3c0221d285,2013-09,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Suspect charged
2a4fdbedd3d0bbb31937196669f0aedb638c51681067a9be28c991ebd06a87fc,2013-09,Wiltshire Police,Wiltshire Police,-2.139260,51.467136,On or near MIDDLEFIELD ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
15056a81bde1b4fe4429ee2bd3ee86056b533f3a3d3944ee7ea014f508ed0b03,2013-09,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near GREEN'S COURT,E01032023,Wiltshire 059D,Suspect charged
824c305b82a15315d1ed6aa3a8f1a24c15eb8d7f8d4154ac8e131331250bdd52,2013-09,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
41052fa48f90caebd03c60f678430ea7ecea7da5f5e809bf751754eb3b8c1d70,2013-09,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Offender given penalty notice
beead1c35567048ea0ea6012ef58ed21bff7f9031ce3f0357a4f03145bcc50f1,2013-09,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Investigation complete; no suspect identified
087d12865eb3af47d904631601936c83dd2c74025737954193d9ce0eed34d9df,2013-09,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
05dcb89c4baed7e73bb72a86884ccc94c2ac6b000da22f8429dd00bf3e55c225,2013-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Local resolution
25816cdae95992a1e02b64f1034a583746965c107693d1075bd32845633846da,2013-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
3062b6489c0f4b82cdccf3d470b1ca8f45a7e0ba16f32fab9e72b8b5b88efe26,2013-09,Wiltshire Police,Wiltshire Police,-1.745019,51.611192,On or near HOSSIL LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
30c15cebcbff0548ae2e7de244b425a9fb2ddef485a17036e42d280d17fbf2c3,2013-09,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Local resolution
8b736258b7e652c0901d9c44f3b57ead603def5e376fd019047262382d476185,2013-09,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
71242f52934b52f60c42bfe5088d33176b8e20619c18843c380b46cd85a52d62,2013-09,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
69904ffd6da2c5a0425411120defe4a63fc563e4748e42ad2e6384a0bfdc11d3,2013-09,Wiltshire Police,Wiltshire Police,-1.768197,51.574348,On or near DUNBEATH ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
b74490dfd6aada808ea3234378d6b38e9281ab7645a790698df205ca94d37de2,2013-09,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
b1647e353119e99276d0453d6c19e37f2ac2f3d19f9d6028a56a26dda3c447a1,2013-09,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
2487e4d4f82ee725653f1b409e0094dd51366032a313a327db7aa39eeb1c00b9,2013-09,Wiltshire Police,Wiltshire Police,-1.809690,51.586255,On or near POOLE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
565ca65689f6b533463ca3331171b9edd2fa90de06ee5c9753bf2e294c64ccea,2013-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
a664c164e615fc9f98ab69ac616a2300e97c4b60dddec9919110633296553aaa,2013-09,Wiltshire Police,Wiltshire Police,-2.109873,51.447125,On or near CHIVERS ROAD,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
ba12617eb13ba135a81285ae31dca8ab887a12684ad0f6115aefeadbdab3ca4c,2013-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
79c175749b1f90954a0a8e5b9b183318a7815eb40102fb6df7652fa65188ae82,2013-09,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Investigation complete; no suspect identified
814d2d885518ad90ec735fead9b6bb8fd35d8dc663b95f922317b68177a74486,2013-09,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Suspect charged
814d2d885518ad90ec735fead9b6bb8fd35d8dc663b95f922317b68177a74486,2013-09,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Suspect charged
68c7663f655d8b7a9d0ffe6e9008ba9fd987df5e053e2d37f098d2443d116dee,2013-09,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
b94571350b8ebccbc1ded1287436e6ab5a6f67de8ee06eea41f028d186c7b98e,2013-09,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
79c515f7b4d000869a0292ed02e8a4a18b1f6242e5499bac4f5cf26906f3df56,2013-09,Wiltshire Police,Wiltshire Police,-1.719157,50.989737,On or near FOUNDRY ROAD,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
2f12aa05c6093ebab74c7657e1119492dc03f96fa041d13f3e5d2253cb1e77f4,2013-09,Wiltshire Police,Wiltshire Police,-1.755474,51.546701,On or near BUCKINGHAM ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
2d1228002a4d2397cabd11138eb95a0830c701e120aae4255fe0a3ae6c940694,2013-09,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Suspect charged
e5705f042642ca55aa806190e1dddb729bdda6ddd6ead75a58181ddc5b1d8554,2013-09,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
d792acec59b110d32134e402031f129672831e687221f25d5a229b3cbe853735,2013-09,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Suspect charged
6c1e24b29f6536f9173ab559f6baac8f0eec90b9e1e66f8f59dd5664930623f1,2013-09,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
75a14dea044090151ac7ae0f0e405b24fe649903e58ca42efdaa54dc5971f2dd,2013-09,Wiltshire Police,Wiltshire Police,-1.838016,51.559782,On or near CHANDOS CLOSE,E01015505,Swindon 018D,Suspect charged
a2405d94a2b4fa7dd25f0c0012b3170473f9230058388fedcdac1710b1f37887,2013-09,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near VICARAGE STREET,E01032114,Wiltshire 044D,Suspect charged
e092c9b457965d860fd98e2ea51eee053d56022ad564ce2f056e8789acccadd2,2013-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
eeaa476780cc4b84bba262e87481ba52065de8ef931d3ae621ece30112286248,2013-09,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Suspect charged
6f4e24c3cbca62b2f9b196e585c7205292ca581b71bfb4d2ee1455ed9abba8d3,2013-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
cc8ada24f4b1d54c99d71c03797b2a4dadc07864249ed4031ceefc4c20c3e185,2013-09,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Offender given a caution
9f2b0575af6775596ab71fb06d30c37799320cef9c53e134ae4ab22ce300ab90,2013-09,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Suspect charged
f0550323c38915d4d95e8a807a19536d4fc1cd42da562919c4b1545de8d43476,2013-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
5ae5f554d7dd86f5cf1872fcf60110847c60a1f251332e04f2ecf8a69c6eb7ae,2013-09,Wiltshire Police,Wiltshire Police,-2.260583,51.314754,On or near MAGDALEN LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
bc92862e50e61aaa922c7708275374b17d15d03b2e5670175a6ea57cea61a10a,2013-09,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Suspect charged
4ab4e788894eb989bcc4d1f61526150021cd963f927ebe306848caa983aff56b,2013-09,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
b8a0b8d617042aebc7452160a172b7d1aeee17e0e9c1602e9a85848d50c9ffce,2013-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
b644392e7eb53263efd2f4e1f585ada8c399b75313e7468fc6c79bff765b13b1,2013-09,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Suspect charged
faa6022b4cc5b340f76e1d952b3e59bca1bb0cc321c1e28b8019923689190177,2013-09,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Suspect charged
61bf718a2669b54ac259f53084cfa3b162b89eee774f5c88a4756faddcdcb0e7,2013-09,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near CHURCH LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
