Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a7ed6f1ea3dd2fb5d820c369f8b31b346d3dee501d608bb3404cee825e327cd,2013-09,South Yorkshire Police,South Yorkshire Police,-1.392484,53.439286,On or near EILAM CLOSE,E01007741,Rotherham 015A,Investigation complete; no suspect identified
b91014008a3e99182df9977496b2ac25bf0fcd3ff62203a8d85bbb98d921ddf8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.511277,53.416658,On or near MIDDLEWOOD ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
dd871ba2af464068217d821f84a0cb02c050a871562126ee27f94207f65402bd,2013-09,South Yorkshire Police,South Yorkshire Police,-1.348995,53.450050,On or near TAYLORS LANE,E01007728,Rotherham 009A,Investigation complete; no suspect identified
855c6baa71c2ce06a816de2d4f9d412473f04b7c66acedc29d785f614b8238f8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f7f5e8298a3b95418206bb9b5cbd29880e7518878480b0e6f9026153136e7ca1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.313867,53.361989,On or near ALISON CLOSE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
052ef219e83b6cda6d1778c0902c23e53f4fac03c8f56646b07380b04a297092,2013-09,South Yorkshire Police,South Yorkshire Police,-1.229189,53.347989,On or near NEMESIA CLOSE,E01007661,Rotherham 032C,Investigation complete; no suspect identified
cc13e5d5086e0e00eeaf8f17a326366dcdeaac5d8a2fb69a1e975a882c5a7305,2013-09,South Yorkshire Police,South Yorkshire Police,-1.343586,53.506847,On or near TOLSON WALK,E01007693,Rotherham 001A,Investigation complete; no suspect identified
19e90ce2df6e0b3d5ddbe82f94db70871ae8fcfa07f6dabdfbd44f41536be73f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.360319,53.337582,On or near HILL TOP CRESCENT,E01008040,Sheffield 061D,Investigation complete; no suspect identified
e6b2cd307ea8bf95c3b92933ab2d594328da5f7376c6fa11644ab98147bd0b0d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.232975,53.375564,On or near REDWALL CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
1660f46c3b1d3df4ecc8cece088283c740581281100e2d35780f468645dfd549,2013-09,South Yorkshire Police,South Yorkshire Police,-1.358272,53.419926,On or near ROTHER VIEW ROAD,E01007677,Rotherham 017A,Investigation complete; no suspect identified
e3461a65ca16822d614fe2fa6e78f5658615b41c728e71443c3eb5c29d766072,2013-09,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
f8c3d7b24e0cd9b47693a14cc51be2bb5cb7d94d565545f033fbbccaf7fd0ebd,2013-09,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
aec608644cc9e83c15d8cdbe346b8c48825bf86021dfcfbc8ef46a274bbd5357,2013-09,South Yorkshire Police,South Yorkshire Police,-1.128514,53.514237,On or near NELSON STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
61610b386676fd8a39405e49823a754221d9f8d045d5497b6d8c0a86b492f1ae,2013-09,South Yorkshire Police,South Yorkshire Police,-1.158032,53.531455,On or near BRUNEL ROAD,E01007581,Doncaster 016A,Investigation complete; no suspect identified
a5b5cb31cb5b9d59c4bdebdb49506f7e0a7d499ffcfb4bdbf37fce7821b63cb9,2013-09,South Yorkshire Police,South Yorkshire Police,-1.447932,53.417982,On or near B6086,E01007948,Sheffield 013D,Investigation complete; no suspect identified
0d478b92a148aa78136c333a42f778760fff7bce1987f680a144f357ce5effa8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.392037,53.380911,On or near WAVERLEY LANE,E01007909,Sheffield 032C,Investigation complete; no suspect identified
331932aca2efdda5e365dbd42d8e95359e33d87abf22f9aeb6800701bc3f81f8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.392104,53.435329,On or near CHURCH FIELDS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
783f829ab252486e68b79dd18a52760a927492970b3f7eadd025c57523df39c3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.474898,53.365170,On or near ABBEYDALE ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
dbbe20b96df64ddfe2458c978c33309224fc29ce192c2679b7ebdd1101e0d31c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.321434,53.516503,On or near ULLSWATER CLOSE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
b2f498e31db16df8c9a03ab6fc58ca35997ada019e1040dbd895dff74601b94b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.183463,53.571729,On or near CHURCH LANE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
f48990a2bea97c21ef98f484609ff816aafc9ef0f2ad2b24f35be823ee354c5c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.377678,53.579872,On or near WILLOW DENE ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
5a3763c2d134f11c16673a2fad2a231a815f6894fefb595a8259f3f704f1fd27,2013-09,South Yorkshire Police,South Yorkshire Police,-1.071561,53.498042,On or near BAWTRY ROAD,E01007605,Doncaster 027C,Investigation complete; no suspect identified
765e0481eae13338d94a23eb7a42e97db2e65498f87a3c00796cb373f71b685a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.473533,53.461324,On or near GREENHEAD GARDENS,E01007895,Sheffield 004F,Investigation complete; no suspect identified
b5bdea0dea339f54d5b4c1f7384d695c885fb700c5d53cb34d5fe883d11da099,2013-09,South Yorkshire Police,South Yorkshire Police,-1.377707,53.434788,On or near OATES CLOSE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
7b7cd637bd8b92f2ec55fbcfa2083dac484dfa21371a16bec6dd9f6e78350672,2013-09,South Yorkshire Police,South Yorkshire Police,-1.412379,53.381858,On or near HALSALL ROAD,E01008014,Sheffield 032E,Investigation complete; no suspect identified
fe337328c138635d122056a465754117a7a189f937895520bbb38aef59ad60a0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a7f93c420aa9a72ff97ff3d6ca0cd5a6a856bc1e186b72c18d002067cdc19248,2013-09,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
75b433951568614057e96daa6a435cc8768dd8f8c74a2475f58ecd5afb18dcbb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.429787,53.354913,On or near DURLSTONE DRIVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
332fc5b2cf92ef6c4fa74d65f57034466920b01e4af6e882e1f019b19dd2c8b4,2013-09,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Investigation complete; no suspect identified
145717692b86d6c1b9268effa028610f00d8dd7c92cdfe35bfed8148c7fd446a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.501250,53.426289,On or near FOX HILL DRIVE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
d96109d99999cfe510ef14ca4565db913bf57709eceaade2be6f31b1432dbb15,2013-09,South Yorkshire Police,South Yorkshire Police,-1.196562,53.427028,On or near CAVENDISH PLACE,E01007757,Rotherham 020A,Investigation complete; no suspect identified
577ce12a091b635844fdf40b2050f7e0aea57b8d59fe4faca8cb1376757bac08,2013-09,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
663d5c8740153ac581619d985a997d3d2e9e3d3b78e8d6ed3656c7cfe738aa3e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471626,53.573627,On or near ALDERSON DRIVE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
c9c8982f7563610017a3bfe21bdc079ec616964ee90ec04c1b4a0eb3ea6e8770,2013-09,South Yorkshire Police,South Yorkshire Police,-1.417490,53.396211,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
91d39a5516439bc0d076fcc080ca102a55f46f42b8ea1697eea358a57a47bcab,2013-09,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Investigation complete; no suspect identified
f464c906c728092cbf4e44a88cd7596d440acc6b59540a8448977f96490361c5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.330037,53.434728,On or near THE GROVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
a40322d1317714bb5401a1d6edff67aee5894616f0f2ef9dcc51fb90e21350a6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
9f53f775752c9118428730a8f44aced9ee0d4dde38e1cdbf0eb9c3334fadcaba,2013-09,South Yorkshire Police,South Yorkshire Police,-1.165608,53.548245,On or near JOSSEY LANE,E01007519,Doncaster 012E,Investigation complete; no suspect identified
5a9e1fd57d52e8bcb38073b5861a59574d59d6899d0afe7be1b3718b0ca3c6eb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near DONCASTER ROAD,E01007537,Doncaster 035A,Investigation complete; no suspect identified
1f9802c55d72b2773f12e7da38db795cbe0b6343ed7e892a8d5e7af769589b35,2013-09,South Yorkshire Police,South Yorkshire Police,-1.504946,53.586056,On or near TOWNGATE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
aa065e3bfeb42ec8b5945d71c11ae934cd934fa70319f4c740c548d4888db248,2013-09,South Yorkshire Police,South Yorkshire Police,-1.055644,53.499967,On or near LYTHAM CLOSE,E01007605,Doncaster 027C,Investigation complete; no suspect identified
cbab999a25a73c7c4d8a7bc4d2bf621801fd106ce0f1e53b489992fa1a791649,2013-09,South Yorkshire Police,South Yorkshire Police,-1.217614,53.461631,On or near BEACON SQUARE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
5158db2155266285be35cd76ee430ae796060bb2ab8596e81b4ece9304cc69b3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.426344,53.569715,On or near CAYTHORPE CLOSE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
1eac2ac1983de12272f6bacec29c6c795fb05b4e2ed9e861e422e01489f732c2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Investigation complete; no suspect identified
d82e1519617826b03580d6037707e519d36b2e0caa4dbaf9d3ff85351477543e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.149334,53.506998,On or near MELVILLE AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
288ad45df8f711095c9c9ab461b70146b35be72d9529e12d513f701b58eaa594,2013-09,South Yorkshire Police,South Yorkshire Police,-1.023266,53.434789,On or near ST MARTIN'S AVENUE,E01007610,Doncaster 038C,Investigation complete; no suspect identified
406a731ee83e8345203eb83e2c867ca12b7ab2de387206c4c2123711bdad20a7,2013-09,South Yorkshire Police,South Yorkshire Police,-1.292788,53.448023,On or near WELL DRIVE,E01007727,Rotherham 010D,Investigation complete; no suspect identified
7496d1aa0eadff6a2de3ee1f2bc828f5d50e423d588b890278efc9998a9f0fa5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near DENMAN ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
096500abb616bb7459620aaedd5c31d9697946e6ad3d27ade5b1ae57eabb9bc6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
16aaedd98bed14b5acdc79caf7e85285895effaa0e8be8186026f716ef9b8921,2013-09,South Yorkshire Police,South Yorkshire Police,-1.535541,53.407461,On or near PHILLIPS ROAD,E01008130,Sheffield 023B,Investigation complete; no suspect identified
63589b8f23c1c241c5ab9d2546774027d92acb2f6e56a428d71c73d0a08df8e4,2013-09,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
4931e92416759785e466ba3afefdbeba30dc6df3406bbfb0631b50b4ab36e410,2013-09,South Yorkshire Police,South Yorkshire Police,-1.357293,53.427003,On or near COKE HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
add8a3d6c266425e44e54923f2f71b1319832499a6d5998b28f70e44af19cda6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
835747c7e95d752e597940f3c014047d1023d2bc2c344f330a5d9b78b71b374b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.430890,53.453695,On or near NEWTON PLACE,E01007801,Rotherham 007B,Investigation complete; no suspect identified
2c40c14a36fc891f7aec1c9c6da8e224d13f0af04fd34ca355bddc6b085fc2fb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.373620,53.449625,On or near ACORN CROFT,E01007729,Rotherham 009B,Investigation complete; no suspect identified
4d836d95a988a33da792f307f810e6d988442f6613a650c1989abf2f9baf5e1a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.156960,53.506423,On or near PEAKSTONE CLOSE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
d942a975aafe7bbb56dcde492a60abbb1937a4de6c5a066927e8024bcab5d699,2013-09,South Yorkshire Police,South Yorkshire Police,-1.111751,53.538428,On or near DURHAM ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
9a62991fd8b2b7b172639c69abcb0ed75b860a387b0e7aa989d4d40098a0efca,2013-09,South Yorkshire Police,South Yorkshire Police,-1.506265,53.402526,On or near BEECHWOOD ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
ad57ccbbc93bd6e3e0905b90010a55792c0e9132bdaf85378c52d74b89895766,2013-09,South Yorkshire Police,South Yorkshire Police,-1.075055,53.506518,On or near MASHAM ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
cfb5797fd594d25d57db03a68e8d4841bcd06d9ddd755d1f06dc05b2ba7df7cf,2013-09,South Yorkshire Police,South Yorkshire Police,-1.406401,53.356615,On or near HOLLYBANK WAY,E01007999,Sheffield 045C,Investigation complete; no suspect identified
eef2ba1afdf2d1579a0aa128f041b57a86747d9fe43f5f0204a2b00a6d8e60e2,2013-09,South Yorkshire Police,South Yorkshire Police,-0.964609,53.610377,On or near ORCHARD STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
ab29b075888e7c4454d00b002d8051fdda7fca6132829b8c3822b4472b3b57ed,2013-09,South Yorkshire Police,South Yorkshire Police,-1.309207,53.443858,On or near ARUNDEL AVENUE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
7ae9ffb2488aa9401ef9446698cb6090704da3862a34d8b31e7a6433f80b01e0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.302244,53.366128,On or near STANLEY GROVE,E01007669,Rotherham 030C,Investigation complete; no suspect identified
4ffcf60728cd21f4d0cd27900cac00e31f0f59af8d03950fd3a36dc1ff6d29df,2013-09,South Yorkshire Police,South Yorkshire Police,-1.390804,53.432572,On or near EWERS ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
67566ad604daea82b5e339b58adf18e3bd128fea84221617dc839d1e8a8f8663,2013-09,South Yorkshire Police,South Yorkshire Police,-1.414598,53.455765,On or near THE PADDOCK,E01007801,Rotherham 007B,Investigation complete; no suspect identified
a88aabe3a11e3da8a9b2b2c95c7a86fbf884e7851a42f2bf1923c82fb6f46d4b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Investigation complete; no suspect identified
579e3c72527919b3873b791e83564cdb0e2054ea57d6b2433d0a39bd1e01d155,2013-09,South Yorkshire Police,South Yorkshire Police,-1.348634,53.427361,On or near PINFOLD LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
eb256ea150c7d6f6996bb99be520cbe58c4820baf522c1d806fe87ad7e7c41d2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
869c0e439ed26915f7dbe35ef8b0c55c633a593bd68d48a8a97573670d8e3e53,2013-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
21fdd3f2d8949300e1d77a86dd93177b5eebe101297ea89096135152e0093bca,2013-09,South Yorkshire Police,South Yorkshire Police,-1.318412,53.490535,On or near ST MARY'S CRESCENT,E01007796,Rotherham 003A,Investigation complete; no suspect identified
e50ccc06bf7aec924ef46e148b81fbbfa3ee86271dc82eb23d1970e2386af969,2013-09,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
b9af8ebb55aff6d84d836ea11511f838d71c2e3ddad08ca498c2f4ce247fe311,2013-09,South Yorkshire Police,South Yorkshire Police,-1.340608,53.418877,On or near BRUNSWICK ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
9b18943c37ee2bb9c826bef40e62c07459395eeb5a502a94aad5daffc785494c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
750f2d9bf58cacc6e7bc88f0f73d53dce1de02c7d0ef75700b27788968c8cbb5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
16bcaab51c1019b2cb3851b84d9bcc2430f70ef625615fa64c65fd1f5dedfe64,2013-09,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
5010bd3901fa9decd29c1b6e533901fb6ecc3149e5b45baaf03878cda7ce987a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.225173,53.375604,On or near Petrol Station,E01007787,Rotherham 028A,Investigation complete; no suspect identified
f552ea97ec222c1728211e3cd98d3a96cdc17aa2a7a5dbb715e5b5f5bfd5e18d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.369472,53.571047,On or near SYCAMORE AVENUE,E01007333,Barnsley 006D,Investigation complete; no suspect identified
fe959d94c15e2ccc3f5115ecd211a2f636b12c4c4abea1a2c7f0f050dad7e414,2013-09,South Yorkshire Police,South Yorkshire Police,-1.347620,53.549528,On or near TURNER STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
264fe707e45d88971414f6b6ccf635c264a669cb0755754cceffc1cd56a29752,2013-09,South Yorkshire Police,South Yorkshire Police,-1.418047,53.575751,On or near PROSPECT ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
b313c91106eba28a49c2ed05ea8a633e7c8c73ed99458f0fb5aded3fc99d8c01,2013-09,South Yorkshire Police,South Yorkshire Police,-1.209960,53.350479,On or near BELVEDERE CLOSE,E01007660,Rotherham 032B,Investigation complete; no suspect identified
64fafb36d18e2a0c7287603593e4ac5d5c92a1cfd0326449c74ba88283230569,2013-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8174f44f84a5d59dd7189a59db5d134f0d6d4784a662087ef63acecb8e67fe54,2013-09,South Yorkshire Police,South Yorkshire Police,-1.381191,53.580339,On or near LILYDENE AVENUE,E01007328,Barnsley 006A,Investigation complete; no suspect identified
90160b686358807a8fd190d2dd71bcbad40ebf3d811763792c08a95b58d2151c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
377bf23498b3e183f3c9df0e00bcb68fd1da81ebdb23b8cc986d627c3ebb5edb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
2181bd8fb3071a4174d8cc6a028e09d691c652a3019175b6b30bd9203f737d09,2013-09,South Yorkshire Police,South Yorkshire Police,-1.486552,53.339566,On or near LINDEN AVENUE,E01007831,Sheffield 059C,Investigation complete; no suspect identified
2239e442607a174d2d6f602c8419c701a54d654340857d43ce837e4b9056e942,2013-09,South Yorkshire Police,South Yorkshire Police,-1.521810,53.375012,On or near DARWIN CLOSE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
73fa1099092ef2761ff48cbc9e2a671deb06af573f7fc25d7928a137af61545c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.023958,53.430858,On or near HIGH MEADOW,E01007610,Doncaster 038C,Investigation complete; no suspect identified
1bc8e4da96ed04430a2de8b49786b825e5105d3fc72b9653d53dbd5171fd0b8d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.446187,53.431916,On or near RONKSLEY ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
3711d7e9497c898e2e2962ae2975e2a132306ee380c809ce7d213c456759ecc2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Investigation complete; no suspect identified
bcb1ad99cecf83c2aca3650ceffb54069044da88c1212db1ac54e4f6287002fc,2013-09,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
cdc2b7a8053226a19af32f38963b6d094418d83d1db95c89f02232494b96cd6e,2013-09,South Yorkshire Police,South Yorkshire Police,-0.943102,53.629667,On or near LOCARNO ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
51e2c4c926197c9799288cf96cdda335cc70bb1f73ff71309fd31f699a718291,2013-09,South Yorkshire Police,South Yorkshire Police,-1.441881,53.407824,On or near DUNMOW ROAD,E01007940,Sheffield 022E,Investigation complete; no suspect identified
715f626be63e86a5c4eabe321c356571bd846355f2f7d8417ec5f58c0c29c49e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.459822,53.379718,On or near SOUTH STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
9044577de7f56028b13e57c67d5e04a01decb12fee325b119dfd84a941a61c3b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.078939,53.562413,On or near SANDALL LANE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
e67c09cb0472bf960a396d805481cac91584da351ba04c2f87ef7451310fdf1d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ebffa45c40c95c23c1358e8df5a81c58134ba7e9770b244f52d30d99630b9b25,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471487,53.321451,On or near BATEMOOR PLACE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
65e8c0065ba50f4f6e82f3067e7f75bd66ae9aef7efbffe14892fbc1e46ffde2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
14dfab1c64e09e47f3c4906c70c9a4929349a296b82581cbc67168d9fb5ffec3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
e66a59984ae7eff49e9817ea6d1f38881586222013b39f4c0d5d75a9e27d98c7,2013-09,South Yorkshire Police,South Yorkshire Police,-1.447205,53.419525,On or near NORTH QUADRANT,E01007849,Sheffield 010A,Investigation complete; no suspect identified
d683bcf9220f870fccdf8e2ebe76fdd01bbe20560221cd6bd6708520590f9c25,2013-09,South Yorkshire Police,South Yorkshire Police,-1.364971,53.362146,On or near MOSCROP CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
8af339e82e5fd607a5dfbda57a2d0b405c693b957d3300eac9e4cbaa7720d34e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.519548,53.378292,On or near CAIRNS ROAD,E01007951,Sheffield 029A,Investigation complete; no suspect identified
8865e24d299a23964d803b0a6bde85a238b94864250ec8acd4594f4452f5635f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.085933,53.478144,On or near HOLMES CARR ROAD,E01007593,Doncaster 037C,Investigation complete; no suspect identified
631a2ab748320ddec41bebde752b957c34715414d7074f1d060d4127199c1d8c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near SEVENAIRS FOLD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
626fb85f840a185a7066488c382a71ff1826b0bde67d530da9b230c138f21fb2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.471178,53.578047,On or near WINGFIELD ROAD,E01007326,Barnsley 007D,Investigation complete; no suspect identified
51c63c0db495f00d4f52a6094c733f6bac4c8dc205d5ea3bbe04932a0ccf0484,2013-09,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
912d421b2d634d7f4807c5d40d270c355848e5de81bc46e91883c8dac7fe3aa3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.479559,53.355168,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
ae9543580a20b9281efacafc19b69ade658e2c334eb26e227fbc03811ca5fd92,2013-09,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Investigation complete; no suspect identified
08360d7a180f5c77e30488be299379d5dda08c4fdcb1a3600aa4ff6912655a86,2013-09,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Investigation complete; no suspect identified
946717f0cb049f7709f03a74153249590b575352bf9c9b06f4fb7a0a529864b2,2013-09,South Yorkshire Police,South Yorkshire Police,-1.476912,53.324693,On or near Sports/Recreation Area,E01008080,Sheffield 069D,Investigation complete; no suspect identified
e2e66d2e99b23a4c897895a09afa29a051e8c1c0b2aba88fa4ee06e589871ff8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.453971,53.441066,On or near GREEN LANE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
2fe98259564042fee0cd021ad95cfacc115b90a90f4a68ea24a53467d5858083,2013-09,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350966,On or near SPOTSWOOD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
72b2e6558edf0ac351cc7792d5093d34bea9b4a1f0110c061c3cf43a2e223a4c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
2e24f8e7683e57e12a15992912f752616cede508e28495d0166e7a06bfc4220f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Investigation complete; no suspect identified
b09b3ab9b730a6922511560c089c1ddeb2ca742cab71ceb625bce540b4f7765c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.442885,53.378220,On or near BENSON ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
738d76d720b3c02cd660de86ca8769df35057e11aa2087f31d11766252420b51,2013-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
