Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fff7301ba133c292f6061b7dd59cad134be57788a0dbe88360a3c977dabb324,2013-09,North Wales Police,North Wales Police,-3.509064,53.302465,On or near LLYS Y CASTELL,W01000151,Conwy 005C,Investigation complete; no suspect identified
df0d8b7568e403a87a5b3d42dec90b9ad91b589e346f4ca821c29171259354f8,2013-09,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Investigation complete; no suspect identified
2bda14bee702379b3776b4360b0bcf6f4cfe7e05cf9e4d3918bd79e552141520,2013-09,North Wales Police,North Wales Police,-2.991383,53.056490,On or near HAZEL GROVE,W01000342,Wrexham 009B,Investigation complete; no suspect identified
9dce691b3f62ffe13d04fa9883c6baa4a73defb999e5ed6d0d598f4be17ae059,2013-09,North Wales Police,North Wales Police,-4.052776,52.718505,On or near Ferry Terminal,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
453fb47f44c22ce570c520b86e263be2ab6b0e9bf4a772c564a6d0d3edb3daeb,2013-09,North Wales Police,North Wales Police,-3.232327,53.119915,On or near A494,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
840b0d5209b0c6c33f491f57050b688c2307422a1ce422a18e0c29eded77b5e7,2013-09,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
2d81a8f4d71ffcacbfd471d12912c3e40668692d6ba0bdf50146904a0512b5ae,2013-09,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
3131ce70ff3f2a187176db7e4736877d3d6ec8c0a25359b65440e75bb954d290,2013-09,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Investigation complete; no suspect identified
6c68ba9e39d7761e463dbbd492d6c123255363f6e8724f75792b094aea675a12,2013-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
94c2106c470f1207f9396f9b62de108a74438a0b9743f420b5d2e9183f3f4d2c,2013-09,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Investigation complete; no suspect identified
f49ffdd0a9a2eb2b3130f03b9ed3b4b143cd298fe90d294bf7c7a23b5b8e6207,2013-09,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
4a60f56b170e1bfb706f87edada73ed6e432a628325b72c9be114b31fc4181c0,2013-09,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
8a865309114021e59ccebb0137723067b9cb8c02450c1be62df29c845ce02b1b,2013-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Suspect charged
34e1a6e4851324d33a0563e2dac3f9a55892a413bb50c5561def83f6c8bca25f,2013-09,North Wales Police,North Wales Police,-3.073522,53.212426,On or near MACHYNLLETH WAY,W01000277,Flintshire 008B,Investigation complete; no suspect identified
1a791959c957f1eb304c409ffa83a1c3dfc02e4505ac9b0c06d90e6429c27372,2013-09,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
5c7974821c330abb1de9379f2de3a8051e8e4ae25bd21659a8fc88aa5581ddcd,2013-09,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
b2102eef5a3dde921afdad89082e107aa4cd30c796c8a119a6a5a5c522a73a1b,2013-09,North Wales Police,North Wales Police,-3.340098,53.050807,On or near A494,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
38910b571eb96fcc6d03fa787c2e20d2866968a5fb9a34ec2ec3a212d53082af,2013-09,North Wales Police,North Wales Police,-2.999834,53.210586,On or near SOUTH GREEN,W01000332,Flintshire 009A,Investigation complete; no suspect identified
8616c494e092ad46c01ab37ccf98708e706fabea5543c2468daa2553453da70e,2013-09,North Wales Police,North Wales Police,-3.708056,53.290737,On or near Police Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
4b35d6e6d7ea6c76ae3b946cee27baf3237a34e80e5df603debea3439c9c06f9,2013-09,North Wales Police,North Wales Police,-3.014646,53.069265,On or near HARDWICK DRIVE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
a164bd6cfbd4446fdd47713d3262928adf091ea37724abe99bf34828b0c31f9a,2013-09,North Wales Police,North Wales Police,-3.799789,53.093214,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
4a92296580b62bd5bf62613920125d2d88f756f2421b24612f76b9aebf82ccd3,2013-09,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Suspect charged
4a92296580b62bd5bf62613920125d2d88f756f2421b24612f76b9aebf82ccd3,2013-09,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Suspect charged
f195ad15c9f0bcca158b45fc94bb9400e1f06da6f2741230ad3da5dac1a24552,2013-09,North Wales Police,North Wales Police,-3.460344,53.313230,On or near MAES ISAF,W01000229,Denbighshire 017E,Offender given a caution
3f63c1b06109d865a531abf62d516f0b46c25887afbe7462c7d3585f42040556,2013-09,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
cdfe11508c101b9a98da0bd9322304902029b9e20077618c0f0280a590914611,2013-09,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Investigation complete; no suspect identified
e2b60b534b363e88a619e793afcf0110bbd6b4fce0f97f5a860c9e4a6a1b2fcf,2013-09,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
450f2e678e24062e1a817a074395bda7b0ba2f75cada4b2b6094f9b9f3c314db,2013-09,North Wales Police,North Wales Police,-3.122278,53.240994,On or near DEVA CLOSE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
ce9e958bab881bf2c0142ddc6d109aac572182ddcb3c7a26e68763f8b8a363d7,2013-09,North Wales Police,North Wales Police,-3.828212,53.319035,On or near BUILDER STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
47c02e29307692ad611e4078556111615ed54242eba7c79c9a077ba610f2c2d0,2013-09,North Wales Police,North Wales Police,-4.154041,53.213134,On or near BRYN ADDA,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f4965bcd504a5787e35c89a706ea21036a2084975b3a55f7480e1a15863473cb,2013-09,North Wales Police,North Wales Police,-2.884528,53.079293,On or near FROG LANE,W01000384,Wrexham 020B,Investigation complete; no suspect identified
87572ab0ed6f9f9ee0bf70d347398c07de51135d6b6f61588ca4e6cb597f76e5,2013-09,North Wales Police,North Wales Police,-4.503273,52.820471,On or near Parking Area,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
95c5cba4e1e5a711a9c5dc36beb528e90560b076540500d77bed965f1aba11ae,2013-09,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
a36ffa98cb3edb1663a080a710e973b19407013d7427007c333a2018080f93a7,2013-09,North Wales Police,North Wales Police,-3.206036,53.025147,On or near HORSESHOE PASS,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
b5bb3360a6941c6bf020a8929e8fd133f63f636cea56db8cb27af1aacda1a35b,2013-09,North Wales Police,North Wales Police,-3.492341,53.313921,On or near NETLEY ROAD,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
a05b74ec88965a01c7fbc5cb5b38ad8fbae3c1945e4555ff3681360eb7333993,2013-09,North Wales Police,North Wales Police,-3.893707,53.280183,On or near GARDD ERYRI,W01000125,Conwy 013B,Investigation complete; no suspect identified
bb7e1a7fc6ca935a23fc8fc1bd0312d799ba66f93173983e625bb9c87e33cc7c,2013-09,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Investigation complete; no suspect identified
860a8a2a4e6d5becc46a01c067e37946fa79c7fc388102a2300ad6f579eafacc,2013-09,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Suspect charged
26614b44c3c2598769824c34c763b173ebd3e1771a14e7128fe188148305740b,2013-09,North Wales Police,North Wales Police,-3.023506,53.066502,On or near FAIRWAY GARDENS,W01000380,Wrexham 004D,Investigation complete; no suspect identified
2904dee1098aa99c0dcd2a8917215f87b4b99938fe6437577a02f020e8bc2bc1,2013-09,North Wales Police,North Wales Police,-4.237807,52.926145,On or near WAEN HELYG,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
d2ace80d7678c49e1678495a9178e4118e08f89b19459c0d1f6e4eeeb66cb51c,2013-09,North Wales Police,North Wales Police,-3.821140,53.146093,On or near B5106,W01000185,Conwy 015E,Investigation complete; no suspect identified
0ebbee2f166dd5636104de5c075aaabcec0e14fae853b2e5e2dff795fa5b0cd4,2013-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
06cb4824abc8e115ece89ed146fb5af665ae700f2165844a90a3e97f2ab97bd0,2013-09,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
074fbc014821fb505ad6d3543482a51ba65407e99478ea5a3f8fd7499695b043,2013-09,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
7e80940701606e09dacbebfce3b896bc064d46d99db3e35593fa2f0b63e61e42,2013-09,North Wales Police,North Wales Police,-4.269227,53.137369,On or near ASSHETON TERRACE,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
4b428196c0f2863c1872afbe85d1788401c73b68e4c25635026f3c9dbfba7a3e,2013-09,North Wales Police,North Wales Police,-3.842491,52.654483,On or near CHAPEL STREET,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
9fccf53cec71f383bdfd086f5f838bf2dff26f90cc3e123544406058af52756a,2013-09,North Wales Police,North Wales Police,-4.083353,52.585458,On or near FFORDD CADFAN,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
366e9883ba4bcb4d62ae68a96c90f2c3e9964d9dee5638790b00e2e3acf4c0d5,2013-09,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Investigation complete; no suspect identified
5c70b949a0c2f3e89009fbca01a0eec82f6cddc631b584e0f29e4c5747f597d4,2013-09,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
fe972154b3912aea0e94ecba8b8d39febda93668e94d48d28869b8b81ca27520,2013-09,North Wales Police,North Wales Police,-4.054988,52.605492,On or near GROESFFORDD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
4f47abb58136052191690286ea1fda44b94399062e0e26069a573dd68908239a,2013-09,North Wales Police,North Wales Police,-4.134687,53.135624,On or near Park/Open Space,W01000063,Gwynedd 005A,Suspect charged
23ce76027b5d455ef3481d50b8f8d1399e16c76b65f6f4957548cbe28beac78a,2013-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
4690a7ca0ffa9d63931be35ea987bda02913c1ba6c70db4e10ddc51ff60a3b39,2013-09,North Wales Police,North Wales Police,-3.832574,53.323436,On or near JAMES STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
33fff55b51476b75f9dcde4b2a2272f0f018efa734f204ca1dde2581b9e0c67b,2013-09,North Wales Police,North Wales Police,-3.654435,53.283357,On or near ALLTWEN,W01000164,Conwy 009F,Investigation complete; no suspect identified
ce47ee3675de5b744598cb2b3d059cec89d901cdf1403732279821ce764f807c,2013-09,North Wales Police,North Wales Police,-4.269442,53.135764,On or near HENWALIA,W01000111,Gwynedd 007C,Offender given a caution
5b1927f8f91e7e4a0b3fb7e9a1ed677e566c4069b9f478ba71f281160bbcfcc6,2013-09,North Wales Police,North Wales Police,-3.736584,53.286099,On or near BRYN CELYN,W01000181,Conwy 008D,Investigation complete; no suspect identified
03fda8c0ab256f56d5c64579714f3557c35641f2af6f62d92fe50158dfdbe494,2013-09,North Wales Police,North Wales Police,-3.688443,53.288724,On or near CAMBRIA ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
d6c428bec61a43fde9201a5921ad1a989ecfcd0e9096c698a260235b1b0e8405,2013-09,North Wales Police,North Wales Police,-3.486004,53.323350,On or near RUSSELL GARDENS,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
a45599e205a621bd3a2bdca9cea91d567908f8387b81698813914bf062c8e774,2013-09,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
38fc3ec1c1661fc2bbc54d7188c4d6b7b89cb7681dacbd8faca48f1c713e77a1,2013-09,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
042ed56257193152561f85de063e6cbe912408c8853446ef3e09fb9b876e4b5d,2013-09,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
613970a60730c8f9b880eadbde9c5fa0e4423a202f492ccf5a7a01c16a357930,2013-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
eb2d5c63a701432e129ae1d6d1fc08dff30d87f8374bb81d44df5e9db2bcfae6,2013-09,North Wales Police,North Wales Police,-3.075312,52.973794,On or near MINSHALLS CROFT,W01000354,Wrexham 017A,Investigation complete; no suspect identified
ed09ec1357b03c0d4c68170c2f502745908cf7d315b65c039191778353c8f78f,2013-09,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
25c561d60d9982a115c8999fd768f96bfc16815ed0066e14ae492af88a6a7bc7,2013-09,North Wales Police,North Wales Police,-3.595048,52.910381,On or near YR HAFAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
f627ef00c79560ee814f923b543f8f67450b36c4f23c6ac1ad482a25322ffc46,2013-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
3999c2c4eef1aebf23e649708d23e2e950cafa063a0cb5a16cf97aeea9c4512c,2013-09,North Wales Police,North Wales Police,-4.524599,53.260864,On or near PENRHYN CLOSE,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
655c088875f35487bc072b3560a8163b577887ebd0c367301fcaa60c6a81e20c,2013-09,North Wales Police,North Wales Police,-2.995337,53.039664,On or near TALBOT COURT,W01000365,Wrexham 011C,Investigation complete; no suspect identified
8f13668aaa95de298dc2050e21e7fb0c39eca16534b701b80b37b0a27d4dfdf5,2013-09,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Offender given a caution
4919f0127dd238dda97685909b3b6aa228260b0a4d892357eba3c6755a949e64,2013-09,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
c9c49545874974b929cb87c988abac5ce271146710d76602ec58ab0c491bd3bc,2013-09,North Wales Police,North Wales Police,-3.157277,52.969284,On or near QUEEN STREET,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
22e5dab52be10fd978f73a2006fc6761d5d93a471f259c424ffb6720624d9fae,2013-09,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
e44186abbc0c29f8dc997c6ae19a7395b76b249d33d7ff10ba7e8cb05cb3ae5f,2013-09,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
b40cb9b3c0dbe90b221d44bec0763f5d3b02ebe82bcba2cd1b8c850b71e1157b,2013-09,North Wales Police,North Wales Police,-3.761334,53.295859,On or near FFORDD-Y-BRYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
6efedd0f113fb6da702f811c358ee64dc9a5108219fd870d71038f8ee621704c,2013-09,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
ab78040ee8748ddc59223d11a66034dcdff8e425a2c7acbf5569909f56b89927,2013-09,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Investigation complete; no suspect identified
c7d391e98af005b00ae19bd4120b6a248ab513da5ae1bdaf9557c0266618a3e2,2013-09,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
19808ff25942dade1b1c887776da8a24eefc101b8f662e7cba1fb7c98a59fe2b,2013-09,North Wales Police,North Wales Police,-4.336913,53.100760,On or near Airport/Airfield,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
33134a9ed7402a268203a4af27ecf15c4ed9968c4c9b7921e852499eadd5bef6,2013-09,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5ba08e823c304df54aecc0756b8a11b60fc9cddd0b16712bf8594fb92453ccfb,2013-09,North Wales Police,North Wales Police,-3.694528,53.286309,On or near HAYDEN CLOSE,W01000126,Conwy 009A,Investigation complete; no suspect identified
e221f242ec40e0cc51c5014a273b38003b93068f6557bb3ddc792e014d81d383,2013-09,North Wales Police,North Wales Police,-3.064816,52.998151,On or near COPPERAS HILL,W01000408,Wrexham 013D,Investigation complete; no suspect identified
ea1a3c8a5fc304b9d10ff2634b97149aa64f5d9ddb8969f73eefedb60e6a6977,2013-09,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
413030ad93079459ea0049c5bd67d315aa5cc3b2039e3eef3b02cfc061ecef55,2013-09,North Wales Police,North Wales Police,-2.999127,53.098388,On or near Y FEDWEN,W01000390,Wrexham 020C,Investigation complete; no suspect identified
8f6d93524c814e4c579b8e136bf257a89da15de949aeda60cc536aa0af7cac41,2013-09,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
3af8d8cc6c296bdb0d8e5c837ed703c200bfe504d4ae5058a7352f0c75f6d733,2013-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
84d37e86614d22f581eea8bca0b7628d094595ffee5701ab62295e1076aab285,2013-09,North Wales Police,North Wales Police,-3.517939,52.915419,On or near B4401,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
b1c36f6fdcb7ad62679741aa8ab755d53fe890ffc7bd8c93a7262b3347bfb261,2013-09,North Wales Police,North Wales Police,-3.960735,52.985615,On or near GLAN YR AFON TERRACE,W01000056,Gwynedd 009A,Offender given a caution
828ce1b9e602a57122acb10fe31c4ed50fa3475a1426a86d91da3596c5072321,2013-09,North Wales Police,North Wales Police,-3.762906,53.292501,On or near GARTH ROAD NORTH,W01000167,Conwy 011C,Investigation complete; no suspect identified
a2b9d8097ecf17f0ccd415701d760d8edb9c76b67a0fd23d5e7b8322a38617e0,2013-09,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Investigation complete; no suspect identified
63d07fa46dd41c4fb54af6f7fff0d3c792870c6e8737398f8f8c3a828d91fc46,2013-09,North Wales Police,North Wales Police,-4.055320,52.722219,On or near BEACH ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
062d3a6093aa557c42c8fd9d1a9518a31f782c2df761cdda818bf9c6adb40c9b,2013-09,North Wales Police,North Wales Police,-3.138794,53.171655,On or near BRO ALUN,W01000315,Flintshire 016C,Suspect charged
bfbbde5e5c302659760407da5ac4e83eb583ad9477b97e2a3e784646688544bc,2013-09,North Wales Police,North Wales Police,-3.059803,53.011249,On or near HEOL Y FELIN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
2df42048c1072434ea47b3776829eb50ecc8adc1937d7124cdf5f9d2465c1f55,2013-09,North Wales Police,North Wales Police,-3.002096,53.035284,On or near GREEN PARK,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4261065ebbd7f19f420d908b07fc4d145f14bebc0c1af4874c19cad0e454650e,2013-09,North Wales Police,North Wales Police,-3.929655,52.983202,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
217d1f2136d2786b3118bfb59418514e5c697d157bdd616af6e29d8d9f0b3c44,2013-09,North Wales Police,North Wales Police,-3.019896,53.044472,On or near TREM Y LLYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2a962d84d846b7efd7a3c93ed407474c3bbbcceb8b0332557394d19e1547b57c,2013-09,North Wales Police,North Wales Police,-4.067549,53.175522,On or near Park/Open Space,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
c189db640b396dfa55f3df3591521d5fc8ab977f2f0cf9b855d1d0347ee94adb,2013-09,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
63f77851950dddef2e9fc6e18e119a6e8ae2bba14397e0295d2f9619ba116dc2,2013-09,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9418b625778efbd3f47d58fed816f6b7528bde387f8bf213d83b51789900d3ce,2013-09,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Investigation complete; no suspect identified
002f519d9e0521525d44a9053a5edef3c8bb9560ed2db8323a3be4baa02a78cb,2013-09,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
da8643c760841736a2aadd305c92abccf5c387082f7fbf9886d7f2ed27ba9f6f,2013-09,North Wales Police,North Wales Police,-3.217456,53.269815,On or near HALKYN ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
f54891f4fb07740a180665fa051cb5c930743653a8a07b9e59ed1d5f555e053f,2013-09,North Wales Police,North Wales Police,-4.106068,53.011989,On or near Parking Area,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
000799e17bbefdb6532d432413d5e2d3957d8af7e3b72ac83e2392107c2f3f68,2013-09,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
40abab02246b55065fa39ae62e4ffcb237135fb2fe00165b7294c9207aa560cc,2013-09,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Investigation complete; no suspect identified
3677e002fc93dcd992c1970d416aefae17a1632fbed6a02d79e5debf1672b1b1,2013-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
575b893ae8d1324a0a794c7bd759adda166840060944d7e44b8251ad76208c9f,2013-09,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
31470966dca8725c5a3d1084fa06dc8bad70a3f590fb3fdab4113cc06abae15e,2013-09,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Investigation complete; no suspect identified
6afe24ad36735af9ead6b86d169fdb04212fb740a9411dad25474d884e9dc642,2013-09,North Wales Police,North Wales Police,-4.161707,53.224683,On or near WATER STREET,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
3bc1d8622557b25959b391b27c4ed10d5f47bbfbdcb3ff44babe35619d71e48d,2013-09,North Wales Police,North Wales Police,-3.984717,52.748651,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
b935a63f567180469266aa13548d621c8523e2b46ef100d47bc698f89271e64f,2013-09,North Wales Police,North Wales Police,-3.155156,53.258838,On or near BEECH GROVE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
81e399d11d3cd9e5d36e78f54366e5ffda1e4182d7122fb4fe493a2191a81e21,2013-09,North Wales Police,North Wales Police,-3.568726,53.296967,On or near TOWYN ROAD,W01001927,Conwy 010G,Investigation complete; no suspect identified
365d2b3c6fc36be7ab4996383750789d2a9e6ee6d274e36c07e58f378293a068,2013-09,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Suspect charged
95269c685420924c806b06be66dc46a7df53aab42e049b8d66d8037c114030ed,2013-09,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Investigation complete; no suspect identified
57fbd711920771cc036e972023c9f1bacaf7b7bfcc00585e7999125043fcf818,2013-09,North Wales Police,North Wales Police,-3.485735,53.316476,On or near ERNEST STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
87b4e451b69d2def6a99a6ad3d094a932e8f667ae7034dc3d8c22de69f8d9a48,2013-09,North Wales Police,North Wales Police,-2.990387,53.052075,On or near CRAIGMILLAR ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
21d50f37864788b6b6c398a3d65cb2cfd231541453c63443758cead406eb76ef,2013-09,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f17500e19f16d887708bb2db37af4e05bb7c86812d70b66707ed18948ebbdee1,2013-09,North Wales Police,North Wales Police,-2.960286,53.055028,On or near RHODFA CARNOUSTIE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
01325e0f0c667b8890daeac3256f5e72b317f6956b9b08b2d0bd0a6a06bddefa,2013-09,North Wales Police,North Wales Police,-4.262269,53.137250,On or near LON Y BRYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
d5b4bf4826acecd27e1b1baf2b77a6c5f7a074b90f09d3a7feeb75ca34cdcff6,2013-09,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
98ab69a9b2095ac83cbc15ab57ed508f0fe9ab28b8c58aad1a477c68ec7dcf3a,2013-09,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
7e3b62e09ca9a90eb75d85f6d87cc9d1512471ff88f192c8e9654d9246f25646,2013-09,North Wales Police,North Wales Police,-3.016832,53.201849,On or near HAMPTON AVENUE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
26dfc4e814d1d1212937d1a3539fc030decdb8771914d9551f9e9f78fc73146f,2013-09,North Wales Police,North Wales Police,-3.032200,53.187226,On or near PITMANS LANE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
53aca7397c609de10f41eb651a9ea1aa893e11105cbffde435d9ce5753d2de85,2013-09,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
