Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2afa596574c41a9888381aa066a99d8f0e08fc05caa2fcb4e00a0cbc9c96cd7,2014-06,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b940a2276eea78383f273fc5e018b1d8f0817a8b9f279bf64c9554fd2a97639c,2014-06,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
cc32c995e40f4828466d5dab2072eb5458bbe784793e4d080e85c611e9d12418,2014-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Suspect charged
9090676de0fe2590b6d1cf9583e06ebfc36b468ddd92b8268506ff2ab6407501,2014-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
0a3bb5aacecb6b4337024b5977bbc6bc0798261e85ae733b842e5664b690806e,2014-06,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ce83837200e44b20a33102eda3f6b1e3227df417a0f6477472b633822bb8b22c,2014-06,North Wales Police,North Wales Police,-3.391946,53.263086,On or near DYFFRYN TEG,W01000248,Denbighshire 008D,Unable to prosecute suspect
8cc41903fc0667f44050e9cad9bbd548ef8083ff912f6ada4e9276be4a0812f1,2014-06,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Investigation complete; no suspect identified
0ba5d812a98b322277fa81434e646adefe3b193f6a6c1f60a243fde9c6121a38,2014-06,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8599361314d8730b3177ca7994458d9a1db6fb6bfc8a614625f31229bd0e93e3,2014-06,North Wales Police,North Wales Police,-3.041120,53.006002,On or near HEOL OFFA,W01000386,Wrexham 015A,Investigation complete; no suspect identified
df6f2e1642ed3005d688dd233d650c85b5c348ae0e6086cad0db4e9d679c8b93,2014-06,North Wales Police,North Wales Police,-2.966134,53.169613,On or near BRETTON LANE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
0a0f2d48182a74c2e87aaac33f3652802dd287e808ef16fc23ceb99db36a9e6d,2014-06,North Wales Police,North Wales Police,-4.094290,53.262389,On or near GLADYS LANE,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
6d694b0d337573ed92793b9ba9b2d5da838fb694b1d8e9d5e3aafaef6eb817c5,2014-06,North Wales Police,North Wales Police,-4.301187,53.257117,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
786cc32fd1d97799536328f20f6b77e464fda4b9a018ba640d9063d054d36be7,2014-06,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
95bec39bb86affc66f7cb053d839e140ec952cde69b50a7596a67aa2f3de80c5,2014-06,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
7d7bd9a540aa2e87dbd47c18844d7575200a6b70b652a8aa3ea98b9141b37028,2014-06,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Investigation complete; no suspect identified
ce5b9c9d5a8dce7fafe58e7e3c8d0c69357ffd19b639c6a621c28d6ea1dc4c1c,2014-06,North Wales Police,North Wales Police,-3.077238,53.202351,On or near TRELECH,W01000282,Flintshire 010C,Investigation complete; no suspect identified
ea1672cd1a453eb3c514862751a8456ff785dc0d1e306acd2128db69d7e1e0ec,2014-06,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
a5b5fee8b8a1276f7e19505369851ae3ab5f7a0c01d2fb750c332f203a3a21ae,2014-06,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
a423c81ae8ce1d954c16279f1230de17fb775637172aa652c5b0f81c645aa465,2014-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
00276f24c004a47012361b168a91e786420de9944280ad41353937cb9987d6e4,2014-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
97e3ebdf5634af3cffbcc4d1abb6204504c9a7748d33222975adc2f9ecc69e54,2014-06,North Wales Police,North Wales Police,-3.685401,53.289207,On or near LLYSFAEN ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
d06c0c2251d28c208664329a1a35323b4dcb0db79efdcae31177a5e59b9fd913,2014-06,North Wales Police,North Wales Police,-3.742273,53.285810,On or near ASHDOWN CLOSE,W01000181,Conwy 008D,Unable to prosecute suspect
cb6c62c58b5470fade3cb35a82a2da20c359d58ca70515d9b052356dbc6aade0,2014-06,North Wales Police,North Wales Police,-3.742273,53.285810,On or near ASHDOWN CLOSE,W01000181,Conwy 008D,Unable to prosecute suspect
6d87b5f9e50deb9bd847585b774951323a90daa07399811ea09e80dbe74be8a2,2014-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Formal action is not in the public interest
e5be5e993bdc448de459749d4d9b4448721c6f3d7eb6abbd2471cc8a220dd33d,2014-06,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
9a72f6cbf44c19b7e436a803c38717c320b6221779bfa3d827e436db13803f1b,2014-06,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Investigation complete; no suspect identified
e6b145260db3ca28d32a24f92a11d34d775eda5c88df39202e5ec45415f108fa,2014-06,North Wales Police,North Wales Police,-3.459504,53.318517,On or near HEOL-Y-LLYS,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
5dacb27a644e6dbd78184218746c61b03506ee596ea71f58ca154a0d410b605a,2014-06,North Wales Police,North Wales Police,-3.464921,53.328528,On or near BRYNHEDYDD BAY,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
28b0671eafa9b20c53ef7b02f53ac8e870ffe8c7d663bc28c8e8d10ca52bcb4d,2014-06,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
0f36d3651e1229ad46f6b9e800ccd98859c1e4f71c61bcd01abc2d9a09e65aa2,2014-06,North Wales Police,North Wales Police,-3.188326,53.137973,On or near FFORDD MAESHAFAN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
2d9066e3f07baac742b9226f353acf06ab900388059b165cff606770adbcfaac,2014-06,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
9c0fbdd29fd8f66bf514ff4167a6ad4f23b6f2a284aab4b14da504d6153437a2,2014-06,North Wales Police,North Wales Police,-3.711955,53.287310,On or near GARTH ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
3b0458a16b8a87f69ab85cc43e10ca8163591fa7a39cb16b4a9cf02b27b054fb,2014-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
7dfddf94baf37769ae41378df0a0f1b9de9074a433631d9076bc8750082879fa,2014-06,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
19864d701bdd967801a72a38520618e13e3cd9f12d0ca31b8679c49a85d98b16,2014-06,North Wales Police,North Wales Police,-3.765168,53.288781,On or near OLD CONWAY ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
76aec9fe1a7a0691bedc99d975fd75fdbfb67248fe30c4bd7bbdddaf1ee75b47,2014-06,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
81a4b93a8fd22bc479e946b3e931a4c238daefc4874fb28456e184fb42246aaa,2014-06,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
746aa0f0a85166e9b64ea572323c0d26db33371da36a7eb2fde1fef0c4a3b1a6,2014-06,North Wales Police,North Wales Police,-3.019904,53.075765,On or near HIGH STREET,W01000374,Wrexham 003A,Unable to prosecute suspect
dc92000d5d8da095ed1be61334ac9525b9459666eb89a881c5e421e6e0c16b27,2014-06,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
af37b156fd01f79ef509077fa17047e1df2ac707746277f6b8c0faa15e51bc6f,2014-06,North Wales Police,North Wales Police,-2.998111,53.044837,On or near PENTRE FELIN,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a1a7ee175e6643ad3c8503ab761b7191613b1e8cf47ba59f9ad78c50dba3620f,2014-06,North Wales Police,North Wales Police,-3.060261,53.054880,On or near HEOL CELYN,W01000362,Wrexham 006C,Suspect charged
7349dfaaad471db8fed64fdfde12e91420431f9966c35705415a27bbe4d03378,2014-06,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
367d26915fe2ab79f3d38a9b92c246eb343707c8f48874f28e33fb701f7fc7f2,2014-06,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
9df21459db0b8a13d27646a920677d94ee438c57dc85d80d18b33b5bd507733d,2014-06,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
5b6a4f60abb64b86d68129dbf3588a8019f3b2eed2c9eef7a8396b15ac1b7e1c,2014-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
5b6a4f60abb64b86d68129dbf3588a8019f3b2eed2c9eef7a8396b15ac1b7e1c,2014-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
6b5b95d2787054f0b76cfa5cba361d39c3c0f82d6e346ee19b733c78db849fc5,2014-06,North Wales Police,North Wales Police,-4.107138,53.134190,On or near LON GARRET,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
554144e59b251b6984066bcad6387c98fb2dbcdc8852b7594d08121c1c119569,2014-06,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Local resolution
483d2e5045f8a1c5c8362a8805c2520e57e13fce58d84b1d62894581ef74bab9,2014-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
23e538ffe230f0620b3300f143a8bc40a160cbebdcf390773d50c243450f6637,2014-06,North Wales Police,North Wales Police,-3.007637,53.052874,On or near MOLD ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
18d144300f7b39541320601182454b4aa703a51903d60b584c2a49301db70b49,2014-06,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b6fe66e5b64cf3cc56a8a22f75e9caa8e6bdaba48ef78b618a6d62cd9d72cdba,2014-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8e3eff00adc10f061c9b78ae75f0bec960bbfced3e62c5ea771234999283a089,2014-06,North Wales Police,North Wales Police,-3.212222,53.096830,On or near MAES GARMON,W01000203,Denbighshire 013A,Unable to prosecute suspect
bca3878dc296a4af28dc6d132d7b9d27ff8f31e497c147a29bd29e9455f11bb8,2014-06,North Wales Police,North Wales Police,-3.480847,53.317508,On or near ST ANN'S STREET,W01000238,Denbighshire 006C,Formal action is not in the public interest
79f797f63ef2fda753e943096bc74adb3da44ad289197124618548635349ad86,2014-06,North Wales Police,North Wales Police,-3.714637,53.283109,On or near GROES ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
265c599b52359366aa2c6005d4f5d4ea59d37cf150a28cb238a08badac81a26f,2014-06,North Wales Police,North Wales Police,-4.122165,53.229089,On or near STRYD JAMS,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
810656bbc33d13105718f81d402ad3bb4a112734ca9fff6d7bf3c4084fcf81e7,2014-06,North Wales Police,North Wales Police,-3.698151,53.284612,On or near CWM TEG,W01000138,Conwy 008A,Investigation complete; no suspect identified
f46a6d48071b252055434954ab56a4f784fc4e478e05906660dd15a57ea9b521,2014-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Local resolution
0e794345cfc70c1d08ea34d317d6d385263f8147718a85953df617482591343b,2014-06,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
95e5b05455213da80ced2b367e442ee3eca0e1f3f8d4dcf6d9a5a7bf952f8119,2014-06,North Wales Police,North Wales Police,-4.520863,52.846363,On or near BROOKS,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
a1f2aa1b2cfde0369de356dd7d428d596f625d0ddeb8fdc75a4747c1731fd719,2014-06,North Wales Police,North Wales Police,-2.935704,53.113816,On or near BROADOAKS,W01000417,Wrexham 020D,Unable to prosecute suspect
835a5411484b0bf6db72f38780223419ff1b75f9ce905cb3f67277d3716e5e57,2014-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0b5908b1e9dec3acd89f0d027a331b1ef772df63d7ab1333ea536e777b21c83d,2014-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
985875ed29bf9b35342e2a30f8f52d217025231726472ac8ac208ebdb18b38de,2014-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
08ba40b485ca432a835ca9b79c669477e7c56e1c0534d3dceb7d7f775d16c360,2014-06,North Wales Police,North Wales Police,-3.180326,53.135698,On or near FFORDD MAESHAFAN,W01000300,Flintshire 019B,Unable to prosecute suspect
31131bd93fc28cc188bba9eb311a2c6b7aed25532b7cff5619608d6bdacd1a5e,2014-06,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
8f875329c66bd5a8bd151a2b5bc8f964bac1ca6e1d15a0e52002c2f56d6eeb4b,2014-06,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Suspect charged
d976161da165499715df6c6689e9782d24ae37cf820823695c23164fb84cac40,2014-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
b41afbd3492bf59cda21a4f235ffe07c7a4dd1ef3bbbc25964f0756268c80438,2014-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
7bc83ad5a785125573f078e4d08fda30f555f288ba0ecff83cc67470c8535bf9,2014-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Local resolution
7bc83ad5a785125573f078e4d08fda30f555f288ba0ecff83cc67470c8535bf9,2014-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Local resolution
786a79164e8936a7844d0ce96d4bc60f198b0975200c18ca97a84be44587a4ea,2014-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
1cf088121d2a0b27ac8facf3da0ad05c170fbf94826a3c2e18048dd960b04208,2014-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
5b7d85b94d39194e721580ae26a4646823cbff34f3205e50283a3a4378bdb315,2014-06,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Offender given a caution
bfa31950a0ec12c9aa149c5abc50ad935a28cf7b7fd25275f352f224add3b835,2014-06,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Local resolution
f9a53cd89eaed7bca6fd71ccb40279fd22a7cb31a25d448259d9ae2e1cc9e7f3,2014-06,North Wales Police,North Wales Police,-4.058259,53.176816,On or near Sports/Recreation Area,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
2677e898a8401a4daeaa7b3de194f411af3596cc5bc7a4d2faea403b2fcac5a0,2014-06,North Wales Police,North Wales Police,-3.516675,53.305488,On or near GLYN CIRCLE,W01000150,Conwy 005B,Investigation complete; no suspect identified
e2155c12e49452d0d621844fe009ca6be2029530fae29a12e7ced8194674f5fb,2014-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Suspect charged
7aead89cca7aa1268fb2a7dd431f789df0e04b3889e43f45a1e24930a82413fd,2014-06,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
587183b0c904c8ad90131b43700be1d73235389c847008516055d40500e58399,2014-06,North Wales Police,North Wales Police,-3.798431,53.141206,On or near PARRY ROAD,W01000148,Conwy 015D,Unable to prosecute suspect
303914e7180e03c1a21ededa8c2382d8eb7112d2ed0a57c2bddf59c8cd0881d8,2014-06,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
b878ed2776aefd2b4427098049fa8c3394107b721df1351e29ba6a1d09261874,2014-06,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Investigation complete; no suspect identified
0529d6b7aa06fe0edab1f9d13b0816dde7c782e5838cbcd6d223ab900bfac3a1,2014-06,North Wales Police,North Wales Police,-3.060670,53.014423,On or near MAES ENION,W01000412,Wrexham 015D,Investigation complete; no suspect identified
3124b61055998981ceffc4ebbacd45ec4e3f67a90bcc67f259b75818d4728d3c,2014-06,North Wales Police,North Wales Police,-3.063884,53.219875,On or near DERWEN CLOSE,W01000273,Flintshire 007A,Unable to prosecute suspect
6139f5c4f58cbdbbef31a4ad51a5088c5a33306827de1de197d2f71ef73a5167,2014-06,North Wales Police,North Wales Police,-2.991841,53.080317,On or near PONT-Y-CAPEL LANE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
bc83a409b9cdd4bb0720d8ffa89e14691e06b93fc21e469e14a55e0687c4edae,2014-06,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
9ed43f709d661bfb40212309823e018bac2cc7db3ab359197360762cc925ef74,2014-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
7f4c3419ff13a5502879bfef2443a5350a81c14c5d8b56242fc0644ad3f6c11f,2014-06,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
fc234e130574c373c85f49aaab9ff40bb46f960adcf400cbc804247bd92e5211,2014-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Local resolution
88a41cff617ca548a247e5f9ed9afef0dd9fbabc6386f24d6c40d4ea9c683a47,2014-06,North Wales Police,North Wales Police,-3.080555,53.103843,On or near FFORDD LLANFYNYDD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
4da33861c6f4a994b556aa985a0a4e5bab83cb4933234d31fc76a67cbfea0380,2014-06,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Suspect charged
942f8b0e7a68f863a1080c53cae643176f0f46663c0a75638a3a3df62940dfd5,2014-06,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Suspect charged
2ebccf5cbe0dff18b245b506c509482598c17e768fee5d11b12ff3536806476d,2014-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
5033da4c673eadef28e6e17a809c5877be20130e277c133d624dff445451c867,2014-06,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
3ade3860bc50087e02a74667126e149e84e7a690865d4a63eb09daa79bf667be,2014-06,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Local resolution
c5fb04f0935a1855624f5f97087a014e56b6d83e9c2cd6224c27b74574b93291,2014-06,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Suspect charged
b7ba70783bcbbdfd68202a6fbb5c1822fe1fa995abf52bbba4367784c6d67468,2014-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
5cb8ac8721418fd07ea31849260932686a891d1d1479500a27157e29e990f2c7,2014-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
3d04d7e59303b82e9c0556b0a087d702f79acb3200665642b801007ab886df16,2014-06,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
1698cfc89ee0bc58342eb7761d900fe5f5d5e87471600c5296edbe7191b3a7d6,2014-06,North Wales Police,North Wales Police,-3.419435,53.325266,On or near BRYN COURT,W01000221,Denbighshire 003B,Suspect charged
17b4cfeeb32165112e663e3ed9158272c0d3289eafdb038e487ec43a7426ba8d,2014-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
1c82db68573620f66cc521cb608f73fcc64f0f8daea6f3ee3f965dc057e3f557,2014-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Offender given penalty notice
dcc659d491a4238d20acba998c78ec21714d35d4e89a429fe072b4a315498891,2014-06,North Wales Police,North Wales Police,-3.037539,53.199450,On or near ASTON ROAD,W01000252,Flintshire 010A,Unable to prosecute suspect
e005a9693f807ca4c488509665f6404d10f368ebdea311a9ff01b68be0892a56,2014-06,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
01ca14535bc2545b50cf99a52ce8ec42ab23016ee39dbfc1e627b3861fbbd673,2014-06,North Wales Police,North Wales Police,-3.760428,53.296088,On or near GLAN-Y-WERN ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
e2155c12e49452d0d621844fe009ca6be2029530fae29a12e7ced8194674f5fb,2014-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Suspect charged
e2155c12e49452d0d621844fe009ca6be2029530fae29a12e7ced8194674f5fb,2014-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Suspect charged
e2155c12e49452d0d621844fe009ca6be2029530fae29a12e7ced8194674f5fb,2014-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Suspect charged
b20c1719c73531d84c1231e75e0f2792678492ad5082ab0df38fb6113df25b03,2014-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c1bdb27c4f922654b6c3398cdc5407ff981562b103b7d93a5a311862a5ab2d41,2014-06,North Wales Police,North Wales Police,-3.042155,53.005678,On or near HEOL BRONWYDD,W01000386,Wrexham 015A,Unable to prosecute suspect
cce2b5c2ec907e52f22da69d69d5fb581e68c4462c3a217104a9daec1fe37b7d,2014-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given penalty notice
e5c3c32193397d306bb6377358a2552cdd41d367578d09ed28f55dc94ec3da3e,2014-06,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Local resolution
244f1b9126bbd02bc586d6b9f77dcde5d0122904c5170ea49b98af9febfefade,2014-06,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Formal action is not in the public interest
cc9528a922f1a56851912816aa261043e977c824016cc6ef4d9fa04ec4614e4f,2014-06,North Wales Police,North Wales Police,-4.520936,53.266903,On or near TREM CYMYRAN,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
ed532595e02398d1b911d2721d9384349b0fe839d6d5574ec30ffad429c6075a,2014-06,North Wales Police,North Wales Police,-3.797781,53.287269,On or near NANT-Y-COED,W01000177,Conwy 011E,Formal action is not in the public interest
38696869d36c167ac32b3708852c539bcc7c4d4d9fdf1eb50f8669c72a09fc4c,2014-06,North Wales Police,North Wales Police,-3.820666,53.317416,On or near FFORDD TUDNO,W01000186,Conwy 001E,Formal action is not in the public interest
81052134c8e6d79501ab223347ff0a6d0a5876389ef99e2b40c26815febe2788,2014-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
14f73ba774651d664e9441f93865b58a0bd3e0a2d8ea066026c1bf0b5ce20f73,2014-06,North Wales Police,North Wales Police,-3.402267,53.183048,On or near CRUD-Y-CASTELL,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
1e0215cbac0feb5ca3877c953bf63c4407a4be4d1b091945cd29fc264bfafebc,2014-06,North Wales Police,North Wales Police,-3.835545,53.256909,On or near MAES BACLAW,W01000124,Conwy 012A,Investigation complete; no suspect identified
2a6de0a790aeb17d7737659dbd157cd41a225eab4ceca73c4a932f685e63415b,2014-06,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Investigation complete; no suspect identified
61e8857d393cb646a1525e418f2cf688880f7a52164bfb3653ac012e2ff4219f,2014-06,North Wales Police,North Wales Police,-2.986705,53.053526,On or near WESTMINSTER CLOSE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f6af926ea202101b5de32f6e9ab3715825d5706c74aadeedf95e548e7ca6dddc,2014-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
f72298b277c2dbb89187c23db8df1d34aa0fe32480ce2924afff0805c3013ddf,2014-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Local resolution
5aa72763a1b48428b3f6de9319b85ea3a88ce0217ea48544b1d3521ccd505b1a,2014-06,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
9cce423b3b9bb6e0b041ccb4027f58f32198fdd72aa0bb0640a267ed65f0a1f2,2014-06,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
