Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2e46570a11266a79dfea21dc5ba27d009f2c1213f61664c749f38ebfaa85fb3,2014-06,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
859366d1ec259d5f72411bab4e93a475b3ec45c6a22de2993a6ee5106d406872,2014-06,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
3a6966a4372b1477636e62d3b1b21538a50bd725330448a54a409a5d19b2142a,2014-06,Cleveland Police,Cleveland Police,-1.134208,54.563446,On or near GLAISDALE CLOSE,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
956ee5402493032eafea648e029538d0ef5390ceb5dbddfd71c1686b25a95e1b,2014-06,Cleveland Police,Cleveland Police,-1.351764,54.571762,On or near MOSSTON ROAD,E01012206,Stockton-on-Tees 013B,Suspect charged
913be90c148e409198ebfe8a140421e9baf0d20a31aae55a4f468680a79c9022,2014-06,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
44dc7fb3481254e7f73608000b65bb0f243e1d5eacd2c46df4f931d9c9c2ca4b,2014-06,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f8e0ad61b1d82716e380ce4c0b308436ca6bd9b610a3f1b07c02c3dda8fe10db,2014-06,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Suspect charged
b35e27bed32c89df5ffbf273b8a613b6cfd767124e86228df48ead88b6e39880,2014-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
e50b0e74b5879214ab5dda50384f2eaa0900839c38cf396bb7a2dddafbfc1d0f,2014-06,Cleveland Police,Cleveland Police,-1.325834,54.562733,On or near SHERATON STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
e58373e6c208e4c8ab77cc630790ee852c2f345b2bb2d19293c7e515e293f20a,2014-06,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
12d6a01f09501dd171ce6590aa139c5145677b8bfd8e0c5710b184b72c2b2ce5,2014-06,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Offender given a caution
9c38c0f333b8d6db00031c3c96cba4c4139c4583419f183f09cc9fdfded6a9a6,2014-06,Cleveland Police,Cleveland Police,-1.329145,54.553189,On or near DENHOLME AVENUE,E01012264,Stockton-on-Tees 014C,Suspect charged
2d17f6a32d12a20a43aaf2de3dc6896cfa05bc9e77c58586430a6237e60153e2,2014-06,Cleveland Police,Cleveland Police,-1.253741,54.581964,On or near DRAKE COURT,E01033468,Middlesbrough 001G,Suspect charged
4e0e49945e9dc1cacf1e76345b2320c74305874ef384be3e2d4a8253f61ec28c,2014-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
54f5c5e22e070e2c8abf89234d7fda144f37e6bc4b4945da096d7d223d153efa,2014-06,Cleveland Police,Cleveland Police,-1.231634,54.704255,On or near POUNDER PLACE,E01011952,Hartlepool 002A,Suspect charged
ff31484e0fbd39e7d7f32d4a7d9198c87a0430d7bfceda25792957d1e9b5ccd0,2014-06,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Suspect charged
8826b3bcc3f3d7bde64d00381897d1c1fe60a17ae83fb80030fb9c8d88137fc8,2014-06,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Suspect charged
5c8aa59d0d74efccf93229b60bead81224a0ecb00f42a71efab5d88108baebca,2014-06,Cleveland Police,Cleveland Police,-1.291538,54.615030,On or near SANDOWN ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
6ec9ebd757fa219928f7b0db2e9eb91b7b4b2b9126903c2829c4ba83b35b60f8,2014-06,Cleveland Police,Cleveland Police,-1.064983,54.526335,On or near GLOUCESTER ROAD,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
99c8965b97e3c9d856e0872f866fc5c33ee62a598e87bb46db46377244d7f441,2014-06,Cleveland Police,Cleveland Police,-1.059795,54.537583,On or near LIME ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
79e4bd132a664507e069a0cbe902293c19cc0e8462c6ab2cba8424e346d63f2b,2014-06,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
801a67c119d65372fc61fbceb41aefb2e019cc8d5620a766f055586424c8260c,2014-06,Cleveland Police,Cleveland Police,-1.279867,54.609542,On or near VERYAN ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
c5de13828dafeac02ce66836a88b78c1db4531538d3fbff72b125a57b9e4e2ea,2014-06,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
608734edc9255a355754f6e68bf5c46014183242853d4c61bd80e6e876681a1a,2014-06,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
c6ac03afe0f939abeb56ffab8936e6419776329ec484445f754cb6ef6e7ba07d,2014-06,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Suspect charged
7f785e56a8f52a997eb4b3db3b119bcb917d217bbee3dc8aa681198168994e20,2014-06,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
eefbc5c506c7f9c243788c040e48a526b464b8ba0b83b6e61b7f3609bef404a8,2014-06,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
f59d5fd4586532363f33ab3e7975cd70088474f9d063e4206c4dbb1e18236304,2014-06,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Suspect charged
ae5dd06d2bd25b1fc24a4a841eb8973c5bcc8ae4a41a7bf8d345dc5c08b0f11f,2014-06,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
6e5748f6db70376af53657a3eb29b3f55c8ec16f79fa89e8da3152f3613c0795,2014-06,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
7f98ecf98b58dfd02bf73fb028b4bf4b38e240794ae594c9890ae38c6e7f169a,2014-06,Cleveland Police,Cleveland Police,-1.230652,54.524680,On or near AVIEMORE ROAD,E01012043,Middlesbrough 018B,Unable to prosecute suspect
93abefe6ac932bf3987bd735fa7e45dc037c709a69bab94b9588a793e1eb16c4,2014-06,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Offender given a caution
10fe68de2418b3367a24606963550491dcc9e3942d0b592dddcc9718e9061b74,2014-06,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
e3156db6d751f49a2c51ea9a4369e5db9eae428215cdd3e3801299e2ba0321f4,2014-06,Cleveland Police,Cleveland Police,-1.317904,54.543950,On or near CYGNET DRIVE,E01012264,Stockton-on-Tees 014C,Local resolution
3409ed6ea425e21d5c0458f747d5b825fec0b388e41bdd827c8a3052d34768d2,2014-06,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Suspect charged
17b6ba10750b020411b5e18fd3ec2febd1d27e323c9fe870551e0ae8b01a766d,2014-06,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Suspect charged
e3f5d6ee293f009756bff854eb9e2c0a4fd227352ef1734f20dc58b314403754,2014-06,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Suspect charged
a6ad031f0db453379248978af82a7e93a2d29aa206d1c63ccaa233f5e13b6a36,2014-06,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
e903469789f495ac2352840a9078db1695ed8097bbf45a4cc41234b90d81a938,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
6d43b33556775f84b7b61c82d0296a8de12963ea04b7581a660c12a3be02ac39,2014-06,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
298149dafcf2ced80f733f0d5aa22cc31387243b398df180c441e45377fa1388,2014-06,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d747852aa45b33a79db1fca38d0581c1c3bb67ef4ee40fe48c5b02a5c4063899,2014-06,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Suspect charged
eb354fe52b6d0f35e6f2681cff942b2e2bdd97dd94b986f6a9e1d47674ccb137,2014-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
770ad09cb07bf331c3adfd586698ac869d349648e84d35a2801c24baeb48736d,2014-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
ab481258dc4cdda985efde63acaee878bfaf19f2f9010e94102fab7b0fb57697,2014-06,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
99c8965b97e3c9d856e0872f866fc5c33ee62a598e87bb46db46377244d7f441,2014-06,Cleveland Police,Cleveland Police,-1.059795,54.537583,On or near LIME ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
f59d5fd4586532363f33ab3e7975cd70088474f9d063e4206c4dbb1e18236304,2014-06,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Suspect charged
d8d7d8c20327c664a4b4869d47b0fa4cf0201aa08f4e6606a5b4b0934d36bec9,2014-06,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
a2e596af28f6db79ddf7ae78aaa8914dd116e5f8c4db4af0dd9085b211bca9af,2014-06,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Suspect charged
5805451db225dbbf71412afef3faa74b1142961267f2535cf62e6bf245f11305,2014-06,Cleveland Police,Cleveland Police,-1.138306,54.560518,On or near CALIFORNIA ROAD,E01012110,Redcar and Cleveland 011C,Offender given penalty notice
9ccc252ac4695e52808d1e175c646d8dad49a6a7c35fe503b747c074ce6f4af9,2014-06,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Suspect charged
cdc85fa57c4248bcd3cf411541b96ca502a358fc883db601d06d8bb7605bfade,2014-06,Cleveland Police,Cleveland Police,-1.217956,54.675536,On or near RICHMOND STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
7ec5c36849182fe0bf5ea279136afbf717daba578818cf0e652769cb6632badc,2014-06,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged
194d081cb0c5d2d72cd7e79d59393ca9ffe3f58b41e903a85e6400b53b6f8459,2014-06,Cleveland Police,Cleveland Police,-1.179272,54.521161,On or near RYEHILL CLOSE,E01012071,Middlesbrough 020D,Unable to prosecute suspect
da2c77256d3c390eb272530d1d3a6811611f8dfd7e898f7774625ac470d3103c,2014-06,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
269da4972df31e463f5e85a50026753be6c25327e6ef8b1be13364ee1899666c,2014-06,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Suspect charged
36e45a7e4e43379705a04bf7be85f339c6ac5540638f23b79eeffcf81651f4c0,2014-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender given a caution
157c8c8c886bd9a85c16db51ee007b75143209cb1afdc2caf564cab00569b2ed,2014-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender given a caution
73f4ffd772f33635078817768dde71a74b28eca73948f9ff700d62650e770bb2,2014-06,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Suspect charged
29ca2566208739f6179762a1bf61c8548c6d8006e5fb91a621f8afb030914e76,2014-06,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Offender given a caution
34a9115b72c62ca0b6647602fb5f2769ad5544f85edc478b0b31bc22e6f5abbd,2014-06,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
2e921da483465491c626d3f45b68da3b0fe7968728e04fb699ffdb58ee761afd,2014-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Suspect charged
1895014c6326bc0863a2d35515038e11e3d7ecd33c43e792e48a9e076c62f814,2014-06,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given a caution
cc80ea175c8ccd5959fcd50142f143d883688088852aaa0277041eeb5424cced,2014-06,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
8b0954a6bba804d01ee256faf640fa13079908320db2f28354f0d44f44046df7,2014-06,Cleveland Police,Cleveland Police,-1.202681,54.684243,On or near LAMBTON STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
c190124b2b030e05dd06dd7651d7f728f88e3c8d8f5ad8e3d774469d9b0c4829,2014-06,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7b224aa5a2d03595e0e8584f5fc2320645162514f362c38f43f082f5a170d86a,2014-06,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Suspect charged
e89a49ba5296761a169ea7e616694ba6ce91933f51627c902fcb3b24a4bbfb1c,2014-06,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Suspect charged
2e3c33e39e7cffb2ce70e415c4d7e0666019034a876a195a9d4c9db679031e98,2014-06,Cleveland Police,Cleveland Police,-1.343202,54.592485,On or near RUNFOLD CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
d2282f7622ca5dc976d5fa83cb8a4df5e77785e656c8139330d18af2e168f2f2,2014-06,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e7de008c9f356cfe63cbdc385adb00e945c1467d3737a923e85a1fe3ea554c82,2014-06,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
ea02ba795d151c68fa500f318e1be8f7dc521d0aba77c500b4559a6484e65041,2014-06,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
ca42ad1d620338c3be05afdfb487a4a14afd243494608e93210fe4959b1dd83a,2014-06,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
83efe3c10d9e59d2094a3e512394cd541b8cc61e71f68f07589c29bb64ea03dd,2014-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
422c63b29892c47b42d5d51822296ed290b48fc3167bed1dd3851df5d65ae918,2014-06,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Suspect charged
910365d03fb1eef9fd8132955cdcd835665e70289b680661761164a2feaa3400,2014-06,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
3d9e4437bde655786515ea629f58f077feccd8aab672546dbb89d91895bcd878,2014-06,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
b8d812cd0b1fcea591e297276adbecb134bf80392315c5fd7df249d41117efdc,2014-06,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Suspect charged
ad327dfdeec98f4940482cdbf4474fb15ae52ccc8ecaf0f9fa0d8e6a8b9ff27e,2014-06,Cleveland Police,Cleveland Police,-1.154782,54.578150,On or near WEST LANE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
4750422759be18bb0d48b2113a1463143775420943bd004b4504c2e9f5333dab,2014-06,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Unable to prosecute suspect
36b44a9d1b0bff65b75bb2c28e954747f3faafd5ebdae40088ce8adf45f67e63,2014-06,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
c1e5055c61ee4aaedc858b0d453841b82df74313b687802c166015144f8616db,2014-06,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
69c36587f69570bb971cc7268facfe00ab09bf55633e3943ea9c21062e6b4ba9,2014-06,Cleveland Police,Cleveland Police,-1.234242,54.664640,On or near DURNESS GROVE,E01011988,Hartlepool 010B,Suspect charged
5d746e6608a4d111da12b68b9ad6d88d4e9941a68a7ecdc48dcdee521bcdd72e,2014-06,Cleveland Police,Cleveland Police,-1.220038,54.656703,On or near GROOM TERRACE,E01011990,Hartlepool 010D,Offender given a caution
b292c2f62a9ad9151adb91aa060f8b349e28e1790bc21cba2276f8c1f494ec18,2014-06,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
3368b5542ed2f69657c78b80492cfa7ab32c74f3cd373c7e571f6fd8ae7c1796,2014-06,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Suspect charged
60098f070af610935fd62b3b27164a6db148679fcc26ff6d685293e756dc6682,2014-06,Cleveland Police,Cleveland Police,-1.236232,54.642041,On or near QUEENSWAY,E01011968,Hartlepool 014D,Unable to prosecute suspect
16ab3015e2aca803da0eafdbcf6f23d655588a98184dd873e255495352ff5997,2014-06,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Suspect charged
74d04ee26108ee13dfe6945c0be19b4577eae6247d4af813ebe7f747645248c2,2014-06,Cleveland Police,Cleveland Police,-1.227877,54.665120,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Suspect charged
52559a71483fc0e62af627a7359c7b3ecd5e337a43a668e240bba84f0129d5dd,2014-06,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Suspect charged
5516fe61afd3a9861d34cc1facb398e5277e1d996e24e86ec7b41a91f40f4376,2014-06,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
fa63a4818a87cc91c223b407f087af7a0277004f2b084de26483b90a255def20,2014-06,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Suspect charged
2ce0a4ad5e5185dfdbddf3330573055f1c3e889388074d5d0e91801dd01ff685,2014-06,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Suspect charged
aad2c96b0ff957f907190b6229424d2c867fcb2841845197bffb1567c1fa5a6d,2014-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
854df9827f3c62a11105d01165ab04ba0fe6c5e572cff3b92d6268857977d9b5,2014-06,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
49cf8998aaa9b967717ac095fb12363826fabfa44cf7cb89d8d9dff9bc61d0f7,2014-06,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near SAINT PATRICK'S CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
32d5faa1281dbba841e1d34a2622cf396d33745ea8bd148e0a51fb299d1bfbed,2014-06,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
9b10f4c0a8166d82f31b6dc31a3a1363f2d0fcc63d890b06c85c441ed4aa4a59,2014-06,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Offender given penalty notice
3910d4674ed5a4884ccfc789e80e9f3ac20d20eb90fff98e16e0b7d3998bbad7,2014-06,Cleveland Police,Cleveland Police,-1.251027,54.542638,On or near ADCOTT ROAD,E01012010,Middlesbrough 012D,Unable to prosecute suspect
d3616e28279ebd7bdf4b89fa3ce7483f8219c4c61f1119feb9026d943c2404a3,2014-06,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6f67afba4064d0935044388977d297c360b225d4fc57b36225b20c74358c3b42,2014-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
298149dafcf2ced80f733f0d5aa22cc31387243b398df180c441e45377fa1388,2014-06,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
dcd1e7b7cff54787fe0200a32c64eb2d1ff2b5a7b3970191866cc7f90821a243,2014-06,Cleveland Police,Cleveland Police,-1.368043,54.566366,On or near CROXTON CLOSE,E01012190,Stockton-on-Tees 015A,Unable to prosecute suspect
c8b03a7b0f11f477c0df3c7b14625e05612fa03853f011573cc7a35a5aa0fdd4,2014-06,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Offender given a caution
ad7f54813e4c0636202e3ec5a4e13cd626a505bf8083cc613b8603696a18e759,2014-06,Cleveland Police,Cleveland Police,-1.234974,54.651299,On or near NORTHWOLD CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
44789eddfda6f87006aa53d78db13c83b39879014d18b1676710cc5f3ad80c4e,2014-06,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Suspect charged
6a2f24b14f25a4be2ff3b89b52a6209a27ce84999e6b5c684d3351856e79a4e8,2014-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
d95715dae42b784cd263462b399c83aa6a5c7de7e59dc8754e5ce6c80c5b8f4f,2014-06,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
89d8c4004268a0db731273a858f98d45c7434586653fd869a01a5d1debea6ac6,2014-06,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Suspect charged
d6e6a55771808bd038fa71d1f37394499bfcd2ed987eee2316b3feb6b75a1861,2014-06,Cleveland Police,Cleveland Police,-1.185110,54.528219,On or near COOKGATE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
6f15c466ff3d95d67246a8c3ca348aa3e5222d676c4bf64d13bc7ca07c255d67,2014-06,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Suspect charged
9175c4a1c80c32c48c8140b4ce34e5f92eef014ba1a4bac80cce8b16f0f79f4c,2014-06,Cleveland Police,Cleveland Police,-1.319385,54.585937,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
7cb477be1887c28054355320fcfe10ce581dd17570224ee48a0df7e9ce545cf6,2014-06,Cleveland Police,Cleveland Police,-1.259466,54.570846,On or near CANNON STREET,E01012013,Middlesbrough 008C,Suspect charged
9283102993fbb7466bd694278208e8b752701a0f1098c22bc5ed82a8962ac049,2014-06,Cleveland Police,Cleveland Police,-1.290772,54.550400,On or near ORKNEY WAY,E01012239,Stockton-on-Tees 018B,Suspect charged
a497f1bac379be02a55b511a555956c4eb05103273acbd0850854dc3280def97,2014-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Offender given a caution
4b42acaa61c1c893362a842f8bae336f3e47011b7e434c85b43bb2e727a2ee7a,2014-06,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Suspect charged
416208c08e0584ab3fc685549ad3ebe72cffe1e53f1d4891b050fcd21f5e832f,2014-06,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Suspect charged as part of another case
83ea868101727dc00ad583e254ba1b959a9e2eb7f3c2bfa31d4f05aee2553122,2014-06,Cleveland Police,Cleveland Police,-1.237251,54.553624,On or near BENTINCK AVENUE,E01012055,Middlesbrough 009C,Unable to prosecute suspect
80ca4e057d27f9ded9f807746bf8e431dce0d3ab2dc477fc35d625a2c8542561,2014-06,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Offender given a caution
38227b2ab95ab15ce69185e47f736dafb016f65fc1e6cd3b0082701a1922e0ba,2014-06,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
4753aeb61474484cb7efb1867f300cea466caeda5f444007cb20e251d85920b5,2014-06,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
9d22ccd77b32d7c2fb7fafe07f4e432186df46ff542540518f8e74ef003d032f,2014-06,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Offender given a caution
