Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39292242081a9b954c9307d2bf4e441bee98873ce4c8867ffcfc46ee412b6c3f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389043,51.650441,On or near LOCAL BOARD ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
f1ef1049d0a9200d0f030cda636f885124b3840a37c40492a86d6e14a53de62d,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404816,51.656123,On or near Sports/Recreation Area,E01023899,Watford 010A,Investigation complete; no suspect identified
8cd2f07b0309275aecf4d51d201927ba32e666e6bd51c6869b28c0e5e523b57a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422722,51.681695,On or near HAMPDEN WAY,E01023881,Watford 007D,Investigation complete; no suspect identified
2b5abe66ff6c096c874a327effd0fa20856f3e1cbf64a70e10aeb2524f9a6338,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near WOODFORD ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
6455da6490b391420c09ca13854d02b01ded6c8d74d0034b1c81b16f67df3c30,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
8debd38ad39d5c6752bd80c46b284d7e010a8c54645beee291b8b7d89c71b3a5,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
f3d6bdca09454d5af79b37ae95f5f91d871c79d5cf6463f04a010d19f41e1499,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
00ddd1944ae997a8fc0e7db84d4e270593eb259629d986be5b28d0aee4e483f6,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.652285,On or near WATERFIELDS WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
07a1ed4c489de2285845c9d530cbe86c87429265eb014b2d7f32a0f8eb660f39,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near WILLOW LANE,E01023865,Watford 011C,Investigation complete; no suspect identified
7b8fa3a507154feb801ac09bfa3b3ca41cac61d7fa6c3226ac5b0bf7f2e15f9b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417250,51.674347,On or near DOWRY WALK,E01023878,Watford 007A,Investigation complete; no suspect identified
575a48f5a4cbb0fb74acff3f2c626a11fd4272340e3528596c297f9413772d6a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
6e2fd6aa66ab2caac5de4a34e32f4c7ce2b2d95dd3fb66cce21b0429c22d889b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Investigation complete; no suspect identified
0bfe72b805036891462f6a86c46ece1815acb500155c8568d1703a0e3681d776,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.654251,On or near ROYAL COURT,E01023886,Watford 008A,Investigation complete; no suspect identified
520972852ce36272862eb6b012e0f6a2f13e0bff5e45e44333769d77dfd3af68,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
36537b4952d87e47f1a53033ab027028df367ddcde9116348caae883223f7d12,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
dd468a06b7b0f68114bfe0159f80032d79e9f7d4082701418bb5db487315b111,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411592,51.646755,On or near PIONEER WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
048ac2a34dfc7cc70910416c11862ac96aef88adfde2c7d015960c91d8c9993a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
85fb57bbfe4fc18ccf36c093728c8328bb6c6b22d8d089e1cf2e2a4d48c24e21,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
474a7842fe45072603cfd477619e766620ac3076806d555ff538898c0be72de1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Investigation complete; no suspect identified
0ad400d9233201f3d53a2b2b121e52be95299e004d198ce98f4d1ceac54f363e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near BELGRAVE AVENUE,E01023863,Watford 011A,Investigation complete; no suspect identified
a13457d312e64dfa391efd0377395dd0fc3b2bd9dbdd320dbc04e2c28b3b3539,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
91a019aff8e9b8f0767c24de789e2238aa61cbe916b072c12d1466f944888046,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
06ee851f48ac3b183df3f28b65cd0e4fd6e863a67c80b4b7b53e1f2ae1006c7b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
908c1edf025b3bdb3e05bb6c58bce43dfa6d90013f9b8f831fde092289583f73,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
31a69996b6cf2afa7f93663ce3e3e9d1eec98f9f9db6e3d087d9d4ba6e0bbc26,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Investigation complete; no suspect identified
422e06a410043a4941d3d0b1dbba6eb4deda22c93318ca62bcca1532d2bd8201,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
c49b096bbd6a79d174142e63197a5da293ca2691b19e3db12c7727596a13e295,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410287,51.652250,On or near PRINCES AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
412ff4515da913837b92214fd44173b7807dfd4240be7413f2274871e683205e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
2c54e17eb3ee6c929cae1a6e9a7dcb89999c0a9a282966bbfeacae9dc7f6fcb6,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
84293b3f90d601137875fe9964f979852f2797ae0ccfd83ab288b9d4f69f6a91,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near GRANVILLE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
3c299bcdbbf7cc4f7d1b417a550399afd6a13721bfc2c86a0699eb8c08640539,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
6d105002abd39b2b87949d3781d79fbb0c244346e065e0e1cdb4c6409a0a0414,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393633,51.652671,On or near THE CRESCENT,E01023862,Watford 009D,Investigation complete; no suspect identified
49587d4625826c7bbc6acb711605f5a601a2ea972a353daebb7cac1aef076b3d,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390194,51.661193,On or near ST PAULS WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
455db440b450ab02d8818fb6c6c8add8322afbddb536054df7f4db8fdcb0ce03,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414926,51.657231,On or near CASSIOBURY PARK AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
b2e889927faf4c3b8f8a0b4906f72282fabd9ce0f7ed93e5e2a9172665564a86,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
a16918d98c1b6997e4b0ce5ea9f6ebe22b9bdf7d5ea6eb445c45d79426e53add,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Investigation complete; no suspect identified
506dd401c6e0d92c8173ec2cd3adb1d686c712a8fffccfd46b99714141dd6f77,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
ae824300e3360851e708537d68549fb7a68566ed85878c239722805a3509634b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
5ba407e213e20bc76519043f2215befac55b24220ce38dc9217f1d60cf216dfd,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
33d9ec77370f3cc76b3d12f9dcefcb133e2ef6840b2d47c33f10dcd606d8c054,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
b090f924f7ecd05fc6defd3dd2cedbb0525585f83a6c56981b3d1ed63be1540b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
484a336c81ad26dcafde6fc2b52e991f08528b84913e239f80041ceb0f84d4db,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Investigation complete; no suspect identified
19235e0d295a35b5d5cdad07054a387ef722f1990a24848dced9f3ed511ad516,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422234,51.654128,On or near QUEEN MARY'S AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
f8b89a5a079a4833c3e0ae89647b6f05a381524f733fad01fa782cf838a907d4,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
5426600f32cddacf100e55f1ec313586fd8fcd35945a6bae552368b1ed961202,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
e9708e0bbe6daedf79fe5a9efbf92c8572667809b387983c0826f777bc9a9368,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413473,51.645045,On or near CHARLOCK WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
dc7fc818932523ed9b1df2d61e8f4b1dbd19da7e6727e492c6e24d838e9019e1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
31502c5fcd7ff63607fe302e3e5289e0125042b93c8662d611734d6f1958bf90,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423914,51.679877,On or near HEMINGFORD ROAD,E01023881,Watford 007D,Investigation complete; no suspect identified
05f99c6ecbd116c250a3932ffbbc6c93f7683fbefc65efdc93c0cd91f2831a34,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
cf6657dff4dd52f5e1716ddc307e69e3375340ce5ada143b3289120e99bd2730,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
3e5c192078382985c83ed4489c289fc09e5ca1cd32c2a234a716defa5ec3d447,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390964,51.656609,On or near GLADSTONE ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
a54a421d506a361611f541da0611d046a3cf8ab4e3a1ae22cdd0b721af0ee121,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
449055ef8d9ac3338e5135f889e3315a03eaef9a0e0928d3ec36e73531965455,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
1bc6408baef38c9305c9e452d65d9d0c7081699197541b0d75e1a36796008813,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
524b01198bd47bfcd85b425aa0b040152dc9c3d02d8de7a409c8edfe19ffabcd,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
b83933225af8f98803b6cf484e47e1a9f685568602c960f407662bfa50164f1b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
5714c917e90a59c1d2e10aadafb84783c62938ae84c84c58b44d27d546fe3aa8,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.664130,On or near LANGLEY ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
2fd05450bfa25eae3510fc1e94ad4095d75c9a81a96b19bd92d5388011119946,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
f289b16b9a18f874805fb30017457d47b1be16b3b36bccb857b955bf51bbb894,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
1a20c430e5a5b4f499fea5e78e8231f45a47a2ce0bf0c061b30caeef0bf90644,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near STRIPLING WAY,E01023865,Watford 011C,Investigation complete; no suspect identified
27a310ab43a0e1ab0ac85ab8c9d1945492808deb5a2e6a1270c1e9110acd1cea,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
4c49a062c09868f4807776df95290f2c84f311ca210f4ebb3f113c318b3d90a8,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
18b3da007f46eb90f9a46b57ea30ff0cc2244cb432914ea1a5d6f7e836609b7b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389043,51.650441,On or near LOCAL BOARD ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
601a2eb7406ec677ab6f5b5a27f89f4f70cd415775e854c3aee1ea6c1a785cb3,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421177,51.674139,On or near GLEN WAY,E01023887,Watford 008B,Investigation complete; no suspect identified
4c246f3e880ce92c87b99bcdd5cfa5c8e179524042d76bf47c1f8291b1210081,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
58fb00bf9d2743064af1f4950e8085a3a2fb00003a76665e4e2b2d88c7774f5e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392999,51.662023,On or near ORPHANAGE ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
8ddc68fbfa7ccbcc9c1193f5c0fa6fa4f35a17a251cd08833f718cbcc8dd8dfe,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
f61ddc7834f4104fc96cb245463f341e7f2cf551732ee9cd1210f75b696fa1ca,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d23fec3b57fa6db80e560f22bc16ee3eaccd0423c789f23a0b2f01e0f952359b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
181934ee8fc62090e6328f984fb45b1e01afa4676cb0e55806bbbff18c9f1060,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
81651784733a0b1dffa2a6de7d268e8e2924feca18604c799d4155e002eaab23,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
cd09eb6ef767b1c40ff79d9fa8d7c10528fd29ba288e18380b4a706a0c12cf30,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near WILLOW LANE,E01023865,Watford 011C,Investigation complete; no suspect identified
a96c54c55633429d9c550e5875fb913cd46c634c6e6522255fce104c94acd32d,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420962,51.684909,On or near NORTH WESTERN AVENUE,E01023907,Watford 001D,Investigation complete; no suspect identified
cb153fb83a6503087ab162db24642662a44530f505dc7994beecc8469ec08ab0,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
8c2e34600a02a697ececebb8b69e5e2e5bd7f7f9de727ecb6eb3fe8713f2f5e9,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near ST JAMES ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
6e841f27769b0f418e8879397a1922ec02cb014c1d1d2faed8c64a4409bb95c2,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
b6682134d2cf92243609be56c511f6208200284ab4975fd15e00710e021b103e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
714a4be0b194005c6a38ddcbb50eef9588982001aca8c2d4aa89bbdd4dcd8d8f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
42af2fcdadcf39f3f8f0dc7f3ee4fdecfbbc8f86891caa0bddfc2abca7b877fb,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
a5437dd13bb38a1cdd4dd2633b6c05ef30bbba3f5ef72f3048ebf0009f63f580,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Investigation complete; no suspect identified
0f951b339f26b0f68a55fe729d8dc57ee5352d9438181f3252c17fab3992d112,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
2d8ad6eaaf20a18afee297b77072c5f49940f5843d86dfc9a425b90770dfe2b1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
56951d5c63cd65d71bd57c25b58834f5827416659cea6d1e2c71a152bb403059,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
dd7b8b5712c83c76e0a68d48e72f440044923f34341133ad4de4c6ed29af5a61,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164967,51.802511,On or near WESTCOTT,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
a0e39f85a5b14a275786b81da7c1b7d6b4ea390b49e3bb7edba3e9c7f0b1a187,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
00216583540a949e357411d440a140573e28415aa2c8b7baa8d1cf37fe56f945,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181294,51.805885,On or near HERNS WAY,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
cdb34806c87551ea78ae47731749fada2864fbb7076f6437fce77af487331a1f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170708,51.805810,On or near BUNNSFIELD,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
8704e2d3cf6f71f231c1ae61751dc135989a0bb0fafa6ed0cc1984fc7ccda83f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
73e084ea691cd0f0e43964b55afb92eaa08f05035e4d12845c00de2fe51a859c,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215733,51.830394,On or near MIMRAM PLACE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
28fc1772b6c114d8759ff3dac57612908629f094c1812cb6cd91b2c1e5229b91,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200887,51.793588,On or near BEECHFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
637517d78b0d7b4d7147600dbd38880e3665ceefdffcac38cc923187303fc96c,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201369,51.814637,On or near Pedestrian Subway,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
153fbc4753d33e931c5db88e47e434598117b5bc4f0d335ea411e65d26aa8cda,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210782,51.794908,On or near FORDWICH ROAD,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
4689f7f299dc534508e877b851a39e3cd274efc722ed6e2c99ba953369a7b0f8,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192693,51.797941,On or near VERULAM CLOSE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
50e1fa3a26c19a80b347bcee2df276f89c672ea309e87c57aa6ba7ea93cbcfc3,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5c70c54a80d0d38566892853a9e073863efb1d263b647b0d46643d98da61037a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near THE CROFT,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
1a1c9aef39685d70f668f6cdb6c80a24d1213e97d8c3687b858bd29c75b59879,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173827,51.805077,On or near HAZEL GROVE,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
0f2f7e49856fd4964620d2020c727dbb47553777ec9f3b2bbab30a311c7e308c,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181519,51.804261,On or near LITTLE RIVERS,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
db875c1ffbf33e4f8289fb0a419d5a5dd52952352eeae0cc28308ea1be519da7,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207970,51.819018,On or near Sports/Recreation Area,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
a46efdbeb20d121e3e01e0d9e6f2dbae205ee24376c729ea3527dd32ab69f36e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194828,51.815652,On or near VIADUCT WAY,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
8deac96fbdc3b1cc504a5a7ded8a2c2239002d3ff7f0ffc1d53f3eddd8956199,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
48c35f3c322959fd6e00a14b76376cc3e4bcfea850f41f30bda7917ecafdb0c5,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204671,51.816225,On or near KNIGHTSFIELD,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
af16cf72df3e7732203ad765b8bdf1c2dc12e3c8acbbf3a99c3a58652b43a6cd,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218187,51.795785,On or near THE OLD DRIVE,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
43e650714179473f2094d425bf434288ab803a1dc2583b533197b89c0392aa25,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
26397bfc48cb73446bc7190c5434bd4c3c051ff93808354c3e03c1b15f683a88,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
9dd3a0e13e1216799aeae4986064273301881c2cde7a9ed28ad2ee48c88f8a13,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
c6cf94241c913dc6854fae06adc1a127af43e45b4c22e1546749138add2a3d71,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220510,51.791657,On or near STACKLANDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
265dfb4994254c32e7d62123f402ab7c9abaa4b80406367a588ce87452e49e71,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172570,51.800660,On or near HEATHCROFT,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
51c2b61679a310553ddb0899dfe695229d396e8615110c2a5bb18538d28b7a79,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
218b430334dcedf16c83612a39e943f9b16ef015a262e891562c917290f96105,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157427,51.800675,On or near ALCONBURY,E01023950,Welwyn Hatfield 005A,Investigation complete; no suspect identified
198aef3721ce2d78a6fb8f27078e25f89b2c7fe7e616f2128a1a2a17c3c59c3a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
