Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d35f2549e58f21cd103570ed51d45c64016d2fb3a4cccd1a3f7ba560f1fa664,2014-06,Sussex Police,Sussex Police,-0.211044,50.830894,On or near NORTH STREET,E01016974,Brighton and Hove 021A,Suspect charged
ccb71edde3f2095ec46b619109d967307212dfbffda2f5f4bcf4dcebde8b884f,2014-06,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
4df02eec334ee55142ac3ea7e805894ae9f22e78d7a41382bea23cb4a69ba03c,2014-06,Sussex Police,Sussex Police,-0.196070,50.852418,On or near BARNET WAY,E01016882,Brighton and Hove 006A,Local resolution
f9698aec6a377d45be2fe053be64fda72921919ecd066e79cad03b722af15cf5,2014-06,Sussex Police,Sussex Police,-0.201610,50.836577,On or near HALLYBURTON ROAD,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
e27391e3e6dc59cdd91cb25fe6e45e78f2ede7fb85380182dcd651777a399ff5,2014-06,Sussex Police,Sussex Police,-0.201985,50.843067,On or near HANGLETON WAY,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
5350cfed7323e8fb2f199dad5f9f47721310a99d616e69043fbed658e30ab83a,2014-06,Sussex Police,Sussex Police,-0.210401,50.834715,On or near VALE ROAD,E01016974,Brighton and Hove 021A,Suspect charged
3414120571261a9f4def21b7ed49904278d35e020779f23c707fbd741ca8a703,2014-06,Sussex Police,Sussex Police,-0.205109,50.836810,On or near BOUNDARY ROAD,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
37f29cb4c4258fd33cace990648bf538d0fe378c8eceae196b8fac7bec774650,2014-06,Sussex Police,Sussex Police,-0.232050,50.854498,On or near AVERY CLOSE,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
2e4df447b22bbc9cd954657753cf110dfb4c2847a010728e42e0973c29a15f33,2014-06,Sussex Police,Sussex Police,-0.195541,50.842203,On or near MAYTREE WALK,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
83ecd32c8c36ea8d8db873da63ef40fca30178e5b0aa95a938d77c3e0ada802a,2014-06,Sussex Police,Sussex Police,-0.216459,50.834134,On or near GLADSTONE ROAD,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
ba37aa2d791a7fe1d40e3f9451c79557f80ba4cab5c0ced92e95dc04f4498408,2014-06,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
9cfee88903498776e349f1cfc1e6d173ecc086aec9ef4bcf5c24b0daf772c123,2014-06,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Unable to prosecute suspect
a6f2219ba3670bd5a5ebd9289e79d537c29483f0701f851ad6bdde2d7c05eddb,2014-06,Sussex Police,Sussex Police,-0.207802,50.843255,On or near SHARPTHORNE CRESCENT,E01016976,Brighton and Hove 013F,Local resolution
e953d8f21956d99da548ffac7fb4e6b26adfaa034dea490fc937ed33e6262fe7,2014-06,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
a5e16a8d2dc1af77d8acfb6257a3311161581c431032a75cbea4b81d14d8b22b,2014-06,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
9e2781509dc4c1d6da2885bff3279d785419969625be1348424ad385370cf75a,2014-06,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
9e2781509dc4c1d6da2885bff3279d785419969625be1348424ad385370cf75a,2014-06,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
9e2781509dc4c1d6da2885bff3279d785419969625be1348424ad385370cf75a,2014-06,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
755f533f76467a68ff8e47c90c3be7fa017438d8f902d09b5f460ecf17aea4f5,2014-06,Sussex Police,Sussex Police,-0.207110,50.833496,On or near BOUNDARY ROAD,E01016994,Brighton and Hove 021D,Suspect charged as part of another case
9247a2f25f1030e2ec28720efd10285383a3d556258f44fde4bde00e466e5cf7,2014-06,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Suspect charged as part of another case
dda822f2aea8df0cae14d9049cd4f07403b6f3b6d552816976fe53f653d1aa35,2014-06,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Suspect charged
742f5c8b982dce43b15a5f99669a711da659895b928face85dcbdac041c96661,2014-06,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Offender given a caution
9f2c332fed052bf5589a3d78ba05fe8b42e00138dddfd198b5f69aea24adce85,2014-06,Sussex Police,Sussex Police,-0.212139,50.850175,On or near SHEEPBELL CLOSE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
38aa682c907be53beabbd4db9b0de61ec74a7b850b50d3acb9e5ee8a21e84f27,2014-06,Sussex Police,Sussex Police,-0.193819,50.846700,On or near ASHLINGS WAY,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
7deef0ecdc54928358ccdda4c15dc242e444be532de2df3be247f51102ac0c77,2014-06,Sussex Police,Sussex Police,-0.193819,50.846700,On or near ASHLINGS WAY,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
e8a918ec3f019c3d1910326f15ea5e995c98d298ca4be3ddfcda8cbf309d3c83,2014-06,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Suspect charged
4932e6b59215a921e58be1836651cb3aa48535bebd2b8a2aa2126ffe26131824,2014-06,Sussex Police,Sussex Police,-0.229069,50.849911,On or near HILLBANK CLOSE,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
4b95b469d5dcf6300958578459ef78b03348280ea8aca5fcaec30031aa33cb70,2014-06,Sussex Police,Sussex Police,-0.195598,50.846260,On or near KINGSTON CLOSE,E01016886,Brighton and Hove 006E,Unable to prosecute suspect
2dfd905c168694fb63a7aa09491a3dfdce61e783fbfdfd998bc1c2233f5d81d0,2014-06,Sussex Police,Sussex Police,-0.193819,50.846700,On or near ASHLINGS WAY,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
ae1744f6c987836f71d3393950330296c2b8e928fbc151e443200fd8fea89237,2014-06,Sussex Police,Sussex Police,-0.221522,50.851127,On or near HAMILTON CLOSE,E01016918,Brighton and Hove 005C,Suspect charged
47cf152a8ce55edece75239c3ae9c868ec9abcac4e8d5151bdffe69f1618e765,2014-06,Sussex Police,Sussex Police,-0.216652,50.835036,On or near SHELLDALE AVENUE,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
82f9055d6a5a800a9aa31a15ef6fec7891bc727e1f05e0d5954f59c76164a358,2014-06,Sussex Police,Sussex Police,-0.216652,50.835036,On or near SHELLDALE AVENUE,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
562b78228c16a761dd8ba2597b8e3e62505e39fdb150a83bda4af454b2304b86,2014-06,Sussex Police,Sussex Police,-0.134098,50.845319,On or near HOLLINGBURY PARK AVENUE,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
457eb7770abe966c6b0342346d3e37cad99bfef762b3c00763006126933ad9d8,2014-06,Sussex Police,Sussex Police,-0.154419,50.838628,On or near OLD MILLS MEWS,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
42cfa1a412eab17a5ce7d61e84113e795cd288da6e6af5080d398182126afd7b,2014-06,Sussex Police,Sussex Police,-0.148478,50.864929,On or near HIGHVIEW AVENUE NORTH,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
6a442441924f88cbae226f7520f0d37505fb1da4d44d2431e1817ba9b9e02f44,2014-06,Sussex Police,Sussex Police,-0.136338,50.839357,On or near SOUTHDOWN AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
6412088572e52fb86f78c6594855166e77deb6251b2f2004080f14747561cefc,2014-06,Sussex Police,Sussex Police,-0.149320,50.835768,On or near EXETER STREET,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
0e7173e90c4361c5d934615b9c668f016a272bf0cfb0925ffa4b92a311fe2d11,2014-06,Sussex Police,Sussex Police,-0.133170,50.837606,On or near DITCHLING COURT,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
72f81215e66170af287e5b957705b45b064b40d9a8009ee84751e954db63f871,2014-06,Sussex Police,Sussex Police,-0.137350,50.841055,On or near STANFORD AVENUE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
2fe3e561235023bc60ca113ef741fc0eabec3ab810c75b1784ea89b98cef3f6e,2014-06,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
baf7141e83d1793b66cd611b4c311417e5842025bab2ed25c9873a02f1849ec9,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
824e8566f9b9b16000985692bd143133e3b2cb865a34cf503d6e93d42c8d0eb4,2014-06,Sussex Police,Sussex Police,-0.139735,50.846075,On or near OSBORNE ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
44eb7c75b7b746c828cae112371c8d0f02aef2e9ee1ff94443760d9a65b3be87,2014-06,Sussex Police,Sussex Police,-0.153724,50.847970,On or near ELMS LEA AVENUE,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
b8f1f384448d927ae0fec4ce93ba984a31fb563262734d4793afd3734904d09e,2014-06,Sussex Police,Sussex Police,-0.154380,50.850435,On or near CEDARS GARDENS,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
ca0495486a01920520334be96338238293ca22f8a6fccaa49adfef32989a7a96,2014-06,Sussex Police,Sussex Police,-0.145353,50.865959,On or near BARRHILL AVENUE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
18e9c5ef23af97f9c827ef8036fa68678d27f933d1c49be40e87b034765ef55d,2014-06,Sussex Police,Sussex Police,-0.135460,50.863526,On or near HAYWARDS ROAD,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
d682237949ee1e3b9552614e6a9be6573274c1394f0d6e927119fcef5eb2cf6c,2014-06,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
683bbede4c978914b7c6577eb8c70309cb9efcddcdbd846d52dcfd84fd6483ef,2014-06,Sussex Police,Sussex Police,-0.147083,50.844924,On or near HARRINGTON VILLAS,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
0cf2be991198b29c2b235fc9c7f103920ee980532b2977bc0a5ec0255cb717f2,2014-06,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
559e2ced179c2b2f2876a3a107f529f5a45c50a922f93ca926e309ad39d0cc25,2014-06,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
6cfef8363cc310c7668b974136fe8baae4943e5056b2249999c2db67085245be,2014-06,Sussex Police,Sussex Police,-0.152340,50.842363,On or near SOUTH ROAD,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
cdf1feb2b0878b916603bc156ecf9872340341c51daddd223a114507249343e9,2014-06,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Suspect charged
c9a6870ee6e318eb6b060ab61eedc61adc3777a4dd0af9562e432fbe1f7b2b23,2014-06,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Suspect charged
0f0194283cafeceefa3944947b1f4fb20f6f1038715ce9741e7fdbe30ba49ef2,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given a caution
f0c288567ccc593e4f31f53a339bdd7d833be939e677c3aada707582475c3d87,2014-06,Sussex Police,Sussex Police,-0.133386,50.860291,On or near WARNHAM RISE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
d7382112ced22869d1235d03743d308a07169c3055f74daa774beec5c7a785f1,2014-06,Sussex Police,Sussex Police,-0.153390,50.866851,On or near COURT CLOSE,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
cb984634b488533200dc8afd3a8822cbde44f7afd6b0727b7a39f30fa48e8fae,2014-06,Sussex Police,Sussex Police,-0.126469,50.859874,On or near BUXTED RISE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
057164814122e55e7b966acf6ae182ca389bceeb386e0279b149cb37394b75e8,2014-06,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
e0a4e426d6590fc155691da56b276d42e54bb8097c7b3fe61e8f78cb4715786e,2014-06,Sussex Police,Sussex Police,-0.122572,50.862447,On or near ELSTED CRESCENT,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
7b86aa860cd9c493a4633033e3d070fee5bade469a232755108e381b1ff96671,2014-06,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
b03ed7cb7a46eea0ee483c68ecf027195b724381f5faec57b7629b8f1fca39f6,2014-06,Sussex Police,Sussex Police,-0.126065,50.861433,On or near FERNHURST CLOSE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
e9691238fadc377f0b7ea843b2b8487f3141803259ec9e3ee38cdee52cdadf51,2014-06,Sussex Police,Sussex Police,-0.122526,50.860387,On or near DITCHLING CRESCENT,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
8db97c6f7a2e37bd4169178ceb12b506fc7f93ea53c2d2086a086697107da0b1,2014-06,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Local resolution
63d8c5b3da058a781ec0f4e93f9c50797397d451daf14c7021a28eda08fee6c9,2014-06,Sussex Police,Sussex Police,-0.140408,50.842030,On or near LUCERNE ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
fe179c60ebe3e22a235951c832b1c662e8964375ca2cda9a70563876aa13d6e4,2014-06,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Suspect charged
ecf572cbc077a8402ab566e5bd33c1d45e145661d92805d894765984d8afafc2,2014-06,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Local resolution
4510b4349bedfb52e7adb4632864c5844ad95368be38733bac17dedf3f9aef67,2014-06,Sussex Police,Sussex Police,-0.145864,50.864564,On or near WARMDENE AVENUE,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
190f3e287c2cd564b9648c3801010781576c42a0577370fd0677b4b8c64b9d3a,2014-06,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
5d7a7e9a251983afdb5f989cdfcc44c12b4defd03a5b528af7c01a638da21be9,2014-06,Sussex Police,Sussex Police,-0.149635,50.835341,On or near STAFFORD ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
f61e2a852bdd43369fbd6474adcca9ac2eaaedd0a86bcb6da6cccf4e66adbd48,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
518eb506e266d9d5763171ab0b1be1cfe1de87b43890388b6be53adff42efd84,2014-06,Sussex Police,Sussex Police,-0.152880,50.844152,On or near CUMBERLAND ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
c4cc95dc924c0edca6e0082a22b0c43cfba8ce5bb8c5bfcb22a68b15442bdfb0,2014-06,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
2ad14f2673a9f46a5c8a18a7b10a6411c3a3b0139749c514775c7734885202b4,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Offender given a caution
3a81c601ac746b535f5abe7586733341304c7a677699f30f21d07de3d57f71f5,2014-06,Sussex Police,Sussex Police,-0.149788,50.858394,On or near OLD MILL CLOSE,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
ab1f09f5b53b0f79210a47039d9525c572ccf5490f35ade2c976d3da7bd830f4,2014-06,Sussex Police,Sussex Police,-0.152510,50.843085,On or near NORTH ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
c50bd73a7325de433cc4653f6787f83cedfd76a2af75d0a2f972e179a2a96200,2014-06,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Offender given a caution
3b18921b4c1c0b87753c282f441466e8324c83d08fef71cd87224b2a5e465399,2014-06,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
cb005025315e1fefa7c0ad0eb48856f42d49cfa2f65a9dcf9eb8f95f13646e5f,2014-06,Sussex Police,Sussex Police,-0.147645,50.868028,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
59f63f555bd5721aaf39d6237b2338974992fb1fcec717ecefd5f969a05ac278,2014-06,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
ee7f7f6b779ae5240a74552f3476cfc3a35b7a0565cbbb82b9e414445e253513,2014-06,Sussex Police,Sussex Police,-0.142486,50.855859,On or near WOODBOURNE AVENUE,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
4746b5d9adb23a1994af9e17d94a1ebb6489ae5a074f2f0bcada3c85f845b02b,2014-06,Sussex Police,Sussex Police,-0.139735,50.846075,On or near OSBORNE ROAD,E01016939,Brighton and Hove 010D,Offender given a caution
af8b040951fb3ecca95c9d156ab17c29c428e332fc3079d19cec9a8edfd1c899,2014-06,Sussex Police,Sussex Police,-0.139735,50.846075,On or near OSBORNE ROAD,E01016939,Brighton and Hove 010D,Offender given a caution
1a49e3a20e4b8fe0f4acbb82fc6b27315e28c26afbbf63428086b379f80126dd,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
50fb20e584e54bb6e896e9551818ee2ff189c69265fafd52d7b1f8d9c12a2d05,2014-06,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Suspect charged
2f8625f28834cf79fdd3f2f7efc7d031bc15e04d87ce9ee9718985fb6198c9a6,2014-06,Sussex Police,Sussex Police,-0.141899,50.834175,On or near ARGYLE ROAD,E01016936,Brighton and Hove 014D,Suspect charged
34808b3d3d717f442a14629cfe189f33f82f2a1889131adada40f7abf5f7a3b3,2014-06,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Suspect charged
34808b3d3d717f442a14629cfe189f33f82f2a1889131adada40f7abf5f7a3b3,2014-06,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Suspect charged
e83db8fe8144cc289504a5559040d3d3faecd199221846d70418e969e268c885,2014-06,Sussex Police,Sussex Police,-0.139998,50.859839,On or near MAYFIELD CLOSE,E01016929,Brighton and Hove 001D,Suspect charged
3d81ffce803a6af1ab8c892c7158f16652144c4b300408883174b37eeda5c2ca,2014-06,Sussex Police,Sussex Police,-0.149387,50.846984,On or near Sports/Recreation Area,E01017003,Brighton and Hove 004D,Suspect charged
71b594192f4be69be00c2c822d2ae7edb18d08fb36066333952fa036e1fbdfac,2014-06,Sussex Police,Sussex Police,-0.151497,50.863331,On or near Petrol Station,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
9eb1d96a29246afa53e49612ce23666382762b72b6a2cf2166b07013d86e8d66,2014-06,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
ddbe1d29cd54b04b08e98c2f74bb8ac996a5a6f7d7622510ff0fad4e9592029c,2014-06,Sussex Police,Sussex Police,-0.152549,50.850739,On or near THE APPROACH,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
4012f9e6006690c87e1cc30b3e6403af3b013d3851f199c64cc0c3b532d8411b,2014-06,Sussex Police,Sussex Police,-0.159141,50.855070,On or near COLEBROOK ROAD,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
efbdfac84619ae7db7eb5664b2356984dbafd500070b77275f9cd43d4d981656,2014-06,Sussex Police,Sussex Police,-0.156079,50.845174,On or near WOODSIDE AVENUE,E01017002,Brighton and Hove 011B,Unable to prosecute suspect
aadbdd391cf5ffa034795af1e93c21b837d2449524f301604a92df573b1e46d8,2014-06,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Unable to prosecute suspect
bcdbacae11d8c791825dc95a7f25d38766a8284f6a823f4f802a690fd8fcd5de,2014-06,Sussex Police,Sussex Police,-0.123094,50.864308,On or near BRAMBLE WAY,E01016926,Brighton and Hove 001B,Offender given a caution
6fb9c47285dcc9ba64f4764c885c07005be6332f3ad1f9b1c9d8ce56467c07df,2014-06,Sussex Police,Sussex Police,-0.169982,50.864855,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
f9bb9ebd1fd5765d85fd13d943d56dcc5a794d91c16522e2a3488707b294383d,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
fb4660d431ceb7587c14c5510a59e33392d34f26ef79b006c06cd1f0e4fef619,2014-06,Sussex Police,Sussex Police,-0.136128,50.842861,On or near EDBURTON AVENUE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
2418681946ba0d4f2e8e2308b2b8f40618119e4f6f8468cef73f5062d9a616e4,2014-06,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Offender given a caution
d0e903a66f1702d380da88b88135656458b8682300a14bc7dbe3648cb5d907e6,2014-06,Sussex Police,Sussex Police,-0.148442,50.845746,On or near HARRINGTON ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
a99abbdd3b435c9afea33b533f84b8741e7a0cde9498252e8097dfd812999762,2014-06,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
b217d2a0c61b87e2ce82320395230773e5977a56acacb6ae2035cee949ca344a,2014-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
2c31ea2e6cf6e7eff21d82369dced95a0e7d79b7b9ce75ec9896d70fa45ca973,2014-06,Sussex Police,Sussex Police,-0.141918,50.861228,On or near WARMDENE WAY,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
488484f002ce3086865f8ea6f466aed7f86b98506f62f9a7690df8ab3a948792,2014-06,Sussex Police,Sussex Police,-0.133659,50.857391,On or near HARTFIELD AVENUE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
ff6f1b38568762e9080ec7b787d5e147430e1f37f1e521865b82dd98a886d1c7,2014-06,Sussex Police,Sussex Police,-0.162265,50.854040,On or near TONGDEAN LANE,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
860df09011e006ce97c49ad0f1a114eba9308e200cbd9c15a445247a92b4c781,2014-06,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
5f7782d46e632b04ec99114e39591c7f6c9f3440d5b88f5ec648291a16700f6e,2014-06,Sussex Police,Sussex Police,-0.146149,50.836572,On or near DYKE ROAD DRIVE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
dd5b9996e85edc49180f569e2feffd1040a1e35973c99d920f6f068fc1616397,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
937d16137ae030ee2dfed1fbe77e8dccb7db0a1f8b9941866174a5614ba461b4,2014-06,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
c1d4adccc30d680a167e993378ecdc960bbaa77d43e737e1cc95f2bf071a35d3,2014-06,Sussex Police,Sussex Police,-0.143870,50.859649,On or near CARDEN AVENUE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
ece1a289690c447f704696f7b27c56a5110ece4c8e4f67446df62f9052a39fd8,2014-06,Sussex Police,Sussex Police,-0.155445,50.842880,On or near SCARBOROUGH ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
f2b7ae4b406affa8b649815ad676a85380a1b81b25a3ff9635990bda22e96001,2014-06,Sussex Police,Sussex Police,-0.135905,50.862697,On or near CARDEN CLOSE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
96c1967dd9057664dbdeb77e5f3caadee4b43091ea721c39306acc50dcd41453,2014-06,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
2d9c9d68ed4a4b336ab418afdfdcc4855f3a7a31611d0a3114827982f52a7a67,2014-06,Sussex Police,Sussex Police,-0.149635,50.835341,On or near STAFFORD ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
3f2d118bb1cbf94e0b48617bba4675da0e5eff0c952cda431b3b4617a0ffcd04,2014-06,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Suspect charged
f9a4dfa04faeccdcb18711433fad4c346bed62966de134983c7a47c7ca295561,2014-06,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
b0519d795b3b85cb6b59408a43c041c8e10432f0ac48f1492fe75bdcbe7cee5f,2014-06,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Suspect charged
5288b5138b3b940c21878e7a5d5cdc494d606f643cf2355f2d38061942bb4b2c,2014-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
0e8c2e517e37207410bf1115f97c8ffdf68f94df1982a3ed4a89b35b87fc59e3,2014-06,Sussex Police,Sussex Police,-0.122572,50.862447,On or near ELSTED CRESCENT,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
2566afbee5db8752821c66b414aad2ab2feaa717c60720754f3d68ab41c0020e,2014-06,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
9b331af74e4d15d932a60ee87a14cec415f8480413eca7f0e13fcec656185aed,2014-06,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
