Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
460de4c052ff1deb075db8474279ed1b5b52801ef2786446b621941326106815,2014-06,South Yorkshire Police,South Yorkshire Police,-1.462478,53.545893,On or near RAVENNA CLOSE,E01007414,Barnsley 017D,Investigation complete; no suspect identified
2ce8a15bc37f19b1cdcd8ad363ea5556bf637d472baa094b80e1445b37b84722,2014-06,South Yorkshire Police,South Yorkshire Police,-1.049034,53.537343,On or near UPLANDS ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
e1fd1ad3ed1cf658a69668de384f5302364d988881b942c8aeb397165ba31394,2014-06,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
003d37ff6f65cba0b06805040a281f6cd70985f0e1e9a3ec23cf14ff22c9c1e2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.344908,53.428905,On or near PARKFIELD ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
ba121b3edebda37937590b8434c4db13be7f89cf37a241a3f49e05f00d7855c8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.323842,53.486494,On or near ROOKERY ROAD,E01007799,Rotherham 003D,Investigation complete; no suspect identified
3b48ce5ac3d78a53552009965a4ecb287fd6f189c2ceeb48a082d746cd0a6ceb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.072621,53.509583,On or near PINE ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
7f642ad0462b4f68c79bdc90e3178264b6fb664953cbe517af8e92f296d2e495,2014-06,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f913a00414b3c77cd5cd0929942f917ac7c1df664394697515339ab2a8612891,2014-06,South Yorkshire Police,South Yorkshire Police,-1.114415,53.428039,On or near GREY STONE CLOSE,E01007612,Doncaster 039B,Investigation complete; no suspect identified
f5d5e442a7331cf5c254200a7f3d63c318bd822b0d6a05e4370d501617db494e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.384564,53.358069,On or near PENROSE PLACE,E01007966,Sheffield 049B,Investigation complete; no suspect identified
f2d37616e6909873859a57c1d5d08a562e83515af411075951c0902976ab73d8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.102054,53.526059,On or near WOLSEY AVENUE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
c471fed07510f7778c84870a041a7a7cb616b6f2236285ecb4acffab65c8a9cf,2014-06,South Yorkshire Police,South Yorkshire Police,-1.465353,53.538113,On or near UPPER SHEFFIELD ROAD,E01007460,Barnsley 021C,Investigation complete; no suspect identified
970bb1f9b6a3f0b74af5e096fc975cd86bc3851a803b2389a21a9584003f789e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
d9b6e1f03be13d878cfbdad4cdc06e18057f8463760f58d430cadeed4f50516d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.178543,53.630831,On or near FIR TREE DRIVE,E01007493,Doncaster 002G,Investigation complete; no suspect identified
fbd7dcfcd74f364da980d7eec718c0e399d37f4faa9eee044e2b6e6c12036811,2014-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0485f15d49e160894cfca71136e877b8b637b876d6d699cb6d754cf19d5005dd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.416199,53.387270,On or near FREDERICK STREET,E01007906,Sheffield 027D,Investigation complete; no suspect identified
a71cd1a4489f642c04b46bae48ae9aa29e6f01d2bd809dd5f7a16935b782528c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
5990c62012964c736073b7342b30704877b4481a6ba484ac871a30f086a78c85,2014-06,South Yorkshire Police,South Yorkshire Police,-1.479435,53.546453,On or near REBECCA ROW,E01007338,Barnsley 017A,Investigation complete; no suspect identified
8e2cf08e653611adf480b193373f6becd6a2e78e5658399216268240a3dfacd7,2014-06,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
3d7de86e174f693852f30c326fe0a097d75fc8e8f93b4aa955be82be7c73fd81,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2467dd1145015bb429d8152b4d26cee770575f585e788bf07047c60700eaa913,2014-06,South Yorkshire Police,South Yorkshire Police,-1.523827,53.372053,On or near RANMOOR CRESCENT,E01007858,Sheffield 038A,Investigation complete; no suspect identified
ab64a38833764d74e7f56cef640d2d34f7a1005126010fe268b3d9b1e0df66fe,2014-06,South Yorkshire Police,South Yorkshire Police,-1.479683,53.380741,On or near PITT STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
0adff4eb4dccc7543540914c987c08401fadf0ba761b7b816f210e5fdf2cc880,2014-06,South Yorkshire Police,South Yorkshire Police,-1.183456,53.587810,On or near RYDAL ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
cad83d6819551416d495dbd61740dc1952f014f6baafe2e4b1b3cebbe88ceb60,2014-06,South Yorkshire Police,South Yorkshire Police,-1.394258,53.438423,On or near MANOR FIELDS,E01007741,Rotherham 015A,Investigation complete; no suspect identified
98ef806813410585138db5cbe10fe808323bb03a0c2303b2258f2f6f05d58d99,2014-06,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
bac731892297ec93a04517edd6820ecb8727f67867f3da5fb8bbf421d23c6115,2014-06,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
3b26982a2a54f1a59750260fc3bc9db5e4126bf8b8e0c2d702b47094fbf288a2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
3bc07a6718ac7f4f012098cc92dc996478e503dcef502cd87425714d7c002fbd,2014-06,South Yorkshire Police,South Yorkshire Police,-0.969752,53.577909,On or near Parking Area,E01007557,Doncaster 008B,Investigation complete; no suspect identified
740cb505071ba84b897b11115d3047ccdcd1fceece685bcbb60a0f160a36be34,2014-06,South Yorkshire Police,South Yorkshire Police,-1.215567,53.369087,On or near ATHORPE GROVE,E01007792,Rotherham 028D,Investigation complete; no suspect identified
2e7a87f0a2fa708f4e84eac74b55008394f1628a99a8cfd74afbbb9216a89e4e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
1fa1cf279018078c8a685565c6a55702e409adf49cf8edf2bf1c563532228de9,2014-06,South Yorkshire Police,South Yorkshire Police,-1.476453,53.369536,On or near BENNETT STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
daf6c091f481c7a712efd717d00d4d2f9703528d449510fe107d234a9de797f9,2014-06,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
adbefa8b794a137815317bc493ad48e9a5a3001bdd351beba0f74f0c57ca9a10,2014-06,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8ddaedf2b74c7755c8d233bbf6e7847da8e3c8f522a48f3fc419a7e39c27aa58,2014-06,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4dac4749d961869f5ab03a05c2dec82fb0162cf2381c55669fbc04f23a52242c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
29e05317b6c29392a887f699ddbe09b6415309020e0228dc89af10181e4daa92,2014-06,South Yorkshire Police,South Yorkshire Police,-1.494293,53.416444,On or near BINSTED CROFT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
fc4b1ef1b9c036fa1bafa45a3193702cb1d523d25427d7d57419885e7a575f40,2014-06,South Yorkshire Police,South Yorkshire Police,-1.023438,53.563771,On or near PARK LANE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
13575c1abad3e813a2bb9f3b21f630ce17b21c78d76b129ba9aad2364c86f80f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.180621,53.622702,On or near SHAKESPEARE AVENUE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
3cd7e6d61fd86f83491de53e5766b714c64707e589fddbb2ed45426b361e4e4b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.126134,53.519253,On or near CHEQUER ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bf755aaf7deecf715566466b853dcc931e720373d5030b2819fc35e6a918b716,2014-06,South Yorkshire Police,South Yorkshire Police,-1.489559,53.392091,On or near SHERDE ROAD,E01008157,Sheffield 026D,Investigation complete; no suspect identified
588164ebed972aa8c150bfce9fc66f3744067f966bef387ce5e902b8ed803cc6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
b7f38b014f33c9f285b722d158e7748bd88745ca675a874a2fd42332dee9ffab,2014-06,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ac889104b4d4503bcb45579e978aef1d9a5a7b67bb722750b26458789cfd2da6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
79768cb3207c63c2c348a662e05f648377b27c0dfcfcbcd002ad8be2ea2abb32,2014-06,South Yorkshire Police,South Yorkshire Police,-1.470871,53.559071,On or near TWIBELL STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
4d698db9cf51184b6f7b1e1d664a3a9d3d8739d059511c401dc3f5545d8c5ac4,2014-06,South Yorkshire Police,South Yorkshire Police,-1.342557,53.549033,On or near NORFOLK ROAD,E01007349,Barnsley 020B,Investigation complete; no suspect identified
f4a35ac9d401e2ff350bc85a23cf67ef764100eb9eabbaaba9bbb244cf7b476e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.194324,53.572360,On or near BOSWORTH ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
a730f7768cf54d5b88649ec6708ff24bf5b5913c825c5e0043d238a604e8d74f,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
acf6f8dccbfe69110ec4e91bbd10b6824f3c0a685c07b585d4856a25aefb1e60,2014-06,South Yorkshire Police,South Yorkshire Police,-1.020924,53.578519,On or near POPLAR ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
6bf74f7ae6e0b1e952eebd44eb2f85b0db2ad92fa3c3ae0c122eb367224a1c00,2014-06,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
3666b9e2ebdb1144a05a64f50ed1406ff0846fdf229c86f4c4318702503e83c2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
7afd3a365e924c8f1a71a64a3d26f285ae3ab38160dc704b3386ab7ff4b8226b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
89dd812ac17ed5024a5d1b3e2850864e0a4ea7d22d2674db40112d843a4cd164,2014-06,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
d8e8778f3392256b5214e52eeaa01f2b988a7a1f5951939428d977e2e64392f2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.075271,53.511832,On or near PALINGTON GROVE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
aa0f23f5a966e2bf0eb72f33dec6e83299bd84d504ef0e50b2f5406a70f7465d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.155067,53.493969,On or near MADINGLEY CLOSE,E01007498,Doncaster 029C,Investigation complete; no suspect identified
def36620c6578b935d30f7ea5f5c72a9d49cc6fb0a30a4008840987ca353beac,2014-06,South Yorkshire Police,South Yorkshire Police,-1.500521,53.366394,On or near JUNCTION ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
eb0cf8aef2ea7905574735282505e29d7d6cb00cb75c2af9195c4db137789385,2014-06,South Yorkshire Police,South Yorkshire Police,-1.486730,53.383558,On or near YARDLEY SQUARE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
1b11089f166433cccc9941f8618578d6edf9477fd26de9ac7da28ae4c4319820,2014-06,South Yorkshire Police,South Yorkshire Police,-0.951444,53.628662,On or near MARSHLAND ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
7665915ba6e1ca9b2c35d113e5182726d7d5e23cbf5cc065f2f57527ebe388fa,2014-06,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Investigation complete; no suspect identified
77ad2e932c080c0ef0cb9f2cdef0fd1b89da3ddc42a910d850ecb8939fe20cbd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.072870,53.504389,On or near AYSGARTH CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
2082a21912dc091c3d07a07dd59f2c9fd5b64ef2c347bff83dab8a7895b74819,2014-06,South Yorkshire Police,South Yorkshire Police,-1.405696,53.416980,On or near A631,E01007913,Sheffield 018C,Investigation complete; no suspect identified
387e62af7bd168b78cd5090cdb974fe6e058909da8c5e29ed4da1017560f41a0,2014-06,South Yorkshire Police,South Yorkshire Police,-1.154447,53.514540,On or near NICHOLSON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
b5a4baa13abdfb095c3dbf4fa443e824e71420b8a90aa09a9b4f487969d50202,2014-06,South Yorkshire Police,South Yorkshire Police,-1.465779,53.577412,On or near PEAK ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
cd1897337368ec6689e39164bac2fd1a00a0dfcd8861986f8bd5e77027a6a181,2014-06,South Yorkshire Police,South Yorkshire Police,-1.321993,53.520218,On or near ST ANDREW'S SQUARE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
380fa9a790d2ff0541f96f9bb434b396e90d3fe61ec29b221d4ffed8cb01fe02,2014-06,South Yorkshire Police,South Yorkshire Police,-1.515545,53.503182,On or near HERMIT HILL,E01007421,Barnsley 027A,Investigation complete; no suspect identified
80d2caa76b2bc303ac281abffc739ef5d97740cb625e31600885ba9dae4826aa,2014-06,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
196a154d1ba7c64d5cd2466a94126e0de6f383873d31c3958062809722513d8a,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
471d7460ebf873f7b0c498e927c981668dd86fce272bf2a2446a963696d640a4,2014-06,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
3db0b8353dacc38a702819ede62fc5e1805c49e3924658c9237d432a0043ecb0,2014-06,South Yorkshire Police,South Yorkshire Police,-1.486528,53.469075,On or near NEWTON ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
338c3a43ce692583f64243cd7bfa59ed22be4866f5bdf15cf752a1a814f41e71,2014-06,South Yorkshire Police,South Yorkshire Police,-1.446020,53.353237,On or near FARMSTEAD CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
5101df8f62ed561b6cdd63d9f3b604900d20ae386b3e16bb32e290ba6b481071,2014-06,South Yorkshire Police,South Yorkshire Police,-1.220355,53.324956,On or near ST PETER'S ROAD,E01007753,Rotherham 033E,Investigation complete; no suspect identified
369bf0e3c3308479e3d211ad9f995d6eca282583e186dff51265d4412661f774,2014-06,South Yorkshire Police,South Yorkshire Police,-1.418399,53.502704,On or near SAXTON CLOSE,E01007394,Barnsley 029C,Investigation complete; no suspect identified
1f5e474e9ba31f82d9239252dc64147ae783f96e473e12629fbee6f972a70fe2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.348064,53.445883,On or near GATEWAY COURT,E01007784,Rotherham 008D,Investigation complete; no suspect identified
44057e707e9f8db72fa23f3f9fdf4d6cd7cb591c05483e08a6232c2ae586ec8f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.331834,53.415142,On or near SPINNEY CLOSE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
d4cbd2f30aeef33405abd87cca180772b294e482d54465b8718c0761b4a655c5,2014-06,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
4b3ade489996f74b22573fe4b110abb8014a98e1e4f32b32f8bfcb66deead3e3,2014-06,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e785d1fe85cd7f435fb439801646d68e8406c41f36eee04f0b515eccd8f133a4,2014-06,South Yorkshire Police,South Yorkshire Police,-1.233200,53.376420,On or near PADDINGTON CLOSE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
0a84e495d5f8808226c673fb3d6da077d4454100b66ea178e68bf72e62ad654f,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea43f31ae79b00b3710dfec16ec815d7b8623ee20b107b0852706a37097816c2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
aad01767e8fb9728382df64b34350b1131b8012f62bfd22177989fbaaf71bffa,2014-06,South Yorkshire Police,South Yorkshire Police,-1.154447,53.514540,On or near NICHOLSON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
4009498449a69701459d6f56f8849865cc222ab28036d94826217c8fb7443e4e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
e402d0586732ec2f0cd180a56eaf5e124cdf074745d14b1dc9442febae28a869,2014-06,South Yorkshire Police,South Yorkshire Police,-1.458347,53.447423,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Investigation complete; no suspect identified
9546d3560a0aa7d6563b741b2c3e70c5eff0cccc4fcf96f3daed2145456cf118,2014-06,South Yorkshire Police,South Yorkshire Police,-1.291741,53.499198,On or near LYNWOOD DRIVE,E01007571,Doncaster 031A,Investigation complete; no suspect identified
e5ae836bdd9677b631092eb714f79cf2787a64875034de8a9d1f598ce7c215cc,2014-06,South Yorkshire Police,South Yorkshire Police,-1.503724,53.403782,On or near BRIER STREET,E01007995,Sheffield 017A,Investigation complete; no suspect identified
d90c4af658f9525385209ecdd66d8c2d1e797e27866e10aedea02af86da48b18,2014-06,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
d7c0c27822821131b77e11bf1652b962cad537a3406d8f268e930f210976143b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
3448a83340cee4769b152b5870b9e9a4e77bc8cb05e63588b4e595eafd22b8ec,2014-06,South Yorkshire Police,South Yorkshire Police,-1.483992,53.333937,On or near ABBEY BROOK COURT,E01007834,Sheffield 066D,Investigation complete; no suspect identified
22685fd9e0ff85c3ce5423468715c106a05f7b3274571503c971ea76a10ccaaf,2014-06,South Yorkshire Police,South Yorkshire Police,-1.274103,53.486841,On or near DENABY LANE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
84906f64217498af76f9e5a69d7726f7da24d0d0294945cfbfb1a93e177e3ce2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c8480d2be20022f2a40752845d62b2a93a3a9e77656e56fa26cafd8a512f13bb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
604c397de47eccd46a822caf2fc0ae810a125a03b119e64f6eba6719d468dd32,2014-06,South Yorkshire Police,South Yorkshire Police,-1.474455,53.366992,On or near ST BARNABAS ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
2e459620c4115ca4420d97f169b3f59c253cdb883189e554983099b66c64996f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.447156,53.344361,On or near GAUNT CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
6a80ecba9512c49d07daac6851cb55463b18d8c1d4e23346ee732eb2b570c953,2014-06,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
ab819d95c138a86ee10de1239f449a701dc09e9cf662b7eac12f2210bef35b1f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.306526,53.534529,On or near MASON STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
932d686e470e545db94d53a343de7997e9ddf716116e73632d955731ed45dcf0,2014-06,South Yorkshire Police,South Yorkshire Police,-1.492051,53.352030,On or near FOSSDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
90c7dd581023e4d794006c469f4b8288787d37323e55f5cafd1b6531fc215afb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.495356,53.383873,On or near HARCOURT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
efaf5a32d422063c20c677f4bfbac2708dd2bada7532adaf0248f95ceb416094,2014-06,South Yorkshire Police,South Yorkshire Police,-1.311223,53.366639,On or near HOLDERNESS DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
2653ab8467cb2cc66f6d7c247cd5a9f213405d610ba1e127220260e585bf6f92,2014-06,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c79d36da0a5ad37c3b6411e6992e537ecd5a9d7e480ab33ff20f6b74fe6235fe,2014-06,South Yorkshire Police,South Yorkshire Police,-1.488202,53.325893,On or near RENEY ROAD,E01007823,Sheffield 069A,Investigation complete; no suspect identified
c91dc35ef0d1918d3b42358555def3adaabff983a90a6f6131861a45478c12b0,2014-06,South Yorkshire Police,South Yorkshire Police,-1.393671,53.429935,On or near SOUTH STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
d6835cdbb162fc00ee310b1ba315baa83257b3c4d75ee45a48cbe2c098786822,2014-06,South Yorkshire Police,South Yorkshire Police,-1.338683,53.351819,On or near TULIP TREE CLOSE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
dabf528442c8c1e83062488aed54f06d4fdec3354b7cc703337c21da6439971f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.542177,53.583715,On or near STRAFFORD STREET,E01007359,Barnsley 005C,Investigation complete; no suspect identified
5c1183fdbb6c854d360348f1cfb7b9a66717b621969aafb3dd622ad4790791c9,2014-06,South Yorkshire Police,South Yorkshire Police,-1.063917,53.606170,On or near Parking Area,E01007488,Doncaster 002B,Investigation complete; no suspect identified
5ff58c7b58ec5f3e85da855d8fcb2b90da66c37d432db735c409d3b6074a2dbb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.263840,53.395336,On or near CENTRAL DRIVE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
7d8c93f7e927dfa05f85b18072151735e2e59a1cb956b1514994cf1bed9e8134,2014-06,South Yorkshire Police,South Yorkshire Police,-1.465028,53.424954,On or near OLD SCHOOL DRIVE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
d4fb0f6a86d6e08038674717503fc94d4f72f9d8d3374635d5730746d0b64ac4,2014-06,South Yorkshire Police,South Yorkshire Police,-1.413845,53.454620,On or near SCHOLES GREEN,E01007801,Rotherham 007B,Investigation complete; no suspect identified
34f2cc3b12114bda55fd33c25b079b7717a2e6c3ada212028b8625845fc7d133,2014-06,South Yorkshire Police,South Yorkshire Police,-1.492813,53.425741,On or near HALIFAX ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
dad8e2c77970b1af9491ba5d9b44f65785644a53f7abd5b27c8e691004faca2c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.324593,53.427749,On or near SHELLEY DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
2b5e61e6047b42eecfa2a5a7e163a191efd1824a773351121581257acf6bdcb6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.408655,53.364150,On or near FISHPONDS ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
fede6da658e29742604087596b182df347a8cd2d6328acc7f0ef8f677075c1ea,2014-06,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
9f3003ed32eceff23bc57b21bf4c7e6eb3b5c6c5b81d44c07ba01732b6af535e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
8ef37e941c08e3ee59263847232903518e3339b8f05581cdaf7389ce86376a51,2014-06,South Yorkshire Police,South Yorkshire Police,-1.431415,53.409797,On or near FARCROFT GROVE,E01007855,Sheffield 014F,Investigation complete; no suspect identified
bb0283ebc02053c629889e08828d80ad7d95760bc0feedcbf7da034c0505b0e7,2014-06,South Yorkshire Police,South Yorkshire Police,-1.472037,53.347449,On or near NORTON LEES CRESCENT,E01007830,Sheffield 064B,Investigation complete; no suspect identified
cd2923253d10347d5fcad7e8c022a5b8848405f9b856ace2a7c0c62bd7ecd4fd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.035212,53.541997,On or near SARAH COURT,E01007479,Doncaster 014A,Investigation complete; no suspect identified
8f5521d37cbffa255982daf90122bdb91fc39d023a8faee7f7e3290ddb9201c2,2014-06,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
de315ca809c5eb375b168fc43655138e18a692152a32be4601d6e629a545bacd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
8a41acb70aeef4546f27773b176ee049dc08f0d8fd494d3052afa358b8b9e8df,2014-06,South Yorkshire Police,South Yorkshire Police,-1.053177,53.538311,On or near LIME TREE AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
d1526989325916185f42bfecaaaca6972f749419fb60d31da062dac8b9f7db20,2014-06,South Yorkshire Police,South Yorkshire Police,-1.340281,53.423477,On or near BROOM ROAD,E01007767,Rotherham 017C,Investigation complete; no suspect identified
3393c26d621e732aced99ef927b77ea9638da989a797ae69c7db9ffde34e6a28,2014-06,South Yorkshire Police,South Yorkshire Police,-1.496145,53.364129,On or near WILLIAMSON ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
