Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9221d6f8c585c2f554a8dd7ec4dcdb2acb9d4166e572772d162a7e963c82a46e,2014-06,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Investigation complete; no suspect identified
b4d55fc34c5e434997d33d1642b7b7ad8ce254e488a4a51e643d852102d75101,2014-06,Durham Constabulary,Durham Constabulary,-1.522666,54.519255,On or near TANSLEY GARDENS,E01012319,Darlington 013C,Investigation complete; no suspect identified
82917060ee27dd24f9b7e25ca13577453a4d8346c12531b54781a87c9e482ad5,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e017f9db9efc01d4a6ba1d51f012977ab62d92d66f157c7ee6863e521ed54c65,2014-06,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
09ef049794f2e4d81e1aea0ddeda2281cca3ab411223011fa74d1a4f6d123839,2014-06,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
59f2183b293503a32652ae4c0ba4202625160011a966335b5d0de294470cc6e6,2014-06,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Investigation complete; no suspect identified
05b1818d82f968eaf8532b29a667458cf6be11c2c18e82c417caf5291dffcd98,2014-06,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
fd07c1dc56b87b877ea52da38c0727814c218438f2d3f7b770c0e83ba7896d58,2014-06,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
a7c032e10994c220749e42948fdbc7378156d11aa6fb9c79656943f68b4f7d33,2014-06,Durham Constabulary,Durham Constabulary,-1.556144,54.521971,On or near VICTORIA ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
5960285bdb3ba33a29b4e42453f7c7e1de2d1b8ab67d63032f8fdda19a37ba48,2014-06,Durham Constabulary,Durham Constabulary,-1.466784,54.493607,On or near Park/Open Space,E01012344,Darlington 015C,Investigation complete; no suspect identified
c795a1eeae7307c9db9ed35c5fda7cd01e9dcccce219e920ebe95fcfeb729530,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
06aacfcaf6c502b96dc91a16ff1cfe70cbe1f0f751246b9711ffbb8d74b29c19,2014-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
81753016c34a6a4f15e66f9790c637e5627a633a93cc8a1160e38e823228d75b,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1b0eb2d5a78170860811d04ca0fcfa32cd35a9c5903d3412a41263986079b64c,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1b0eb2d5a78170860811d04ca0fcfa32cd35a9c5903d3412a41263986079b64c,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
83dae5dcbbd36927211674b412441f07913d4258c7a142e4d30cf6c4898c672b,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c6122cbaffbfe404410241cdf2e42e9af319393293a34d2d686173cb595771c0,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7f1577d6749af70158e97a3421126890d9e2e0ff2356bab2f5d3e24a28819dbc,2014-06,Durham Constabulary,Durham Constabulary,-1.585835,54.540544,On or near MEADOWFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
4aecf7aa2a329e5a49e6ed0c24fc2c01c97d01284ebc68c19c638d191e161153,2014-06,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Offender given a caution
6eab5341db2129afac390d70eba66634c2c7319b3fdc5edd104c0ce546a67cd5,2014-06,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given penalty notice
f6088ab396d41c7ea5f3b14bd66224c8cb37985d37e34f5e7e7c5cb006e75300,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
e659510a262cfd412a7244dbc3c4ebb209c20334d5cc3d6e834cd3b62b3a1807,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
0a3f860b42c20985ca1f74c47b6b89882bdc8f770f3fb24f22d912a62b4d433f,2014-06,Durham Constabulary,Durham Constabulary,-1.549037,54.520605,On or near WAVERLEY TERRACE,E01012357,Darlington 014B,Investigation complete; no suspect identified
5ef280a3acc595813e29d70e0e16f0a8b718299c25e73da7384f83c50a747c43,2014-06,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given a caution
d32d19c34052e26098f3a6fe7e1636dc639dfd213dac0c2c418c591827170a2c,2014-06,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
aa5c6c96f8d6370099f4ca1259fc07c2e021f88c087b56757e826735fdbdcc9a,2014-06,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Investigation complete; no suspect identified
f5721e4c16400f94e714d39d00c8e68e8fdc99e613c289bfdfb6894d4a011644,2014-06,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
126fdb5a29a76cf721af5cdd70b0a651222ab0a61c6664a4191f435cbc3122f6,2014-06,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Suspect charged
e1a7723038116a176e39557124a4f6f67dbfcf234a15a3e4ac1c3add1844112c,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
7aaf232bc1fb01e99b248d99202e0b104a295bef0dc465c403b6952bd0520b51,2014-06,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
790dc9addae76c41601b286f814eda5a08e9c0a18c0a36e84b2102feef1336a0,2014-06,Durham Constabulary,Durham Constabulary,-1.566338,54.517874,On or near WOODSIDE DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
a9ef3086763cc645d67ad5f64c54e85e2b68a1f313bfd32f9a7d476d598ccb75,2014-06,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
c71df04d0628181e694c9011238e8b432168b912807dbefb7932028486f9228b,2014-06,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Investigation complete; no suspect identified
8776d359a494c4c09f0bcf68782945356c3f332e88f89ccdeac581c9942af550,2014-06,Durham Constabulary,Durham Constabulary,-1.587454,54.537836,On or near CLEASBY VIEW,E01012313,Darlington 006E,Investigation complete; no suspect identified
a197a90f300f90d959cdec643f21827fd5803d4992351868fe41d140edb16caa,2014-06,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
cc73486347ce8ad201618344f1be22e595c5f9389b116da936753854c9e10e51,2014-06,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
044022a98cd886be39c497a3531c0c79a728f592149a5921ae444b4449cb3429,2014-06,Durham Constabulary,Durham Constabulary,-1.584738,54.540531,On or near HIGHFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
e53f7c57b49b425876b871f28de5fd056f8dba859c8d64efb3d77c00d4cfceca,2014-06,Durham Constabulary,Durham Constabulary,-1.584738,54.540531,On or near HIGHFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
74f64c6852ad89a37d00c7f1f1da16144c68dc381a4f2f8a8c5feaa5e8990081,2014-06,Durham Constabulary,Durham Constabulary,-1.541012,54.519847,On or near BRIGHTON ROAD,E01012305,Darlington 012B,Suspect charged
c22b97e0d479c9ec30cfdd5ec2ebaa2561b71108083973d61e52639350e875c7,2014-06,Durham Constabulary,Durham Constabulary,-1.522348,54.517358,On or near MARSTON MOOR ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
1a6a72e93857c7f92c31538a4d808cd093242582e9bf1dd20e9dc1a56ad6258c,2014-06,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
f56b04d276cc1a0632ac1585af7cea7307a77970920de6443d9b8992e07dbcc0,2014-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
000f9fd1bfd77a80a52df3fa60e6cc7ddfaba019de5cab67c0d3edddfd104e35,2014-06,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
7c741299568f521e433ae2d2c5c0100abfe6a5818b63050d7fb2fa11353f88a2,2014-06,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
8a16c85e50018a1e6de100141228eb4c3ee1c111ac2d5bffdaceacf1075985c1,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
85017cf9903b3ef646594971c265647ea5903d6c12053899f3e2ebb6282698a6,2014-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
85017cf9903b3ef646594971c265647ea5903d6c12053899f3e2ebb6282698a6,2014-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
c13ccea3ec623cb7134339f075db4517adaea3abec25db1dbf748f2d2c732312,2014-06,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Local resolution
c2992076bf755843660c270b391a4779181dd43c14367369bbd8b1dffc6e6289,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4ac7fa8cf34dc8b5854cc0107901b56082174f13713fb415e009aa8e280ef7d2,2014-06,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Offender given a drugs possession warning
873cb44b40fb9590e480e603329f1e31331164b2f4e82b096e3aecc24e1b0b68,2014-06,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given penalty notice
c9e639d0015271635d3eff4cadc23b230377666300d53e628ecc893292f4e05e,2014-06,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
f609da16b445cfb4d9d03ae33e0014ea21b5a358592748977e917743f5c458f7,2014-06,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Suspect charged
fb51588d1f9c7c7a99398e7fda1a1abf44bec495cf1a5db1daa793a450d4444a,2014-06,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Offender given a caution
fa44d7fd3db4e686d798bf1276708315a0169af2b966ee87d2e737f2692823e0,2014-06,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Offender given a caution
8afe2528e229cea9caf6d4f907965b8fe5daffc4bebb11d5257d6767abff5a0d,2014-06,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
e39279211e8418a4dc609738fefb86a55dad7e2ad760b447128d5758ecffd532,2014-06,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Suspect charged
c0373a34ef545a2c497ceea8790fe501364175e4d3c75ab0a104707c3c0af998,2014-06,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Local resolution
3427d241f3cf4f9f504c9d7b5478f4634cf0a7b75ef854f3c55ee16407dc4b01,2014-06,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given penalty notice
3d85e4549e94e97fb300a2c93717ca3e8b8d190aa78439ef9b19c1f85675f6d8,2014-06,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Suspect charged
442d1a3a61a221c60ff3bad5dff0712e7f8f7c1c4e5cb46e4ccfdb4a356e7473,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fea2e73285d685e4da51d6709ae44a371d4bce36990a6aa82ae22cf02cc040e4,2014-06,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Offender given a caution
73013a4d633688670ae3fcc794e052b846ad6793a9b4691343663828b263e80f,2014-06,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Offender given a caution
c45ddafe92bac7edd0e366a7d0a79ccfe00410c0aae3ae18412b1cf6a81fac0c,2014-06,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
bf026fbcd7e6afd53361a668c8c8d131f019b5bb38a1e21e2fbd811a7bd58a7f,2014-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
bf026fbcd7e6afd53361a668c8c8d131f019b5bb38a1e21e2fbd811a7bd58a7f,2014-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
5bcca70841c22491747114d1aee140fcc4eb389802d54567200c5a40d20ea2da,2014-06,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Suspect charged
b0a0586f81d06b3432bd242d66f41ed6c9aab894b073b67d671c8e04478e4c71,2014-06,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Suspect charged
cb8eb4c12a67c3b203cfeff16f41c591c2d7325f6c8b2c4aedf70e72e69f05a8,2014-06,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
264bca7c190b433df48571d0a547137f51849ebab4999b2133112c6df6ae7b8f,2014-06,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Local resolution
a52c9d67d639d59c909b51cad68c681fe6b7de769d70c294178a156862359355,2014-06,Durham Constabulary,Durham Constabulary,-1.551293,54.514880,On or near BERKELEY ROAD,E01012358,Darlington 014C,Investigation complete; no suspect identified
60ba5e512f594cdc3c0edbc37e22e67dfdebffd62e236c53f308e99a0512282e,2014-06,Durham Constabulary,Durham Constabulary,-1.551293,54.514880,On or near BERKELEY ROAD,E01012358,Darlington 014C,Investigation complete; no suspect identified
f42e829428c4af7455e03f0109db73ee799bc6c5c84166d96f865066d6fc0a10,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
38dbf511b4197b0ba326478522fcd0c934a65a882525384d5e1228d1e0f70275,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
541cb5115e9c77f2a3c4470de773a3af10b1a114a81264a916b79af8e533c32c,2014-06,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Investigation complete; no suspect identified
db9b04c339451f3930fdc92f6fe2a7d28afa344892877166a1c854066f6545dc,2014-06,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
2f81db8a0f5cb549f3558a032f90536391cd1d9127b7490d8f9d0feaed4deee1,2014-06,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
31e6990579c7ede8342f22f015bd5a650c7faa4466f6a4a79b555e7eab4f4447,2014-06,Durham Constabulary,Durham Constabulary,-1.550154,54.529992,On or near CHESNUT STREET,E01033483,Darlington 008E,Suspect charged
04ae6ca538216a669d5597a5be0cc4413527711bb1428a6370b63f7be434b793,2014-06,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Offender given penalty notice
40726512178bb77ca073feb407f01eab54c2dd3cd59e261fc49bccc3f5369fc7,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
68eb9052dbc302eb0f546cf05b16e872e8c88e0a552c57bc06181d59c064c2fe,2014-06,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
116c18ef0eba27896dcf78134d8a4f484b546a6b8ee71ed5dd0e7531b72a0d93,2014-06,Durham Constabulary,Durham Constabulary,-1.521787,54.525794,On or near FALCON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
c0e1b4c16191c332e81d83110f4135ba02c649dc167c881f9c8019fc2aba53fb,2014-06,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Offender given a caution
c0e1b4c16191c332e81d83110f4135ba02c649dc167c881f9c8019fc2aba53fb,2014-06,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Offender given a caution
905ba167771ac2a8e95e0d52e99e79e58f409aa9d60c997ffae4320f4859d6df,2014-06,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Offender given a drugs possession warning
b24ab1b923ad6ad3f0572f3eeaec2658ea11d0774b28cdc69719e651c152ea80,2014-06,Durham Constabulary,Durham Constabulary,-1.517869,54.538315,On or near LEICESTER GROVE,E01012325,Darlington 005A,Local resolution
aa854e6a167e0e2ebf17c5fc861729990012021a6b9a500380d9c7288a9301de,2014-06,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
6308133fee452e5076f5a1a68ae1fd389089bdf8dd081b1ba115d83b0320a084,2014-06,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
79f0ddf9feade1d9e08cd5fcb7cdecf206092d6fb95ca2cf1aabe535fea817d3,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
e50ffca6af8674b1de46d401b9ab8c5f725318ad02895f048bc837a1db28026c,2014-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
4c345c42ece084272f2b869653bcfb53653eab765dcd5478b217feac2ab0c5d4,2014-06,Durham Constabulary,Durham Constabulary,-1.558098,54.528485,On or near SUN STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
8bcf124da074cab8f412a192a1f01b878f5f40cf80bb5a5bdc8471c1d9f7ee90,2014-06,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
51bd422879c31cf5e04fd91917bf56b7689294126313e3bf9182c6c127b3490d,2014-06,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
60a37e19af7f7d88c33fcb069427c3261a57dd88ab417199cab3b88f5ab29b69,2014-06,Durham Constabulary,Durham Constabulary,-1.536457,54.514231,On or near FENBY AVENUE,E01012341,Darlington 012E,Investigation complete; no suspect identified
fe279ebe2a424fa569c49cbc0f54158ea941b0cb6375d591cc7f6c5c84ac4523,2014-06,Durham Constabulary,Durham Constabulary,-1.528982,54.545001,On or near LYONETTE ROAD,E01012332,Darlington 005C,Investigation complete; no suspect identified
35f087bff1e2c319f4ec24702187e97545aa18a00b0c99de3d287a4648407b15,2014-06,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Offender given a caution
11265fa7ba3bb0ab83b712d45fb3ad26127179a03a4aec450fac6c31aa30a0ce,2014-06,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
6fccfb2c1120ae54d01b02df2301b3aae9e6f0a6aa6b055f101bc9b00c0ec901,2014-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
e916726e3c9f5254b1fb673c81a47eb205edd1442ca8273d649197c2df76af88,2014-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
f871d7b9ce52596f0cc9c8f1f77d34ee685950a9d5b57b95e3d007d6f05980bf,2014-06,Durham Constabulary,Durham Constabulary,-1.573282,54.533329,On or near DENESIDE ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
a0c47a7716385ec7d5382a8677de54da3f0992c1da6e956cee8f2171d4f8b241,2014-06,Durham Constabulary,Durham Constabulary,-1.522290,54.548884,On or near SHETLAND DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
3373b27f0e641666e5490f5920062f7a625845ee06032bec66a55fd6c8db44c6,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b106e08a051eddbd2ce425ac40b00696434a97552d66f6476847575245c2a281,2014-06,Durham Constabulary,Durham Constabulary,-1.554466,54.532785,On or near WESTBROOK,E01012354,Darlington 008C,Suspect charged
b106e08a051eddbd2ce425ac40b00696434a97552d66f6476847575245c2a281,2014-06,Durham Constabulary,Durham Constabulary,-1.554466,54.532785,On or near WESTBROOK,E01012354,Darlington 008C,Suspect charged
b106e08a051eddbd2ce425ac40b00696434a97552d66f6476847575245c2a281,2014-06,Durham Constabulary,Durham Constabulary,-1.554466,54.532785,On or near WESTBROOK,E01012354,Darlington 008C,Suspect charged
3bd920d31cb390dc49db3bb8a6c2783d748fb1df6092e6cc0ed32a4afbfe1e23,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
b97720c997769196a63445e76fe812545d8174ffe3e1cb2b0450bc7b3f9b1b81,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f4d6795486f08cafe182b0a32be631a222d8d5e6da54f15da662d76eed4c5830,2014-06,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Suspect charged
1e39201030f6b3bf5c242f73bb3c24bf2e69df1d75cbbbb481f667dddefaae94,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
1e39201030f6b3bf5c242f73bb3c24bf2e69df1d75cbbbb481f667dddefaae94,2014-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
d65a4871e7e88b0c4b25a9ef8921f1a9770977ff4dba01a3e6ea884b28a73045,2014-06,Durham Constabulary,Durham Constabulary,-1.341864,54.762706,On or near GILBERT ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
1e185f2851f4203ab943e9727399bda4e0182670b8486ac62f32677ba7550181,2014-06,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
8155090cf82c2440548cf435e2abff55fe591034452478071d8a7d963e9aba09,2014-06,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
10bd9cc6e41f305a6e02303c43eeabb9948a8111800181a25c79315108de233e,2014-06,Durham Constabulary,Durham Constabulary,-1.348588,54.767883,On or near BUCKINGHAM ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
d6da177501181f3c4c08266f5f4be018cc2abefb32086b889aac56c2fe487074,2014-06,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
7445b7dba6d1f9222eadcabe4b961a907d009bf1bf065d68698d05196966c515,2014-06,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
e9a241ad99920f54ce41b3d5114316df68e4cf1ebf500a80799b1d08be14ffe7,2014-06,Durham Constabulary,Durham Constabulary,-1.382338,54.736795,On or near WALTON TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
6b30207a18e8fa45da2366e8170bcdb4933ab88127552b1ea13d600d1bd558f7,2014-06,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
199550b124215308a7c5a671f8729d035b59e8a1c38d57166832535fce62d486,2014-06,Durham Constabulary,Durham Constabulary,-1.333511,54.765977,On or near ROBSON AVENUE,E01020757,County Durham 032C,Offender given a caution
ba21f8025cec5673693501a74e6ea1512607609b4b4fe6c182009d861c29239a,2014-06,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Suspect charged
09004c86cfc77d193793b4e3901e67d9e8dd9e04e5cda8661f5318299546f229,2014-06,Durham Constabulary,Durham Constabulary,-1.349379,54.751504,On or near WAVENEY ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
7d6ba134d32aa15f94f2b8a79b752c099fa491c39fbe13ca05c449dde8263a00,2014-06,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Investigation complete; no suspect identified
ac7d35232b422a1a68bc957f66b5b9ebaef77f641df51ce96b4f10cc130b6ebc,2014-06,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
2b49261b9b806119cd9cb52b629165c6b9b7d350f78c5b159e52b7908b4aeb7d,2014-06,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Suspect charged
374177673bd25b743176d3d89eaa5614c9e35f7a1e69f566d6eca6ba41a9bbaa,2014-06,Durham Constabulary,Durham Constabulary,-1.281431,54.743959,On or near SYCAMORE AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
7637751daafee89a76031c88a1e8be4eca5e8cb6128d0ad96ae7f04737f64f7e,2014-06,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
