Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c34a4fba495f6ed964bdd7cf2a6e4cb1ac66c27d2d38ae41999ea2d2631b89a9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
b718742a65ae5da628c4060ef381ec8b5fc15953e2490e5ae5f08f7f7f48439c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362865,51.687404,On or near LAWRENCE GROVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
2b353dddb33600342f43623ddbb007132d10cc4a65019cdbf0fda9ba5e29c4d3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d74fa8ea3df106862f937c816a71c7b2a6ae950f758bb5ff35c1bde46f9aec60,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
664817e6f230cdb5442ccbf6354aaa6ab21dc631457464b1ac31a6821b4253b5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058568,51.944517,On or near BISHOPS CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
9229c90e34b8658d2c244fa440f5d5dfbaeaf8e87a0cbbb2ea59fdf097921301,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near DOCK ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
15fbd73ed52c45d8ef3d9b00364c9e2ad29fb2db15944b329800c2b8aff5217a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787825,52.049937,On or near LITTLEWORTH,E01022184,Cotswold 001D,Unable to prosecute suspect
3a5160be132bb95cfde4dcf33ff3e43b808a5d80c941f05b6c369d76229c8199,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Suspect charged
477d834989aede8c79cd4e5d9eae1a8ff12e224a2cdfb2350981bde3e0542b0a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183201,51.719228,On or near LEWISTON ROAD,E01022409,Stroud 007E,Investigation complete; no suspect identified
481f72b9a80747c6de94ec27bef3fe3fd0ac1d93d538215022ebbe37a1443e0a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Suspect charged
481f72b9a80747c6de94ec27bef3fe3fd0ac1d93d538215022ebbe37a1443e0a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Suspect charged
5749919252ca550ac0d89c302880fa8e6962c941185940590eb19157aa45f771,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072116,51.874471,On or near SOUTHERN ROAD,E01022114,Cheltenham 014B,Offender given penalty notice
52444dbd8144ff53e3954aea9944331737569b6bf55bb118b669200fa1fa6e46,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191384,51.795639,On or near GOLF COURSE ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
9813e295c25cace61b9d11cb2d9307a631d139b34b66a7411fe03381f6330928,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
5c4d59266a04e95c48350da383aae9cb31a9335ea45209d148185600a0521765,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Suspect charged
125a318bf791e3ddf4d96e1ec578c720fffd43f0c2b4cf020ef4201c6c998011,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Offender given a caution
b2863ca09e80bee1300f8f6aa30ba33ac2e66f4df9d0c6b7aa83a43daea5ed51,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517906,51.725233,On or near SHEPHERDINE CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
083af54c80d9e516dcad6decb27a48b8347faead1437a55ac0a990a2b2e55818,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
91a2f06b988f8e064fb9cb20d90d829eac9b6c5dcdf059de952b94cfffa744b4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
a1db656c1c2a5d3d6067fb272f06fe90736219fb955a5d844032eb8d84f31401,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
565a614eef71cc452f8809d18c9b75717e08079e2b66584234881fce8b4dbefd,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
3150d936ae8897f6bdbac32d5a560a5f5f4445d2bf21f78b8ca0d32bb9e8c64e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Suspect charged
cbee21396b36d8296fdfb341992b969e6330ac9421afb5f645c7015c024ca2ae,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Unable to prosecute suspect
4aaf45e69a928d38ccaa17e085cb63d430dfa024cc207f3e65a10b71256bc412,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
6ccd0b54ed99b50abd40560f01ff0aab158ae4329355771923bffa9da9a9cfd9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Suspect charged
ddc1e6c1e524f6f76cea287ad8ffeb162246abd639c816c77c934a60872f09fb,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290683,51.744016,On or near CHURCH LANE,E01022400,Stroud 005A,Investigation complete; no suspect identified
b5c3ec1070e3edf132c7397c1f57299ace192a78885d5af76b968528881340c7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090270,51.902015,On or near QUEEN'S RETREAT,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
96d7f131a995a4d6206f2f2c0aa1be60e0a1d19ef6d522ab8d037ed16e8283de,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281110,51.746485,On or near QUEEN'S ROAD,E01022401,Stroud 005B,Investigation complete; no suspect identified
189090818635a9243c3595cce7a49072c5517a225f8c96174286e1888f8abdd1,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
db376b646776258f79d7c1646806442eb3196dda570ad27e24d890c92700cb37,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704055,51.984961,On or near ST PETERS COURT,E01022212,Cotswold 002E,Investigation complete; no suspect identified
13e41f347de7927a919320d27ce4ad5de4a8180ec7aa542a201b249f5be22102,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Offender given a caution
6f7159db009bbf695b9cce67d9aeec1925dfdebc2c6b18f6920087987cff3725,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261444,51.822387,On or near SYERSTON PLACE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
b31b557e14d30fe4f1cd10d12e013c5585c1180f3425ebf9bb448b6808d95a23,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
857e23a3ed33eec7d5bc9ee6581711e11acd927f79f645dbc83b1cf0f36dee16,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
4d1c65ea43a849ba0c5134c9da3475f486e392af01bba62b82fa38c3811660ec,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Investigation complete; no suspect identified
79bed20be2ccf87fab6f9a03ff51e407b5892bc004b91dd6aa92e8d23c4b316c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271842,51.826347,On or near COSFORD CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
01e2527671fade769cd20f10b2744b2d907b3a19edf869641ee6c90cf37a10ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f4bff67b346aebf32963e462be6bf8eb90298ec1841b4c95de9e5f1913d90ced,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Suspect charged
120177f976339ec8c03e406aa5981be404df559f3af4965acae9b0aab38c3146,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
ef987838c87fd0e5f7956c2860b301486a71f7b0a267898d3431e75159e602d6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
dd391f5a9b75af55d37e3899a70c217eebf07d46a47f91460371fb119b5b0759,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
97b0873261915d52b1b15d65fd2c31a99ef65b6d46e9d15d7dca35d48090ad1e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
aae4758252d1629e15166d32f1030a2d377dbbdd14297a60e9a8635687089540,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0fa90bd11bc7bb6a4f30960761e031c9f39b8617a3cb1ac686ca55f9a9079dae,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
e93fafbd3af4df3f449ef16a9146b4c809cb7c1f705af1da024ce7811c62e10d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
e93fafbd3af4df3f449ef16a9146b4c809cb7c1f705af1da024ce7811c62e10d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
e93fafbd3af4df3f449ef16a9146b4c809cb7c1f705af1da024ce7811c62e10d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
bc37ac480e262191a150fc7803e787c893c136b1a21a22ed8317cac5ebbe4e75,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
bc37ac480e262191a150fc7803e787c893c136b1a21a22ed8317cac5ebbe4e75,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
bc37ac480e262191a150fc7803e787c893c136b1a21a22ed8317cac5ebbe4e75,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
415376975356214ed5d0c73c574c6c6fc3481af5762ca51c6f8828abd042352a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166010,51.681473,On or near POWIS LANE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
185b59e7fd16d3e50741b26dad3c1620d72d406e39010868b85355fb4a8ba584,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
7bbf2bf41566aea3f5dda154a3b3421a898f8be774a2ce95c4a4c42cbeb9afa6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
29cee58aa979e0d3de3f08f1ff6c2693a7564b409b372be53e1e5b3327fc388d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Suspect charged
b8d950d06617460987d8459f49f1d11c1234ad824738f4853ea3c918c7989f1b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
7c394816eb055c33fc528fd32b0436008e35d90ca57b92416649535f059cd0f7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
1c853add60f0f29315dbc88fe9ee35900da91cdc5bf49760c6e990dbab07cf57,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
31426391a281fc054c5176eebe2510aca4241de3f0685a947e0a73f514401c90,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Offender given a caution
f19c97805caf829b20956201ed22eee6fea70fdd38213d1a7211dc5f9125f26b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208748,51.859913,On or near BARNWOOD AVENUE,E01022285,Gloucester 007E,Suspect charged
81f2cc61ae6178fa17ddcf98a628da853244f9fb738a9e67247dd137d17a97fe,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3cce8090b45af0708d73e78c75b0aaaeaac4616e641d6c05a3f91d9e637e34e5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
3a0aeccb422cc2f4fc1b7f0b25aa1ce9552779c0c042d86bf356d37be416e4ff,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
8530383833fb36c6a9b2d9b05d99973bbdf059cd3484937d5f704fff21a29fc2,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Local resolution
890044a18893acedceeda5958306fa1a2a6ab74ef125e590cab8e85d18d35752,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082214,51.891943,On or near SUFFOLK ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
959cae7e91725a683ebc9aa9e69774f62b6de0dbcefce2d8162064f3b7b004f8,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Unable to prosecute suspect
82a6faf410da3d9b8e789961501be77b479e07c832d5965040e798276ccb1d84,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
5396ffa60bd10de7bb6de044e988cab87d8b36434389d084bb696d944201fd61,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
4dfd1411e47d68b0b7aeda146c8b82355b5bc9a70bc6b1bbd740a8bc79df8bd3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
aab356b20a5abffe24ee1cb5f8beb8254d072be1b965284656e75fce22b45657,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295135,51.920138,On or near DANFORD VILLAS,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
6054011a78a670871f3fee2a53849157066aca143e7244c5aa8494468d247fc4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
55cf29a26830c9fe2c404012d841e4b3d12c99517db0aa34311eaea3a550296c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
400eeaa116d0bf6f232d9de7aa20b1ee29d375a609d7d041f8df6e2c769ede83,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
09c22f52a573a2d4a5adda7b017f83c508f291b2ec3c226b4806ceb560e67c93,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
975aab0bd05bfb3616d9756b3af50193e41daedc95e009bf94b474525c87cf4a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242243,51.880564,On or near Hospital,E01022310,Gloucester 002B,Investigation complete; no suspect identified
5827512babdad3a57d648963682b3af7562852949e5e267cd6e6782179703a8a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159560,51.841685,On or near POUND CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
92ee1b6874dd9ca898a4fbc3c33a4187345ad460dc1bab6a6ce724d740fc8aee,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
17419072bcb3cb59b97402041ae6d3719bebc8c3fed7723605b5e49d6c595b85,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053817,51.889577,On or near Parking Area,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
c92d844b539bc1b3501678a967ad697a10d4d7a787f05f8b0a11c44b983dc78f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Suspect charged
c92d844b539bc1b3501678a967ad697a10d4d7a787f05f8b0a11c44b983dc78f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Suspect charged
8777399ad677693d58008b3547220c7e08c28ab0aeabdfe794c5ade945067a8a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
10c6d3b41dfcf1c113c4fd5ebf912a11c747c6997e6165208b8c12b97f13b49c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
8b0447d552c396c0b46255b56a52b52234ed0d3da2ea659cd65c40612b352848,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
3712c75ac60207b0e705eeca37dc788c0f18eed184c585cad29c3cb567b8c558,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
bf315849238a891d73f41ec47887eed11f843613a1e4be98c330c211ce4a5787,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240161,51.683377,On or near HOLLINGHAM LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
e2368e582e0e54497bac49d4be9eff840640493392fd2092296cfbf9f720bddf,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fb6068249c213d059c19a5dea7e058395dcc58119d74b9083d243e1c7f90e892,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3ce9891cd44eeba665cc7216efef6e6701bc9cc46b488d465f66802e8970c03f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
36a741c56182ae98efe278b5ba2ce1a5bc79cc05d311ec8f7a3ec6f3f6dc451d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6bc76df9386fedc1fca32f9c0e538e13c9bfa2bdd26e4bef9e1f23cc288e6168,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
bfa4e29156e1beacabe06dc76c04f0dacb850735126314ce35499c47e06a5e18,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near CATHERINE COURT,E01022328,Gloucester 008D,Unable to prosecute suspect
aefe3a0a9c79274d1adc68da09cfc899a16d68c29c8958cd0bd0a66135e8c8ed,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
aefe3a0a9c79274d1adc68da09cfc899a16d68c29c8958cd0bd0a66135e8c8ed,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
d042b8c631578b50bcf06a2d6b07a1cc4a749289ef0bf79d75ee2d78671dabb2,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
0247f25fe2565e44d695aaaa072c44d8daca0ead119443af484ba07750ec59b5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
f359aecf622fd15bdd9beb584f2c96f07e08c8fb11e4c51aa67988b8ce73b6b7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Offender given a drugs possession warning
f0ea49633d5e56632fe2c1d5dae83ed2c0e7db25c9979fed43436566756d6c00,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154044,51.905375,On or near OLD GLOUCESTER ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
199209da9158d7578427ee3691fb07abd971c3cf314c52a0b08f2d4686e4695f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.664501,51.931117,On or near CHURCH PLACE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
4de331796d6eb1e80e85dbbe393bbd5400ccdf429f099b6b4986aafec079b46e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near GARLANDSTONE WALK,E01022348,Gloucester 004C,Investigation complete; no suspect identified
509801287483d3bb582a42cc32249870f4b5472f59174fc6350c04ee7f60cbd3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Offender given a drugs possession warning
56f8144aa6cf343f7db70157a1a422284daf3deaa50244b83d60701772891827,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Unable to prosecute suspect
fc4902c62372fb705dad3af6e04ff963ee242a00be2badd5f2fc592a5512699a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
766ecba99bf7fe56e100c34cd55641ce3f221a29eb56e846034e3261389db0a0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged
878dcd83f210ba0fd97b06346a73f869f0d5c5dd847f8ef78e95998d10e42154,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
5727b3e6563cc4142bb80dfdccfdb4a2a6bf3389012c750e0c33c82777827284,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Formal action is not in the public interest
048870667edf97b5bcfb81ed775a2a3003e12ef1f0e592113ca99989c45583ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near BACK WALLS,E01022177,Cotswold 002A,Investigation complete; no suspect identified
a80b5411282890f45293664cad65eec3d333e57adf4a501c1f629a0ee9727e02,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162963,51.984014,On or near BATTLE ROAD,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
fea6e483edf9d1cfe148cbff1ff3135a86f59ea27ffc46ae348c023fa04514a0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.683514,51.735544,On or near HUDNALLS VIEW,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
37f742040ac9de214adf3a3681c39615d33c45e33314cd38c25042a4670b1556,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Suspect charged
37f742040ac9de214adf3a3681c39615d33c45e33314cd38c25042a4670b1556,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Suspect charged
97a693db9484cba2549d5d6630fa9441d5b9e5e917bc5982a8b99d8e9137eb2d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6da5ca9fcaa1114f6adffcddceea10f30bcf50582f6b1299614e25edc915109a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
4eb00ec01bc3d16f4aea1ffabab076a6ab8a086a6ef38021b721537b390601e8,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258943,51.826403,On or near CHATSWORTH AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
c85869fc49766fbf3778c5ee9b487b29318f961ca8275eb03446bd2515c347ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192074,51.848829,On or near DIANAS CLOSE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
