Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7abeae858733efac980a617841c70f1f08adaa5459694020d25a883a746fa230,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Suspect charged
f11356a67eba5edfd9f839e3e433cbb35c3ac5dd6891ed12ba1b6e055645a972,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Offender given a caution
c33eef5e6f6e9065f12abf536498ff020e9fd6a93a2b7f4d455ae78dbfdf4db4,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Suspect charged
12f1a18b9dcb64947ed3ac8e434b435acecae68d6df29b400097e3c1b0016e38,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Offender given penalty notice
e9e546f34a10878557097fd12aa48af292c1bbfda70c9441e3f2d661cc669c33,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
7e80e85014a8b9f05d9d2192c26ee4e4e0ad73cceeba540556adb806587dff1b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540626,52.447836,On or near CHINA STREET,W01000467,Powys 010D,Suspect charged
0d98b1ac453581a5892f1f0b32a4602874e21aff30a24f8bcdf64042c0613de7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given a caution
cd5091533a493a0c55fd1dbfec4dfd9bd966fd684bda70ad58dece44540115ff,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Suspect charged
cd5091533a493a0c55fd1dbfec4dfd9bd966fd684bda70ad58dece44540115ff,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Suspect charged
cb309e7484487bde8369c3be2bdd25c82c29288d84247e6e09be9a5759522eea,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Suspect charged
f129cbf17a47ad676b519e0de9a9f238b7bb1f8ad6de48713aed99b9d137a9c8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Offender given a caution
f129cbf17a47ad676b519e0de9a9f238b7bb1f8ad6de48713aed99b9d137a9c8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Offender given a caution
6cd300e5eadf236fed83c96a05f450e401841e593c73f7eda62c3e2eaace1eaf,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Suspect charged
29077a3f08f89742a01ec6eb2fc2dde58453641665c00fb29ab7cfe0cc0baff0,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near BROAD STREET,W01000431,Powys 014A,Offender given a caution
320a4c5926798af2eec7e17bcb9433cfa635bd801eae53e9221c5780a584458d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Suspect charged
ff8573096fe2156868be32cb05bc87c703b4a2fe391009ac81046a2d3fcda76c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Suspect charged
ae2d3f36679e4d7c9307787870781dc466902e1a92f385027d81c32496c1306b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
d9abc56e7201cd6fc0d29ae8f0eead5da4eef1331a83479970cbd92bfc5beff7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Offender given a caution
06476241aa822d5ee10196cd783bd3ee2f07dd36e456b0e0ba2d8f1133589be9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389597,51.950282,On or near HAWTHORN LANE,W01000493,Powys 017E,Offender given a caution
20e808cce52298b5c05bbf6c6b08a7482bf7979594a94c2a5c5e54c484666812,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Offender given a caution
cee5cc65e3092d22c6cb5a56ceb2ab175e584f539f9d5efa26f215da298e3024,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Suspect charged
cee5cc65e3092d22c6cb5a56ceb2ab175e584f539f9d5efa26f215da298e3024,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Suspect charged
eed77bef26bbe24f66f7f0f3e5fe01ac78481416553e00a1504d1600699dab6d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Offender given a caution
f52cf9a774ddefbfeb7f1c90b88055021364514ebcc4b08f98fdf9de0770745f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Suspect charged
a2c15c233ad476843b03024b68777d625b03eea2108431156913ba06b376e981,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Offender given a caution
862abd93e52754c1358076be78667a431a5cd26fbb9a524b4da5739f16fde462,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Suspect charged
36408ab11cafb505c0bcba9452b6dac27b392a0d0f93a6c68088b64de7180252,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Suspect charged
79c2b7a3cb6cf6a040334384af36de2ed5326227c1602d248da1ab521863dd4a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Offender given a caution
3b075e3473901ffab2ff3034676cbf30bbf824c300c7e4c0e57bab631e081edf,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Suspect charged
3b075e3473901ffab2ff3034676cbf30bbf824c300c7e4c0e57bab631e081edf,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Suspect charged
eeee33fce6120dc8f063cdba6369b4df6ffb978b5887169651bb26d95afa8d5f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.794945,51.781559,On or near HEOL GLEIEN,W01001899,Powys 021F,Suspect charged
d92d38d7ea4479f45fe25b7bc5a82ba24d06fd5d72526e94e53a2fb9b16b612f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
0ef2b27d65cb58874f46c40cbdee79ff7c00a684e0636f775908294b7f95e076,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948641,51.683896,On or near GREENHILL ROAD,W01000604,Pembrokeshire 013E,Suspect charged
bd9887b46c06c2b1bf145d0f02d1619b5df940f87cd8463a1ddb756a5c0bcb00,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Suspect charged
ef6e369270d52ad18253b97c638cb595bf4926d31c0db332720ae5fccf3415b9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given a caution
5fcc7c8458aa522df9621a424ad34a784192ee5e88f9bcde10bd61ec7743a07a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Suspect charged
97d986c3681a28f2b67adec0389732b9acaa73ca2c6be4b471b717099999c33b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Suspect charged
859fb033bd09e2c0af11cca31b0d97b26136220b86aa53d0facfcbab06019a33,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Offender given a caution
75c600bd11e5373ccd2f90d508b358fd29ff6ca096d5c5d91778f7b41994a061,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Suspect charged
5cc4a36cae598537358c7332cac457962092ac1310e487c9459227ce89bb26e3,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.832711,52.015888,On or near MARKET STREET,W01000597,Pembrokeshire 002E,Offender given a caution
260e86c393df0684e5a8766f41f7fac896cf6420542d9df8c8333eccba2d5974,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Suspect charged
5cd2cb4962637d56406e3df32dc0db2a913fb522ed972233f06a812eb2911716,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
688bf73e3c1fa433893081da2d42bc0a78f5c6727088c6140a7a80c6d5895721,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near LEACH WAY,W01000619,Pembrokeshire 016B,Offender given penalty notice
f8f9cbc465cb8a5e7e15be8b80c477233cd8bca2e4aec24df2e59d517a3ceaae,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Offender given a caution
8779fc546abc7e37251a7f6905e00d8a04ff92555a9712d01d39a976a8c1545d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Suspect charged
ac913dfd495e484797ccace4155e846172fa3d055472638d25e9256208033569,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
052d13889674f2a16bd6161dcbb6dc23b9eca5e80c2e5a394fcfea1bec38883c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Suspect charged
052d13889674f2a16bd6161dcbb6dc23b9eca5e80c2e5a394fcfea1bec38883c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Suspect charged
052d13889674f2a16bd6161dcbb6dc23b9eca5e80c2e5a394fcfea1bec38883c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Suspect charged
052d13889674f2a16bd6161dcbb6dc23b9eca5e80c2e5a394fcfea1bec38883c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Suspect charged
d166f85768a9f7b88a47e7071010cb781eefff18297c60f96de8fd7a73cb821a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Offender given a caution
5e4ce763cd88359cfca7adce62de55b6a4c9d595e818e5834c933dde5760b92a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
0687e7a03eac76af3fb1a1faf44a9832713f5dfb98373b3530869c3ddf2cedca,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
9ffd2d3f15215e3fc920299da68878d35da3707cddc3f36e2b04c9b84ecfa7d8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Suspect charged
b83f78376e5159dde1edaba4700954c836e8050b5e941645370582fe5c47014c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
120056ce27782e6401373bda325c0a23c54f992fa14ae7a71e8b314e52316a97,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
b4626c7db26bd3ebe50493f595e77567230293c46884c16a0f12229fb61d2e4a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Suspect charged
e139be1f945fdba05c24b17bfb807b6523e3afb4cee0b391dac0652f47fc7388,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Suspect charged
ed7ec873f2aba50af634dee7f84ecfbfed0e7e7b05efb8c47ba9f5233efc4733,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Suspect charged
ed7ec873f2aba50af634dee7f84ecfbfed0e7e7b05efb8c47ba9f5233efc4733,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Suspect charged
c79da865871b183287f9e81b423792187cf94852c61d9a8beb57f6210d2e8afb,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Offender given penalty notice
22ffbe8a009f190d71172ec20f290654fed0addd4410cb8211faede6fd74380b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near TENBY ROAD,W01000511,Ceredigion 009E,Suspect charged
7b796b3a03811ce578e081fe943176a8b06a0153fc3ed5b0cf24ffaacb1aca7f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
ccae2a63b5e06d6f04ba267363704e1c2795322a53283bbc91158fda8bcc144f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.813012,51.795381,On or near PANT Y BRWYN,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
707265ff6f263e1d721b3d2e3dd6066fdb3880aa14b2791f0cc2f90fb8f01148,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996054,51.793692,On or near Hospital,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
3454847b50f5b0974b95bcaa2b7e3dac9c204e6b919d1d136c8829c316a3b498,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
7e0a3c0871b13b9cfed8c1c68dcf85bd294292c6cceb160a7f2cbf63ef486a15,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
92e3a679f51745822d65b988c8546c7c43f404e7f003f67a1d210895d4ab82ea,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.965004,51.795321,On or near LON GER-Y-COED,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
212cafee2ab819b2b749480cef2ae8fbc3433374beb798acb3f79408a988149f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
9c6f047708cbe24ae363926fed603b77f0c210a744d45f828440c0096df39378,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.931178,51.800234,On or near MAESYWERN ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
608b0dbf640a05c046e348279212aee8a3b717940ee41d7512446ca4064e482b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0f045f44080693aed71596fedc8fc2b6dbb94a83c062175e4344b349e09bf618,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
4ef5b3ce4e72d6db0aa488cdb34749a2594d815a905136055bbe32f3339c0619,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.864500,51.814862,On or near MOUNTAIN ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
3dfc12a9211bbe43e967a590e9fd67caf1c549935347c164e77935507d618616,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
43a05ae954d114ca33df90a2e9944b5cf4cb024acfe8371bb231937b679a20c8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
ccda6ce4341808432b9a08b860f84183507050aa60d6fb30e99fdb1d5166249b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.871630,51.813256,On or near FFORDD Y CORONI,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
260383b8834fec84c71d60527b71a7e02ec31369c3345561db4c7d6656597550,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.965728,51.793951,On or near WERNOLEU ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
bc1687a3198b8600500f550a2f04267f7e38cb6408518f8dfc8a7062769b5094,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.005125,51.820010,On or near FFORDD CAMPBELL,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
06bf56924de2ab794f3ffcbfc7e9c951d8e8461ca3931cd2f80dba84177a2f0a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0d49c49bfc934d92e10f6173d81d7d860967ed74aae54090f39128f3e6631fb9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0360ddf2eb0f477ba2acf391dfbf18773387ac2e4b7ed805a25ccd3bfdda600c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
2975fce6a4cef709350c147128a60e45fbf0f6f2e4afa1404a183aed4e586a88,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
ac455e507d3431d474d76e9415ebf7c75ac940b6dc20bb4bd1fffd3db6831d17,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019204,51.851233,On or near Parking Area,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
3521780ad7d2394ce3b98929e500acdc9231fa3fa8f7bbc176f77236b73f006e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
4e44fa41d806918adc978c8beb8f8d24e8c3975dc356c94665eea52c0f5d006b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
43a9f63283c448e910addeff6b44ceebef1571511446f861ba2638687664a341,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.904009,51.800830,On or near BISHOP ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
f95f5735e4cfeb6fa8df5b87b4c30e87eca599ada80ae11b6de33479ac842de6,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ae80549206bf18e11cdc69009559f9ef434e64a32b2a766832c5a0853f3b87d8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
4a14bf5f377ae9fb129d871255416e81babe9c8c939eb5a97dda394ad0e6a67a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
1cf4bfe1dc07dd5eed5e2ce9c981e07fa3b1c93a60daa5f7871dc239e8da7b46,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
fda9e27693e10348e4f9c1e8c8b00dbc3f28782cbb67560b35048b4e93bc3cec,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
256e045539fe8def81473035d1b873b1d700f5bc3ea3a93eca6cc8419f0a79c7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383477,52.242487,On or near DYFFRYN ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
e41c1f5a718e495a0949bd78074a2851f608969b7dffb88beab4d0e4019873a7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
851c45e0c4ada42cc83e286038032f7dcdf143265e470ebbddf81d02df4e202f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
4cb652bbd04603a960f35c2f05587c26490b0705b272cbb37aa0422416016f11,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.044288,52.340413,On or near CLOS BRYN TIRION,W01000449,Powys 011C,Investigation complete; no suspect identified
c1b474fbc8b5fda622a3616221fd8bc91a5603bbb25b48869981bf1826f25778,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.118947,52.310960,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
22e0d4d9623eda909f662039e0c2b676fd322f0faad6a51aca6bcfc4189719ba,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.081157,52.254212,On or near ORCHARD VIEW,W01000484,Powys 011E,Investigation complete; no suspect identified
d028ae79fe8fd92ad51f4d8a0410376ac02d717f5b0d94a3f6e4c09baac8b019,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.161452,52.748155,On or near COLLFRYN LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
5f74a8bdda65dfa9bd68a68d13bda424771704a7599138af15ef08e5fd868174,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.158322,52.776504,On or near MAES-Y-LLAN,W01000470,Powys 001D,Investigation complete; no suspect identified
5cb0cb722a2ef1d4d5ee78e04ba117f69ce9d909d09fed57d770995fc46412db,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near MINFFORDD,W01000460,Powys 006B,Investigation complete; no suspect identified
0a4b5f80ec8ae30eb68ae64179105234a16e22f21fc1505fa53585796d091f1c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Investigation complete; no suspect identified
510b3e11167838e84a7be530f9d142665e8d003793f7505a85ff9576c0443cf4,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.254481,52.710653,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
03d91cbbaebcf794de487115dd22317f007fac2ba9ed1e698f67601199f1c1ba,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135232,52.658751,On or near HENFAES LANE,W01000499,Powys 003B,Investigation complete; no suspect identified
e5b7a12126dbfc74edae2654179009a5af560c5ef05cfca0dddd67e17e28689a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Suspect charged
6b4024e3d1e66a39de2e6782636704d1520f7a5ca64025b0c57510c153156e2f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given a caution
c4710db02608e913307d040b6360184f1f5ba93327071d7266d627cf230ae0ea,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
3a3c21a68a4b509599c4e1757c973b4cfb1a4399e6b59e87e135d20773152307,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
3a3c21a68a4b509599c4e1757c973b4cfb1a4399e6b59e87e135d20773152307,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
e65067b138d5ec6fcf53bcd7c84b7c1c68de8c8232d71f5de47c2523e3f1ba8d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.727530,51.811967,On or near Parking Area,W01000596,Pembrokeshire 007D,Suspect charged
3adb4fb7fef9901740b9589bf2b24a459666b558033525797068c3a2727095b7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
aed9c6e422f296aefa0db0bf01bfcba8d1ff9a54e422168273d3c6c7a350f6e5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.728300,51.799017,On or near STATION APPROACH,W01000596,Pembrokeshire 007D,Suspect charged
e8693cdc3ff398587e04956e476cb3f0e66753ce0cdf6f8a0440caf69125d1a7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Suspect charged
25f1ee281ba81b7fb5618756371307432a52ac8e417589ed05934aa0bf407263,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Suspect charged
c2d1336ac51cea10f9fe3526fe5bf31b6327af6e82c2639dab4b905d7a92bc0f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.724242,51.658741,On or near GILTAR TERRACE,W01000610,Pembrokeshire 016A,Suspect charged
a5eef888cac8e1fc58afb579b53431168947ac2595cd241263a4e271ef584401,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
da2917d19b2d5c9608e129637dd7b67ed11832cc3d7cbf024e59504c538b2cd4,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
