Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd8045829773991cefc9245e798d81eaac74cdb61775dd61abe53e15087fd094,2014-06,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
6fffacf4e0579df2197299fe9ad31d895f5a695d2fe2078ce5e84acb27f1a0f8,2014-06,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Investigation complete; no suspect identified
8a6e60acc443f8d4e8838fe0e1cb2eb0309ba5707355b9fb54215c73557f7042,2014-06,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Investigation complete; no suspect identified
5b06def0f51fdee81bf3642a739edf7a1737193c3655d31b4f776bb66b430c80,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e31eac04d7ff8a01de08c54d5f17535c62cb547ccc1afadf7e1baef30c3cdd85,2014-06,Surrey Police,Surrey Police,-0.626923,51.313455,On or near BAGSHOT ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
724ed560793c44ff7ad826938ee04842173ca37ed0cae6390236899ef478cef3,2014-06,Surrey Police,Surrey Police,-0.628438,51.312681,On or near SPARVELL ROAD,E01030978,Woking 012C,Investigation complete; no suspect identified
a0bce4d4e5a1d05079b53c24620150545d3ab83e995c081384f1faf40f73e7f1,2014-06,Surrey Police,Surrey Police,-0.629059,51.315440,On or near GRINDSTONE CRESCENT,E01030978,Woking 012C,Investigation complete; no suspect identified
895fab1a234fcea3d03eabe2b60d0796cb74f364a48ed255edafeadc3609c173,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3ba0138f474c12c6452d1ab94e16dd3bcb7d000d6a0b6d4749e360df5d8403ab,2014-06,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
bd95dc37720b40ba39d864ba4e8b525dfdc56fcf6e3a9d681a44410d0d201bfe,2014-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a0486fa40df13e9c50364b6282d81bccb775871169f5e34f9cba226629365b2a,2014-06,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
9af2beaa1ac3e5fad8da335eb69e104318a1992112bcd3ceb89c4a411ed79dfb,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
83f7822981d842d43e2ea8041569c51fc368ae718ea60219b259bbaeccdb62b7,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
37b8ab11a6592c76879f7ccb242493917cf341ae56d89717e1e4a1c5e55d5a07,2014-06,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
cb60c68f7977609d79b94b1e69a86dbf08e19d25039eadf9e32fefd2ad2db262,2014-06,Surrey Police,Surrey Police,-0.063633,51.203102,On or near CARLTON ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
88f1f12e695d5803f71d4edce8cc299f444a0add7f3355acbd33352eda285886,2014-06,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
4fd231d1883d859e2e1fdd25b42e5f578ec07b3b99c1f1f662f0ec1bf1b3a1c4,2014-06,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
7343938d562975a4c2527a10fb34a01ed22b01cf6a1b0b2200446a4ab681e527,2014-06,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
0843879a6c3bd947e3b3c833d28ea2d9601f6ab51f34f103e0299d351f134c89,2014-06,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
3820870397b554c12c31d37807f05975e71ddec78263f57eeb78e9be4e571e70,2014-06,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
867ccbb3c5ec3d803aaabf5d100533f29a2393605b6948527fdff7914e6bdf37,2014-06,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
355ce51bf5f77f95f6052bd576b32c3c8d41b9659b64c5ad49156b7ef2b7d170,2014-06,Surrey Police,Surrey Police,-0.061344,51.231356,On or near OLD TILBURSTOW ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
a21e91b6058edd4cb3542971b4db1d6fe6a5ac76c7e9e1465dc16ff89b10c1ea,2014-06,Surrey Police,Surrey Police,0.003951,51.153338,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
3cce8bcb54ce6ae744717083c800f7d0478f6b017abffdf2f863c8b1ee78bfe1,2014-06,Surrey Police,Surrey Police,0.009198,51.154947,On or near MUTTON HILL,E01030822,Tandridge 010B,Investigation complete; no suspect identified
f67be43aab58ab7c43f5de7fa05723410527d1994d51a8c10c2111b027def5d0,2014-06,Surrey Police,Surrey Police,-0.086939,51.139482,On or near GREEN LANE,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
2088daf39b16cbf8e556850c12aa9ce9e9514f12028e0d9cba53b35175ed8886,2014-06,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
cb283ed6c99af63ade81b47abf7202221879ae05fc3edafcdde59ab35d39487a,2014-06,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
7fb75ad9f65522f656c6b2bb7228cb2350634b7b132abdbe2e0c20af543ef5b0,2014-06,Surrey Police,Surrey Police,-0.030951,51.173239,On or near NEWCHAPEL ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
855cce337812e83c0eb7854c2b615174bfd91864f43021815a9ab69de8b2eba4,2014-06,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
4cf70e9cafc5903908389db03cba4f226bae61dce398dc08c1d8fa4ec07be3e2,2014-06,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
b450ea0dccb6a75ac69f9a1c9fd2c07b287a0eb480c3ab5d50031655bfb965a3,2014-06,Surrey Police,Surrey Police,0.005317,51.241833,On or near HURST GREEN CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
3a2f539fa7e14d65cb0a6b1e7f4b46e7b2a449b445dc968950ffbce3d007f036,2014-06,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
988c79475bba6569164037887e2ece1204410ff427151ad5638a25c4e7ada732,2014-06,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
b56bea0740c518e0374370fd32e21ceb58822a276b7871a431b77d4838d39ffd,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
24991b1e631ea20a8c7ef75439dff349e39e0312a868ea4889591c298f95461b,2014-06,Surrey Police,Surrey Police,0.021687,51.245949,On or near PAINS HILL,E01030832,Tandridge 006B,Investigation complete; no suspect identified
39cfb2a57c18fdc03d1664abe5e92ca875cef23c7d674175fb822818b08499dc,2014-06,Surrey Police,Surrey Police,0.040746,51.249243,On or near ST ANDREWS WAY,E01030832,Tandridge 006B,Investigation complete; no suspect identified
3dac87ae8ef66098aa85a2c53b45d4b0a801ae27805d03dbc54bc941e8b2c516,2014-06,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
07e40d92fb7ac5983b029545eb3b70ef35019ca856076cae842002af43aad03b,2014-06,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
10b51a1ff61b7f865526b93c398832ee1481362fe224adb6e31d6c15c019a586,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c6456b12418ca5d6aa4fee28a8ba627bc7aa3dddd8df8c7e2c8c00134c666495,2014-06,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Investigation complete; no suspect identified
2bf8e76308294fe1f82c382e5b174ba91e9888131c7946aa856f11a431c53454,2014-06,Surrey Police,Surrey Police,-0.102744,51.295659,On or near CROMWELL GROVE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
ddd9566bcd4f3bc59685aad95d4a95ceb1fb176ee00cb7f594ec31d3cab80044,2014-06,Surrey Police,Surrey Police,-0.090674,51.297549,On or near SALMONS LANE WEST,E01030846,Tandridge 003C,Investigation complete; no suspect identified
6e2b26d4f16255fed89406501dabced3c93cbb43001055a78b9c8a5bd430ad2b,2014-06,Surrey Police,Surrey Police,-0.092341,51.291245,On or near HOLLY TREE ROAD,E01030846,Tandridge 003C,Investigation complete; no suspect identified
30246c18c9b789e7f3d716d31dc4dbc9922eb24e64a106cffa7f6c2d573493ad,2014-06,Surrey Police,Surrey Police,-0.078982,51.304786,On or near Sports/Recreation Area,E01030859,Tandridge 002C,Investigation complete; no suspect identified
6e2e0dd7daf916d9d9020dd70caafe6c99b8b4469bb7ea5a5794eb4cc93fa716,2014-06,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
c417d38ab505e0ada7011e8087ec2d33e69a9feb4ec27a5931d9fe1a85696430,2014-06,Surrey Police,Surrey Police,-0.075884,51.310598,On or near HILLBURY ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
433bae5897771b39b290c0478589a1f07f766b18c096d35d63e510518e16995d,2014-06,Surrey Police,Surrey Police,-0.101981,51.172147,On or near SMALLFIELD ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
c87b0b530c323998c63cbade748cc5941051b2b14df947a23ef929884355032b,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7d6e6dbcbaa3bd55b39b03f3ad7ba502e0e7e6e4d6efc5afab0eae9ef1805753,2014-06,Surrey Police,Surrey Police,-0.112404,51.175085,On or near GORSE DRIVE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
45e9ad9e78e87cf12ba68762d563a04e4b8b7c02cb7a11857fbc41701114e378,2014-06,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
7927b9942ce31fb17fb9d931cc85b1a1f3b532d692b2352a83d0d0be74c07b44,2014-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2353fb348b5b5dd00bbd25863cc12bb7488a7fa9e95ec8b42fd0e6b361d9aacd,2014-06,Surrey Police,Surrey Police,-0.041908,51.309226,On or near ALBERT ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
4cde8caa434b1f5a342754eae70d577b27218e77e87633b9dc4dfc3b0fe2559d,2014-06,Surrey Police,Surrey Police,-0.013985,51.301939,On or near BEECH FARM ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
877891d57b7080e7d0969827dbbe63e7f9ec36d38de14a548da9bfb5aa418429,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
75c9a94a15c3a94ec3ea8a0297d8c2f3de89f361f2fd8b04d03fa1a90bfa8273,2014-06,Surrey Police,Surrey Police,-0.561419,51.124707,On or near GRIGGS MEADOW,E01030867,Waverley 015B,Investigation complete; no suspect identified
f1af58245585325aefb7cb22ff94317b8352ae582a2abf0f58e1e3490b63fd0f,2014-06,Surrey Police,Surrey Police,-0.557197,51.193224,On or near Parking Area,E01030865,Waverley 008B,Investigation complete; no suspect identified
db292c9afe2ba188da800bc3cea5069a9b3e276e4414908a498b67250b470c0f,2014-06,Surrey Police,Surrey Police,-0.550241,51.185485,On or near CHESTNUT WAY,E01030865,Waverley 008B,Investigation complete; no suspect identified
7f8a4b2db97abe0ef28f507587ab3ce0c7c191babbfd5b70907823ef33c48735,2014-06,Surrey Police,Surrey Police,-0.530387,51.138026,On or near DUNSFOLD ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
b0ca9e7d51c62a38f2f779d3ad483f8dcb101b9e5d1c32a100115e7c1125d2cf,2014-06,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Investigation complete; no suspect identified
e4361a7a63dc7161d66f5531e7e11c7d9a17f5e56ad647fdec120fa90cd231b0,2014-06,Surrey Police,Surrey Police,-0.545806,51.197291,On or near B2128,E01030863,Waverley 008A,Investigation complete; no suspect identified
64f469a1dade6c8bdbb94139a582e6dc6fda22dd99171fa3215b5e6a13b7834b,2014-06,Surrey Police,Surrey Police,-0.545806,51.197291,On or near B2128,E01030863,Waverley 008A,Investigation complete; no suspect identified
c4abd8754a649761e9c05a87cb545a5255b8c91da23e8cf2e71aac9bd0ba2692,2014-06,Surrey Police,Surrey Police,-0.479213,51.139791,On or near MEAD CLOSE,E01030873,Waverley 013D,Investigation complete; no suspect identified
261e0a2047f7c26b10e60b70662568277dd1faa7dc7f42a1de0cdf6021e0f676,2014-06,Surrey Police,Surrey Police,-0.476253,51.146749,On or near STRUDWICKS FIELD,E01030871,Waverley 013B,Investigation complete; no suspect identified
3e3ad9348dba99c98d061b882b1765daf9bb241a17fd7866c7e40c0aa0b9c2e4,2014-06,Surrey Police,Surrey Police,-0.478299,51.135840,On or near ORCHARD GARDENS,E01030870,Waverley 013A,Investigation complete; no suspect identified
723322659bcf37f6233d63718dad6154ed16689458daf9327a4d67d0bdc3333f,2014-06,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
935225091fcca6f357b13ee6c1dba4b6ed25663144f820e199e62817fb82dedc,2014-06,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
700ebb22f3e3807493ddca0b48dd7b92f58d4a7efb3655d0786ae1d49102a73e,2014-06,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
3bfc41637d8b23e38112e56bfa6f67a1ddca88f4d800bfbd23d860e036c0e427,2014-06,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
a5c716e3d0264f51c7cbb5e506523fa373116f20b4b82d0477f332d3c5f16eea,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e2cc21db11475ba0ccac4fcaeb5e8db5c629aba80831826655179f875065ed9d,2014-06,Surrey Police,Surrey Police,-0.449087,51.162183,On or near CONEYHURST LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
8811b6da6af78425c3e7b89e86aa4759855c0906958b81a0cef277d07f4a41ca,2014-06,Surrey Police,Surrey Police,-0.510141,51.104866,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
b9510016da305ead8cfd82791bf6ccea53f7f1b7bde0ce665496be619803c45f,2014-06,Surrey Police,Surrey Police,-0.512608,51.106327,On or near HATCH CLOSE,E01030862,Waverley 015A,Investigation complete; no suspect identified
7ec48fb0ecfd8e5587fa40b29fcfb3a38bbe0f3ca32792b6fdfa197f32aa94d6,2014-06,Surrey Police,Surrey Police,-0.570158,51.133258,On or near HOOKHOUSE ROAD,E01030864,Waverley 012A,Investigation complete; no suspect identified
566a21af08191f7e4ae6dc628a5a620298655c2fe3c5cf7b7b1e139582673ab1,2014-06,Surrey Police,Surrey Police,-0.611507,51.177065,On or near PARK ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
dd0c8fba51985dca01dc3c0574937a0369771f1b851642684ce7ed6f95b59ae0,2014-06,Surrey Police,Surrey Police,-0.620576,51.177586,On or near PHILLIPS CLOSE,E01030924,Waverley 010D,Investigation complete; no suspect identified
f7f2ea483f2b408907ce5a76d4b0b6cc4fb4c25c6e2a88f53813898b7a5ec90d,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7239229e5f04b70a287055f0e2ca7b35507df525a5dc17132d89283b80c9ba75,2014-06,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
0bcbb7a82d2ec1dee3fdc7fe69acbde8e6f79d47a2dec27a74f94627cd0ba28a,2014-06,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Investigation complete; no suspect identified
4dd5a803216447359e9cbfb2bcae5e2dc25a23c92eb5d5e3d8ac671b84973dd3,2014-06,Surrey Police,Surrey Police,-0.612373,51.184907,On or near POUND CLOSE,E01030916,Waverley 007A,Investigation complete; no suspect identified
e690af2dd31a1180e48a15c2b0081f0cbd1394759724e326b7e8172845ba67b7,2014-06,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
50da08b96307b5b93b405b88a669d3cabbbad2b2c8ef0eb0e19032f1412fa9d1,2014-06,Surrey Police,Surrey Police,-0.610297,51.203030,On or near BARNES ROAD,E01030912,Waverley 005B,Investigation complete; no suspect identified
307e7a0a4d10029579b9abdc5a52d0f8a157b779fd8e44a5229a1c4327a357b8,2014-06,Surrey Police,Surrey Police,-0.609142,51.202413,On or near SPRING GROVE,E01030912,Waverley 005B,Investigation complete; no suspect identified
264cdca38da548115b28662bfe78c159b44c509817cfad3491ab8e8e57b0c501,2014-06,Surrey Police,Surrey Police,-0.603968,51.192235,On or near TEALE CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
782f3fb16e0f65226245198e5d623786eaf678928f7cd80ea548b6078d2d7259,2014-06,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
8059d78e764e7e964dc19553bc99917eb2cf1e4a4ee0f901ac46adc8c61f40f1,2014-06,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Investigation complete; no suspect identified
b6139722483bffe4a207e044b283c1e53414543c60b2092d53f10e4d075d9a38,2014-06,Surrey Police,Surrey Police,-0.607655,51.196650,On or near WALNUT TREE GARDENS,E01030920,Waverley 005D,Investigation complete; no suspect identified
4c68d10292191fdefba2bbdae6e08f3bf31f80f5ea43e240692920c5b8c3be7d,2014-06,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Investigation complete; no suspect identified
18b1276f879f052051125fb30f94107a9cd7d2169062dbdb4e6f130b042981dc,2014-06,Surrey Police,Surrey Police,-0.810191,51.211491,On or near MOUNT PLEASANT,E01030884,Waverley 003A,Investigation complete; no suspect identified
ee0caca8eabc8c1cf360bbc384dc2c745e1b125b5207b0afbaf6ca0966263fdc,2014-06,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
cc6baab957036d86a4f9fe613fb4024ae24ff22cb54c9d57501735690e1f0f3b,2014-06,Surrey Police,Surrey Police,-0.789526,51.219912,On or near ST JAMES' AVENUE,E01030893,Waverley 003D,Investigation complete; no suspect identified
4e69c5ac12a11da3835c3b0882458e8e15bb8bc9fb40b5b8241b661461532368,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8e502a8e5dbb582d83005b38f4bdaa080c083a9829fe1d88b54913d1aa1e74e2,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ab85cd328a028b57002d4fd4307aea194f15836984067c3f73f48da6a90cecba,2014-06,Surrey Police,Surrey Police,-0.710500,51.088992,On or near WEST STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
f00067d0261a4ebf834ee9367783bc3ad3fab7b7631b6c2fea8f815f9afd6bbf,2014-06,Surrey Police,Surrey Police,-0.710500,51.088992,On or near WEST STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
fb91bf8c5a7ceef0a1a1b7253c8c77e62a5052f7e506afc676039b1ad9d60034,2014-06,Surrey Police,Surrey Police,-0.706875,51.093538,On or near BEECH ROAD,E01030933,Waverley 016D,Investigation complete; no suspect identified
c7e598a33b61005e8c2fbce8d2c54db69b7b288e92d1adc003bae4cd6fc868f9,2014-06,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
22a3e791b73101e7b8489798279df6b8f2248b11e7726c90fa84c143c36b0666,2014-06,Surrey Police,Surrey Police,-0.700850,51.096025,On or near GRAYS CLOSE,E01030932,Waverley 016C,Investigation complete; no suspect identified
1deb9dbd37624afc8ca20d1f400dbf4a0345279df13bd56e3030c1d9c09564b8,2014-06,Surrey Police,Surrey Police,-0.700850,51.096025,On or near GRAYS CLOSE,E01030932,Waverley 016C,Investigation complete; no suspect identified
0572cc2672078e892cacccb56ed7ac1821f1552854b9a4d718223e60337e0f5e,2014-06,Surrey Police,Surrey Police,-0.712097,51.083938,On or near PARK ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
8e0f651f48bff6ceaf148d41032dc376f1bf0b9fd5902c7fa92ddd85d5d4e67f,2014-06,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
dfac0fb7ed0f928e700ec149e1094d8e8714b4966e3f02f2dcaf0c140dfa8c8d,2014-06,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
5a5a6c4f96c7df9501602baac5a18c3a0b18c65ff7b9dbcc091ef6f0a58d5e94,2014-06,Surrey Police,Surrey Police,-0.643273,51.171484,On or near Supermarket,E01030938,Waverley 011D,Investigation complete; no suspect identified
a1f6b81cbbd37d2af4eab58fb79337d5ce77a46a4fef198e181d35d67fb86f56,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
21020a202082a2365d0f0ec35fdf0c6dedd0bc23312d7176505e2b5d76e67bbd,2014-06,Surrey Police,Surrey Police,-0.647783,51.151312,On or near GEORGE ELIOT CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
23cd17bddbafa16840e26110d867fbd35330c9b8f0a0c994670b46de0abccdee,2014-06,Surrey Police,Surrey Police,-0.648858,51.154139,On or near EASTFIELDS,E01030943,Waverley 012E,Investigation complete; no suspect identified
87e3c6190b86bcd6aba6205f9d86c48f3a11e87260700cd115e07e806410e854,2014-06,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
ba09f7494929259f02a2b81740288bd45bde27f151d9c433a416237562237652,2014-06,Surrey Police,Surrey Police,-0.620286,51.157106,On or near STATION ROAD,E01030942,Waverley 012D,Investigation complete; no suspect identified
b940f9ecf3a5d14904a28af251734d3c10e8c7ac69ac61fcecca1fb7883f96ba,2014-06,Surrey Police,Surrey Police,-0.610030,51.154827,On or near SALT LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
197f106e58e8015a9888d6f798fbad209d2b226739548e44b6100233ff1fc27d,2014-06,Surrey Police,Surrey Police,-0.747061,51.122554,On or near WOOD ROAD,E01030934,Waverley 018D,Investigation complete; no suspect identified
e630d7d61cd476f9aa24f24a51c4543207d54e703d03eeef6c6dd8417ce2f8da,2014-06,Surrey Police,Surrey Police,-0.754206,51.123080,On or near Parking Area,E01030935,Waverley 018E,Investigation complete; no suspect identified
fe5090c4b04c5b3770fd06ccfc764b80883be8e130720918a7e02d3d4132c363,2014-06,Surrey Police,Surrey Police,-0.750435,51.126205,On or near DOWNSIDE,E01030934,Waverley 018D,Investigation complete; no suspect identified
a00c572196b381aa09081bfe1df32126ed3465c351284944a32929d2a95fa5ae,2014-06,Surrey Police,Surrey Police,-0.734290,51.092093,On or near CHILCROFT ROAD,E01030926,Waverley 017A,Investigation complete; no suspect identified
d74e08f7fdf38baf7a333b5877aa2e80b7e927446b0ed64745c1dba55ab20920,2014-06,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Investigation complete; no suspect identified
046aed17f16817fa6bdfa51aa433f5ebcef821c53ec77f781cecbb0f16230c0f,2014-06,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Investigation complete; no suspect identified
b2dc48f913e030aab618b343fbe3c2d29d16932fabb307419c8cadcf3fd4b010,2014-06,Surrey Police,Surrey Police,-0.697055,51.184784,On or near BROOMFIELD,E01030877,Waverley 011A,Investigation complete; no suspect identified
287a71f342fdd3f6bd70eefa6df2597156d2e401eabcd6bd8d413d5e18c11679,2014-06,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
cccab344e66afa8895d19cb97f497c715b42e1a779f4fdafe42ddf3ed9e9b1b2,2014-06,Surrey Police,Surrey Police,-0.751523,51.180684,On or near TILFORD ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
c61a35f44b82f7c10a2ea24240dcdeeeed3b6bf4886229a06bd36d706c3d0dfe,2014-06,Surrey Police,Surrey Police,-0.754058,51.165738,On or near GRANGE ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
cb1aa8ce3e5a19ca633f7c7691358cfdfdb3119f2a43c02a7333bd8661908397,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4cbbaa327a511dd240fad0996163e0ca9a0879ae293671764e81a0cb5b46808e,2014-06,Surrey Police,Surrey Police,-0.811043,51.190044,On or near VINE WAY,E01030898,Waverley 009A,Investigation complete; no suspect identified
9176f5612084044e367c7644742af972817b46027958a03d51509c2541231713,2014-06,Surrey Police,Surrey Police,-0.557197,51.193224,On or near Parking Area,E01030865,Waverley 008B,Investigation complete; no suspect identified
af944072622bf62ceb6d4fc70a5b2ad9f27f8bbd505fcad1aba998bc5e9440a6,2014-06,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
eeac838f2e0a7719cb26c9224bb10af4a23677871502040b40039c96c2b12d44,2014-06,Surrey Police,Surrey Police,-0.481939,51.344479,On or near BERRY'S LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
539d2984d0f8f57522501f22dcc5789b8d7c1c1593d5e99a69ac6bf22b87ba51,2014-06,Surrey Police,Surrey Police,-0.471855,51.332936,On or near CORNWALL AVENUE,E01030947,Woking 001B,Investigation complete; no suspect identified
5e3495917cd9dec4864b8711cfc88e5cdad6fcb649e420397a41dc3df4d33132,2014-06,Surrey Police,Surrey Police,-0.482999,51.346300,On or near CANADA ROAD,E01030949,Woking 001D,Investigation complete; no suspect identified
490b79682b1be2e4ec301376f6347f2c9c6846b78e8c87a6e15e1e686557bb31,2014-06,Surrey Police,Surrey Police,-0.473001,51.334759,On or near ELMTREE CLOSE,E01030948,Woking 001C,Investigation complete; no suspect identified
