Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9dfe3f4474880bb09da2ff24d82d7a2f399859d01e6b8ada7293fb08f0cdca6,2014-06,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Suspect charged
e9dfe3f4474880bb09da2ff24d82d7a2f399859d01e6b8ada7293fb08f0cdca6,2014-06,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Suspect charged
e9dfe3f4474880bb09da2ff24d82d7a2f399859d01e6b8ada7293fb08f0cdca6,2014-06,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Suspect charged
7d9f96c6bfe9ede407210772fe79f9b88850f6c102186658be212abe2f5f0917,2014-06,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Formal action is not in the public interest
34b7068fd8d08b7a2820e258373fa699eb9b8c942ddd75a0f7c88e0913434f7a,2014-06,Merseyside Police,Merseyside Police,-3.036500,53.377642,On or near GORSEFIELD ROAD,E01007244,Wirral 022E,Formal action is not in the public interest
bccebeb23a56b2d393e5b300c48248203ed220de74a5873e05e044ffaf1d57ef,2014-06,Merseyside Police,Merseyside Police,-3.020603,53.345283,On or near BENTY CLOSE,E01007118,Wirral 035C,Suspect charged
224c793da2e3dbff0fc1344f97bbaf7fd6a1ca4a242410b21befbff6c6d9dc06,2014-06,Merseyside Police,Merseyside Police,-2.873473,53.382047,On or near COURTENAY ROAD,E01006792,Liverpool 046A,Unable to prosecute suspect
224c793da2e3dbff0fc1344f97bbaf7fd6a1ca4a242410b21befbff6c6d9dc06,2014-06,Merseyside Police,Merseyside Police,-2.873473,53.382047,On or near COURTENAY ROAD,E01006792,Liverpool 046A,Unable to prosecute suspect
78fc520ce6c3b057722d3fe7d765c06583cc3b835e8a6783f37cf3269675d4f4,2014-06,Merseyside Police,Merseyside Police,-2.925832,53.456665,On or near FINCH MEADOW CLOSE,E01006659,Liverpool 005B,Formal action is not in the public interest
c0bccd921fbbc96bcca82ad4ea7fedd992a7e6b324a1795bac936ccd80f519f0,2014-06,Merseyside Police,Merseyside Police,-2.916072,53.413926,On or near BOOTH STREET,E01032508,Liverpool 027G,Suspect charged
14f7c4359435e0ec0ba0e16661a2515093efe661fa75eae8f086dd13a88a92dd,2014-06,Merseyside Police,Merseyside Police,-3.084932,53.374559,On or near GRASS WOOD ROAD,E01007257,Wirral 025C,Suspect charged
8c227e58e7656eba3e7a180d94e2b179d06129b0e9fc366a9a12becbee11d545,2014-06,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Formal action is not in the public interest
8c227e58e7656eba3e7a180d94e2b179d06129b0e9fc366a9a12becbee11d545,2014-06,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Formal action is not in the public interest
67b2b8fdcef9f073eda95e950f28c8ed599ddfd6bfdf83889575027fbc5635df,2014-06,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Unable to prosecute suspect
67b2b8fdcef9f073eda95e950f28c8ed599ddfd6bfdf83889575027fbc5635df,2014-06,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Unable to prosecute suspect
ab1ea011cee8751b665e26dee5774533eb516efbf6d4485bce874b9ee37da91b,2014-06,Merseyside Police,Merseyside Police,-2.950847,53.466769,On or near LATE MOFFATT ROAD WEST,E01006657,Liverpool 002C,Investigation complete; no suspect identified
54b0afec8af618bf41100363e776d6c4a1288a87a32f18b7b0a34721ae969018,2014-06,Merseyside Police,Merseyside Police,-2.765448,53.453701,On or near GIBBONS AVENUE,E01006879,St. Helens 016F,Offender given a caution
b061a6b1c9b6c45e7d7dcc2fd15a3c701942c75ec21fffbdcd18c610218d416e,2014-06,Merseyside Police,Merseyside Police,-2.928113,53.433510,On or near LARKHILL CLOSE,E01006605,Liverpool 016B,Investigation complete; no suspect identified
5cfc3bc178d8f7af19dd5fc025ae82d72dbb0ea60ec91433c59f668302d72420,2014-06,Merseyside Police,Merseyside Police,-2.914926,53.437647,On or near BROAD LANE,E01006625,Liverpool 016D,Suspect charged
b551c12be1e553e75b368a9e612923a8c9dcad17db14d287c81b8622e4ac5d4a,2014-06,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
aceb25f31d8f08d6ec8bbfa04e26f0d9520d4563fb0fd5d9c756076d4cc7c717,2014-06,Merseyside Police,Merseyside Police,-3.066090,53.419980,On or near MOSSLANDS DRIVE,E01007312,Wirral 003C,Investigation complete; no suspect identified
c11c5d19e9889c639ae28c135ea3e31f7c7d0e3c79d67e876aaa51153bb00c16,2014-06,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
5a1be24d98793411e6135c82928f6f50f93df9cca89b2a8a552fb42f386b60f7,2014-06,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
88da31486e58ca87e52a7575ab3635a78761ae2d8ecc20cbc854d2d7a38add83,2014-06,Merseyside Police,Merseyside Police,-2.961182,53.390101,On or near GRINSHILL CLOSE,E01006677,Liverpool 043D,Suspect charged
9b7bdfa228c301fe02ef6e880bd0fed150534d7836914b1aea9d1a248c29d259,2014-06,Merseyside Police,Merseyside Police,-2.748377,53.448093,On or near COUNTY DRIVE,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a8729ee65baebbb75d3273c9051da5937d812b46cd6bd575080e59418bd08e96,2014-06,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
46c48e2ef9d99eec3461af431e2a8b5d057609a22f3203a5dda7f3dd10268074,2014-06,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Suspect charged
46c48e2ef9d99eec3461af431e2a8b5d057609a22f3203a5dda7f3dd10268074,2014-06,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Suspect charged
412c1055e6a4715a9cfe8b9dffc0ab92449ead7baf9d738488ba893a71138b69,2014-06,Merseyside Police,Merseyside Police,-2.730273,53.474973,On or near WINDERMERE AVENUE,E01006849,St. Helens 004A,Local resolution
936c01c336c856f0eb9bb4bcb6b3d272934b36d394bd529668ffc501c95d5495,2014-06,Merseyside Police,Merseyside Police,-3.002942,53.467557,On or near BEACH ROAD,E01007016,Sefton 034D,Suspect charged
936c01c336c856f0eb9bb4bcb6b3d272934b36d394bd529668ffc501c95d5495,2014-06,Merseyside Police,Merseyside Police,-3.002942,53.467557,On or near BEACH ROAD,E01007016,Sefton 034D,Suspect charged
5021e0a00e2a2404cc55c4ff6bcfdac976ae4250b101b7c324eb9d68b143993d,2014-06,Merseyside Police,Merseyside Police,-2.913066,53.398641,On or near SMITHYSTONE CLOSE,E01006586,Liverpool 032C,Suspect charged
7d7c3ae4762b256223964dbdd004d59f7e851f584a46c4a4f528bddd4657b032,2014-06,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Suspect charged
e523d03324bf82faeacbd3e22b933f23388ed48af52c0475b1a39e586b50532d,2014-06,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near SALISBURY ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
d97549cd2b28af64fb92eee7ae7dc7162fe84b3f2329253576a3a14f57d44496,2014-06,Merseyside Police,Merseyside Police,-3.005555,53.366472,On or near Sports/Recreation Area,E01007289,Wirral 031E,Suspect charged
58e35ed367c67e1cfb5492cecc2df9bea96cd4606ecb85d5c1f120e521303c88,2014-06,Merseyside Police,Merseyside Police,-3.049427,53.421593,On or near VALKYRIE ROAD,E01007314,Wirral 004E,Investigation complete; no suspect identified
47cb56112724df5a9163f781b01c861be530db61c55e42b876185d1afa6ecad5,2014-06,Merseyside Police,Merseyside Police,-2.758367,53.441702,On or near WHITTLE STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
cd5dce83c5847eec1d4896ee8e0ef9585238f15fb2e6f671209201ff101bd886,2014-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
6acb1dce12fa0ce2b146d8e09255b3952aa38eb2d59d1b2df7f8836bd4886e53,2014-06,Merseyside Police,Merseyside Police,-2.851566,53.386457,On or near LEE HALL ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
514a6701cf5acc16d49c4b824178b517921e8fc858f53a5c8d388935c8b705c8,2014-06,Merseyside Police,Merseyside Police,-2.878156,53.395577,On or near WELL LANE,E01006800,Liverpool 046C,Unable to prosecute suspect
514a6701cf5acc16d49c4b824178b517921e8fc858f53a5c8d388935c8b705c8,2014-06,Merseyside Police,Merseyside Police,-2.878156,53.395577,On or near WELL LANE,E01006800,Liverpool 046C,Unable to prosecute suspect
762c1768e74b45de60dcab5d31e6b32a4a8885fa90e09cae6a113792d10c6426,2014-06,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
5cb1e70b4c881768cde0589610d2bcdf43c639e79cb68f7ca4ac79da5a1400d0,2014-06,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Suspect charged
134377a92c2540c145b50d1473abd6edbc063c68cadd321dfc25e91d8abf6b6b,2014-06,Merseyside Police,Merseyside Police,-2.720243,53.444059,On or near SUTTON ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
0be134dd7f9bf27e314ebdf70a6666c54062dfe842a5a7db349bb71098642f60,2014-06,Merseyside Police,Merseyside Police,-2.904003,53.479025,On or near TRENTHAM ROAD,E01006509,Knowsley 004E,Offender given a caution
4470be029a55781d5452e8ea2b0c3aa09b23afe5e46f7bb0522622a7552a3465,2014-06,Merseyside Police,Merseyside Police,-2.883902,53.403634,On or near MANVERS ROAD,E01006774,Liverpool 036E,Suspect charged
95d90ac9b3f269c96555ece6da3c40a7555c7cd306427a51d99f7dd018d1e84a,2014-06,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
5e59fbf097c16ea83c2be5f20b96d8957530cd5b051411b8e856e5a298bc6521,2014-06,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Suspect charged
09481202c89922aa8754ef6ddf81486c7a60f4a186bf132700a6a9c59df5e5cb,2014-06,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Suspect charged
946c130f3818d271f8dd60777c3fbbe6ccaac94be38dc1691757b922fec8d871,2014-06,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
8117c9b57f548b980500cc825eea6600827e6b348b29ee0b163d0b3550ec20a8,2014-06,Merseyside Police,Merseyside Police,-2.762636,53.442178,On or near LUGSMORE LANE,E01006835,St. Helens 016C,Investigation complete; no suspect identified
dc7b6ccecf14209d05cbed100360f34baa58fa27e38d46dc555e092bf02c2b5f,2014-06,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
580657d6e7b09df5f0bf8cd16f54a17bc664cf2ab2d0619691e8d10565cae4c2,2014-06,Merseyside Police,Merseyside Police,-2.739434,53.459420,On or near QUEEN STREET,E01006881,St. Helens 012E,Suspect charged
3954c4ea6ec3092f4bfa89827916133668389d2a86a38ead93453077238df326,2014-06,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Suspect charged as part of another case
940f67db18a3904c00d125fad4784107df12310dbbf68fc3d1aba2dd9e5c863e,2014-06,Merseyside Police,Merseyside Police,-2.901464,53.358495,On or near EBRINGTON STREET,E01006744,Liverpool 057C,Offender given a caution
0748cadcd35b85fe61923870239904d5e5cb502e38f3972af0f464e953b3f6fc,2014-06,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
34d246e54eeb2f60c5eb7d3836e311564969c56cdc58d3aa178279c98716e1a5,2014-06,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Suspect charged
f9fc5f6c155ac8b5cbd2fee557344209ae5b13efc0460083eec33851bd77ee0c,2014-06,Merseyside Police,Merseyside Police,-2.870082,53.385317,On or near SISKIN GREEN,E01006792,Liverpool 046A,Investigation complete; no suspect identified
bcbef14b55445a0f6777db9841809591f9604e8e15e2ae3f290b52b591807dc7,2014-06,Merseyside Police,Merseyside Police,-2.974064,53.430708,On or near EVERTON VALLEY,E01006560,Liverpool 023A,Offender given a caution
9b14a8b03c83163f5067b651e3938d80f72a5f50007dff6f71d0d23b4346b4e0,2014-06,Merseyside Police,Merseyside Police,-2.911331,53.463760,On or near RAME CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
aa81ca6dc73e1cb628bb9c2b0b797372b3ca211163bfad05630cb96c97eca044,2014-06,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Suspect charged
1313ba2a3477faa69cbf343f643eb94e4db7063c5d1b4cdc4000da7e496837bd,2014-06,Merseyside Police,Merseyside Police,-2.727084,53.426804,On or near OLD ELTON HEAD ROAD,E01006912,St. Helens 019G,Local resolution
3da3b5246cf68dc786a699fc52e76e1d7347cdf82ead33ec7b4b2fc05894168c,2014-06,Merseyside Police,Merseyside Police,-2.982582,53.645657,On or near OLIVE GROVE,E01007064,Sefton 006E,Investigation complete; no suspect identified
2b9eeda0d733b63022443cf659b91ae42ef3d6d0f84339301cd0f4f9b2fe3c15,2014-06,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
09b09635dec1a085f018e677648ef1366968cb6cb35a647b943693bb32cee8f0,2014-06,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
80f6f075b97bbfab620cb17249431ff8efa94e224871f78815e67bd73f1d249b,2014-06,Merseyside Police,Merseyside Police,-2.854162,53.388470,On or near LENTON ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
530e752c4ddbe359d1ea943f9b916a77d86ceb78d74bf6462f32c973223eb6c8,2014-06,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
ec6d11263b087bc8a86783c19d62106def0ce5df4a41f4eb209c2a047b9f3928,2014-06,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
30b7946cd91feea000c601a49c9145ef5d20359d2f290fa6b032e48e3ffdbc2d,2014-06,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Investigation complete; no suspect identified
5f5caf8768277adcc082cfca7a7b627ee3425de407202b1155084ce591a1f56a,2014-06,Merseyside Police,Merseyside Police,-2.973674,53.387987,On or near SOUTHWELL STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
8a8fae1843be0fedb367174e8cc14f550132d8c1642cc893459b3c9bd7e39130,2014-06,Merseyside Police,Merseyside Police,-3.022879,53.405796,On or near KELVIN ROAD,E01007269,Wirral 010C,Suspect charged
092edfba9be50e4b2c3e3ac63dc1c1518dee4b6761f2979158b3edd15656be1f,2014-06,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Offender given a caution
4e3c594f87440b6612fcfe88b88c8665df9669af1da38ae290d24e8cefb240ef,2014-06,Merseyside Police,Merseyside Police,-2.934724,53.438411,On or near SANDYVILLE ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
066d1ba469be3f43d422e7e1b1193ccc434ad383949c28b7c782e57b1cd34467,2014-06,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Unable to prosecute suspect
80e7cdba008d4a4f4ad65f3b2e41235be7b1ebad2f84f164750d3768dead98eb,2014-06,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
825d1eea000bb2fc4049eef3a5774d466d5267433f2093fa0f92c3a27697f8f6,2014-06,Merseyside Police,Merseyside Police,-3.065466,53.534549,On or near GRANGE ROAD,E01007076,Sefton 016B,Suspect charged
78557581a874485cf4c68ff20423beb8922ab2227bdd416df4371ba3b4b54900,2014-06,Merseyside Police,Merseyside Police,-3.064751,53.419398,On or near KELMSCOTT DRIVE,E01007312,Wirral 003C,Local resolution
f23a359e57ed7ff5a1b2156cf2cfbe2a4fd0f44a97239606c0827822c5a110d3,2014-06,Merseyside Police,Merseyside Police,-2.975287,53.493961,On or near WATERSIDE,E01007091,Sefton 023D,Suspect charged
9e5052537666bf197f51516536efd9132048a5c95511e84f75dc023e08081fad,2014-06,Merseyside Police,Merseyside Police,-2.971590,53.431798,On or near HARTLEY CLOSE,E01006703,Liverpool 014D,Suspect charged
2581bb77696c945d28c5c5a2061bf8baad9b10846a1b032b74a0c2111f5bbae5,2014-06,Merseyside Police,Merseyside Police,-2.913613,53.415006,On or near PEMBERTON ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
f9e5e7d2cf3c024c327c7b596bac48193c447ecf2ecf4c083cd778592cb301c2,2014-06,Merseyside Police,Merseyside Police,-2.633177,53.446152,On or near BARLEY MERE CLOSE,E01006860,St. Helens 015E,Suspect charged
2e39ddd5bac14545509fcfd963e5c0d06cea9ebe6d11f0e1f89a22c02e2b6b03,2014-06,Merseyside Police,Merseyside Police,-2.691490,53.445218,On or near BROOKLAND LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
50accf6ed6f083d05171866f25e9630260794e02667b75c4ed35db257901055b,2014-06,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
e60862769076f5db91da4006486e6da1f1bcee7cedf829217774db2ea0bbc888,2014-06,Merseyside Police,Merseyside Police,-3.000765,53.496034,On or near ST WILLIAM ROAD,E01007020,Sefton 021A,Unable to prosecute suspect
704fe118c454c19ffd706d89230adc9c62004bba27f9151f0826599f82efaa75,2014-06,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f473406b99ed4ce152242ad94d02e0e1104584ea6fcca842ddd242ad17d2df4d,2014-06,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
f473406b99ed4ce152242ad94d02e0e1104584ea6fcca842ddd242ad17d2df4d,2014-06,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
a2c9e9b7cc15061a59a31caf8cb75b830ee59606e9605825de51fa3bc54f4c55,2014-06,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near QUAYLE CLOSE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
738d689d2c7d1be08064b1e435e91721d292c22ee1f02c477ca16a4b856f4516,2014-06,Merseyside Police,Merseyside Police,-2.745491,53.459508,On or near COWLEY HILL LANE,E01006915,St. Helens 007B,Suspect charged
6ffaefb50d7cdca5c2078671163c792d765a74177bf80777f361a72d2198ceca,2014-06,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
7e56501a3df787d7c7263316315e4666c2d5178b2cb2d6a2f2856e727a6c0694,2014-06,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
7e56501a3df787d7c7263316315e4666c2d5178b2cb2d6a2f2856e727a6c0694,2014-06,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
717c15278de16114174704c51a4f9667e4b3facdb131b31deeeb349a45677336,2014-06,Merseyside Police,Merseyside Police,-3.031682,53.527654,On or near MARSH LANE,E01007076,Sefton 016B,Suspect charged
717c15278de16114174704c51a4f9667e4b3facdb131b31deeeb349a45677336,2014-06,Merseyside Police,Merseyside Police,-3.031682,53.527654,On or near MARSH LANE,E01007076,Sefton 016B,Suspect charged
717c15278de16114174704c51a4f9667e4b3facdb131b31deeeb349a45677336,2014-06,Merseyside Police,Merseyside Police,-3.031682,53.527654,On or near MARSH LANE,E01007076,Sefton 016B,Suspect charged
150f292da047406280964e777ee136605d731b2bcc18f0101fc1e8fef8f8c7ee,2014-06,Merseyside Police,Merseyside Police,-2.873686,53.423296,On or near ARIES CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
b1aeb1f6620f632ec9ceef85d735092b9d666367a0ec3587b6cb7256ccddad8e,2014-06,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
6a7d01acedf74f1f0fe55541b32e7a9548cf71744a3fb024adede522028b5cc3,2014-06,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
241ca1bd514c64c8322a9cb1cad4d71385b9217057de1bc3908e82fba5ae9e40,2014-06,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Suspect charged
a73008035834499f1c06da967860ffee7e3d606bc56314fac42b8480127f0603,2014-06,Merseyside Police,Merseyside Police,-3.019055,53.620562,On or near SANDON ROAD,E01006931,Sefton 010C,Unable to prosecute suspect
1fd14e16512fef8baf3312111b0761d747df85d16aa3483b2e4fcfb8374887e8,2014-06,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
876280fbb9b03c78571f9a25e7b773688869a70b2f2684a986dac95c44f5b78a,2014-06,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Suspect charged
2fa8393496f291e034b919046361a968327a3f0fa4d18c5a58504ebcd0124a83,2014-06,Merseyside Police,Merseyside Police,-2.912077,53.429732,On or near HOLLY MOUNT,E01006617,Liverpool 021A,Suspect charged
2fa8393496f291e034b919046361a968327a3f0fa4d18c5a58504ebcd0124a83,2014-06,Merseyside Police,Merseyside Police,-2.912077,53.429732,On or near HOLLY MOUNT,E01006617,Liverpool 021A,Suspect charged
451ba7fa98f793c4cd6dc2afee392ccc73edf84f25d67fb35732ec8951b35320,2014-06,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
1d4b4da256e291ef75f52b1e8f6915961acd97e869320738b850d4c83da266f4,2014-06,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Suspect charged
56266cd00d2e721fc5517589c2f1746db6368cf342a89f3d950348255a35ec96,2014-06,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Suspect charged
56266cd00d2e721fc5517589c2f1746db6368cf342a89f3d950348255a35ec96,2014-06,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Suspect charged
ecb27e5544ad6e6d014d8df733f27fd669d7e0577028a1aa678825fb66cd5278,2014-06,Merseyside Police,Merseyside Police,-3.029238,53.408770,On or near OAKDALE ROAD,E01007269,Wirral 010C,Suspect charged
ecb27e5544ad6e6d014d8df733f27fd669d7e0577028a1aa678825fb66cd5278,2014-06,Merseyside Police,Merseyside Police,-3.029238,53.408770,On or near OAKDALE ROAD,E01007269,Wirral 010C,Suspect charged
c34be162880230a323a057ca36808c20d3ce4572a6511d9927adeba40640764d,2014-06,Merseyside Police,Merseyside Police,-3.040818,53.384561,On or near ENFIELD TERRACE,E01007155,Wirral 020A,Suspect charged
afe723c2875d993389f61105408de6fa7c7644f425bf2b5a28859216d0c4c2a9,2014-06,Merseyside Police,Merseyside Police,-3.039316,53.387730,On or near GRANGE MOUNT,E01007155,Wirral 020A,Suspect charged
5d7800ce50ebf4c239cb8e973190701b02b4b508e1c1f8a3b893bf76ec8dacc8,2014-06,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Unable to prosecute suspect
d27789ba720545a8a4fceaee3b23fc266804da17394794843b1c279d1bf14403,2014-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
2c3279158770e93aab10dec0b6c19e8db16b374812e4583e65428d18dedc7898,2014-06,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Suspect charged
7129537659068ddfe5188081a6edf2650aba3ef329a73a1d78bdb37441e01811,2014-06,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Suspect charged
659de22b9f70855292a887d3f289d493e71da504acbbb4e14e731557af08324a,2014-06,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
5419f6b3a707f1b5569924b93e9313023f1eda6e16905918535c6cc47da7ad3a,2014-06,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
2629716077f847ae527d2dde377eca39dbd95ada539b602e647ba9d5c1d55669,2014-06,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Investigation complete; no suspect identified
20d4681eff92ae1e5927f555c068e3b062d752308304bc8aaa8ea76604f0c887,2014-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given a caution
20d4681eff92ae1e5927f555c068e3b062d752308304bc8aaa8ea76604f0c887,2014-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given a caution
b8825e2e2606b7ad9839fdd0a66a905caeee28850ec441dfba0a6e13fe9ffe56,2014-06,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
b8825e2e2606b7ad9839fdd0a66a905caeee28850ec441dfba0a6e13fe9ffe56,2014-06,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
31ce29977a5445c318e5bdc83a141d09a0c3233acd5e251c731e73f4450fa90b,2014-06,Merseyside Police,Merseyside Police,-2.979164,53.641775,On or near LARCH STREET,E01007061,Sefton 006D,Unable to prosecute suspect
a2466db8649e040def6e9508ffc327543711aafb43dc349a71b0bf26976a8f66,2014-06,Merseyside Police,Merseyside Police,-2.969165,53.382756,On or near BESSEMER STREET,E01033767,Liverpool 050J,Suspect charged
