Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6314cd941a08dba43f050c0a82eca9ca25ad7212991104459370781fa5d44b35,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Court case unable to proceed
2ba81434d486b9631d4e8a3ce43ce463f41f940be5cdf0099d9e081137d51b58,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Offender sent to prison
a7ca771c154899ed30167dfa8925ba49313ce4331dcf46ea3e7b9feef3614995,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Defendant found not guilty
f29cd8cf48fb339896f6ec97733c1960f1c09eb54a0780c14cff28aab72892a6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Offender fined
f8f57175330d0499bfd0c5e4d1140f79e28ae0934f0550af6571226c49f591c1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.735750,50.467971,On or near CORPORATION ROAD,E01018930,Cornwall 015D,Offender sent to prison
82c71adf4b85de4d038ea9a757ef16fdccf27bf5eac432511d99b732d5508be9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.729186,50.475124,On or near ARMCHAIR CORNER,E01018927,Cornwall 015A,Offender given suspended prison sentence
3580438f3cd7e8a01ac12fae20f62528c59dda6745197f88e90fd2c5909e2047,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
555199e93cc65f07464e66b573161b3a1cb69f2daec8901693a8f81b9e929517,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.728438,50.799233,On or near GOBLIN HILL,E01020083,Mid Devon 010D,Defendant found not guilty
04ab5672a48b8505a4ed9ff7ed10cbbd9e834a4ac91fc58cb7760a4c7dc9cf3e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
39d377793fc3b6a48ba1600b82db78aee9c9b9965b97effebf4f543551858eac,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender fined
8aa9bf0ec1d5813c29e9b08b27673451059b10c7d66771a4639bee142ae68b9a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.380197,50.629443,On or near Shopping Area,E01019924,East Devon 018E,Offender given suspended prison sentence
b89c45c47e8bd1c1889b3947e62f9b0cce2259517f6b61454a591b0b1e14cdfc,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554508,50.732676,On or near LIFFEY RISE,E01019980,Exeter 005A,Offender sent to prison
92388e83f9212dc3b2e60a3976dc4a0d2d3e9b4740e42e69755c1ec971ef1e53,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Offender given community sentence
4745b0af16c41178fb3e037867aa5d3ea72140bb00681a6a8bbbb66ac456e6cf,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Offender given suspended prison sentence
853dba710440c7e95b583fd8760dbbc8f0a81adc22515f2dd3de975cc602ff95,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Offender fined
a666c2c0c1ca1b39d4f5edef990903f33916f8f96616a5f817fa70135b6bb9f9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.302908,50.221208,On or near ROSEWARNE CLOSE,E01018874,Cornwall 053A,Defendant found not guilty
115b488f2c6c02add610b2b19f5db3b92e51c6ef95549f84c4e2d2a117c2501e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Offender sent to prison
b940d3f079ce3cbaa8bd13332e54e006836902f4fe8bdd40032a0039599d340e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Defendant found not guilty
eea6f227216cecd4b0bd05385c0614ae15d73f254e14f76799988b5caf5e0694,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
be9c35bacf58fb32e3cb7d3abb1d767bd904515fca74e76521f7376f5057403d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.969228,50.764525,On or near PIDGEON'S LANE,E01019886,East Devon 005A,Offender ordered to pay compensation
a8f63f1778a17c3ace3a47bf5ca526b127af6ad33602f73ebe3cbd45dfde54cc,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124709,50.376503,On or near PENTYRE TERRACE,E01015178,Plymouth 025E,Offender sent to prison
0fb6b0c6df92a51e3a79ff44aebac2628bcaa773d74c1dc2d8228a4a3208306a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Offender sent to prison
b3a16749dc9a3d76054c806cbb18abb8a65141029a399d9c5256d259db672ddd,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Court case unable to proceed
b3626aec2075058f5494501edc776b1c176cf2011a6c18447408adc07c818954,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Offender given community sentence
cbb75d1a320df30ac70fb64e4a905189f0f87ef259423aa4bb5a93fc8643545b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Offender ordered to pay compensation
88e35a4a8e4361d8736a7ef9c635fd0d6ac62d929e3e13ec29d6416ecd435d8f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.946104,50.428659,On or near TRELAWNEY PARC,E01019062,Cornwall 019C,Offender sent to prison
8102d735b159323403bf9c7decf3884e46ccf7b0e83bff12e8c893337c60536b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender sent to prison
c9152f377afdec9b61df833aa6a6ffaa2b149876e6da06694d0eedbec5436f81,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.776419,50.374295,On or near HALLAZE ROAD,E01019074,Cornwall 027D,Defendant found not guilty
813ce3c305ea62fe0061348ee7619afb778a12290d8a8312636a857fd9f8d072,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.213293,50.373537,On or near CEDAR CLOSE,E01018800,Cornwall 029D,Offender given community sentence
ca1d5b950c8d1d3c026addbc6ee94ea296e7cf00983d0a69742e0bf525847bf3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender otherwise dealt with
910aae3dac0a1080394d578f572084741bd378ba43277c35800befa57be8249a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Offender given community sentence
6dca2da2c167b9dc4bb06c74584a1471a8005218627b0a58843e7d5129a89afc,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Offender given conditional discharge
5f3e0f6e965e1809b7966552709bd2c53584713dfbcae69c73b6bd26e490a95d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.498361,50.130608,On or near Sports/Recreation Area,E01018988,Cornwall 065A,Offender given suspended prison sentence
6c63e6bec65473bbeca1aeeb355909fe955188ace024b3579cb38ca9df102219,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.266192,50.224802,On or near HIGHBURROW COURT,E01018897,Cornwall 051D,Defendant found not guilty
b967fd95a348830fb7022f86ccbb83e6f0040d9b5929db70c8fda66f52f89ebd,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.507702,50.713677,On or near MASTERSON STREET,E01020010,Exeter 013B,Defendant found not guilty
d4f7ef0cc1dcc89877bae1bb05cdf86e1086d38963284750014d977f67e0a91a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.483746,50.915997,On or near WAYLANDS ROAD,E01020047,Mid Devon 002A,Court case unable to proceed
e72ba96efed386cb58f05687b1099c33b66136c11029c92c2ee99c8524c60a9c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender sent to prison
21006231b38375ba885eb1180138b32946b35c26b4bd9a3ebec24e8b70455d7c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Offender sent to prison
f9f9744fc4fa7afcb6362e96351f53c57429c72ce91fd63fbb52499d9d9e6b40,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Offender sent to prison
254c1afa1f5f9d695648143d7c723d0adcb2347b71e2e5d0a155750f4fedd363,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Offender given suspended prison sentence
a2427334c8bfd40ed8c5d86ca34a37625b5dd1dfa9f50997789c165b7fc84297,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender fined
78c65589467ca7279c12837974ee9db9a2bc58f2c592016323fa110203791a9a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.595478,50.605477,On or near CULVER LANE,E01020221,Teignbridge 004D,Offender fined
b1f29c605e421bb9d5af54c6ce2b5d22c2523edf4b28e48e2cdea3003c742e03,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.292177,50.234576,On or near MOUNT WHISTLE ROAD,E01018891,Cornwall 045C,Court case unable to proceed
149b5535225576d0c16cbf36304d995a456657ac2edd378bf9b8b196a8f41ef3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender given community sentence
92a9f926baa4d461f136aa226ba153577ad1b75b28997861e33f1c5aa1f53c62,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.735972,50.463028,On or near PETHYBRIDGE DRIVE,E01018931,Cornwall 015E,Offender otherwise dealt with
5aaac98f29ea2d7a6a85e6b5d1992c0fff335d91ce2ab0575017cb322c9b2010,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.401887,50.195796,On or near PENMARE CLOSE,E01018981,Cornwall 057B,Defendant found not guilty
017b189298775099ed49bc0f2d9fed5d2b0e449658be1b2717b6a75f775225a8,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177981,50.420561,On or near WEST MALLING AVENUE,E01015083,Plymouth 004C,Offender given community sentence
86eb81c12fd614a5b171f571ee1ae83d68bec46a12b59cd71a0c8e40cde5e87e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.654000,50.785753,On or near BUTT PARKS,E01020041,Mid Devon 011A,Offender given community sentence
7ad70dd6273241e71b7a88ad2e0a9ea4d01ead8b9391bd8dd1ab734f8af70687,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender given community sentence
c53ac7938beca7e436c0743e732684c6d19381be6a43633b909ec6e12c51435c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Offender fined
8f6c3fc40ef9817f8a17c8773780f737407909f125a1ec1c57e59919e749e1b0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.577912,50.434613,On or near CLIFTON ROAD,E01015205,Torbay 012D,Offender given community sentence
18b977c899b78f0f292e05d1815beb6c4df7c1f6f11a910f93087d8fba4136d2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given conditional discharge
e14ab6a4cd6451c4d0f03945d3760bec89ee11c572c0dfeeb3fa6ce654483606,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.235998,50.227852,On or near TREVINGEY ROAD,E01018914,Cornwall 049C,Offender sent to prison
a76f6791aabf46abb295a65ccd67423293a8bcc979a886e1a351a2948a2c9782,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.449156,50.595465,On or near MOUNT PLEASANT ROAD,E01020229,Teignbridge 005A,Offender sent to prison
4c8228d21203282fc376def50db74a84376e63aa146875c10537fcfadceaf3eb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Offender given suspended prison sentence
8f34b6d85cc2aa31d3dec74383fb424588300c3d375648312b9ab0b11984d9f5,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.941662,50.378586,On or near Petrol Station,E01019063,Cornwall 019D,Offender sent to prison
0cd968736180631e33096460aced9c4400d2b1130190bf89139ba3b0b7fa150c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near MURDOCH CLOSE,E01018910,Cornwall 046C,Defendant found not guilty
7a610d4d9824a3183478a91209ae7367347ab6e5b9315eea963ef4f8588f1ec4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592356,50.554850,On or near LITTLE CLOSE,E01020253,Teignbridge 009C,Offender sent to prison
de3729455570ee754831b06a9cc30153fabb4c7e5bcd77d1b0df5af5342aa970,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Court case unable to proceed
038260b95a4b2670ff87ad84e00e012f08ab5819aa8aa1f16ebe4bebfb83d7bb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.722681,50.348860,On or near TREFFRY WAY,E01019059,Cornwall 031D,Offender given suspended prison sentence
e18e77eaed570e24e355c3a752af68da8ee550af6d3c32f8b916e973f7dba509,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Offender fined
1dab0107ccfc0dd6203b5643d18a1df9cb373f03648a9488661c9ba4d58eea1e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124754,50.394194,On or near PEARN GARDENS,E01015036,Plymouth 016C,Offender given community sentence
2b7e7adbf4846fd676373ad5fd36de23d4e7371b02fa8393bf4a62bd69e64c67,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.546382,50.469131,On or near PILMUIR AVENUE,E01015212,Torbay 019C,Offender sent to prison
f94b59eb5af5c8010d9949d3c19226a822d5a3e33dee53ac1ab50409e35f082b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Offender sent to prison
d9f7935c3ac7f06ad3758042981e47973633b3de6a74228f407f28c815953aed,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Offender fined
cbe502e06546c2c35cb2f6e9033f2638f46a8cd61139e7d85ba075b4bc91be1e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512301,50.727179,On or near SAMPSONS LANE,E01020009,Exeter 006E,Offender given conditional discharge
0087f5da0e2e36a33ea78c0835ebfdaf3eced749ced8fc37b5c7c408b41bf479,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.040233,50.262641,On or near ST CLEMENTS PARC,E01018854,Cornwall 042D,Court case unable to proceed
6832107900824e123f6ccf8a3082cc28e50cbebfc82693d828dbadf3737e0154,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Offender sent to prison
171e44bf41510ebf37741a99fc02629c69b936a40269f050177484b5456cbc1a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Defendant found not guilty
c1414c5357eb8be1d466056efd412d22e3f4cc4cabec713c1c95f70147026789,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Offender fined
2d7bd5e7f94260eb03f1e2961e02ba11523927e95aaf3b6011b2938dbf585e0d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494005,50.739961,On or near PINWOOD LANE,E01020002,Exeter 003B,Offender given community sentence
1b799c4fce331d612695632e06c4a7b61b0449858899d09eeabd5e179ae48bb9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129051,51.195031,On or near THE LEAS,E01020117,North Devon 003C,Court case unable to proceed
3fe215a7d5001c1740b8b3eb99aa6285cd549dbbd291d5c0d23ff8f46a71a57f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near WINCHESTER AVENUE,E01015262,Torbay 001A,Offender sent to prison
5ed7453af582766824fb97e33d4a453f3efa77563cfe4ff37b65c7f8734e814e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender fined
409595fcefc8d1753f2e2e077f481594a9d1acbe5dd47e3db3df48614ed8a65d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near RADCLIFFE CLOSE,E01015161,Plymouth 002C,Defendant found not guilty
ab7d46cf6bd73ba4323aaa44e49192b6dda631b183e4c48026a22114fbe49d34,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Offender given suspended prison sentence
bfa45968b9a2c71da0065c9746e76f223d95c3fc6ba958389bdf73bb19c9ed16,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
4e85fa56f05f238f445d6cc971eda01612d5cdcafd3995201e0bfafd31bd40c5,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567954,50.434963,On or near COMMERCIAL ROAD,E01015231,Torbay 014B,Court case unable to proceed
bdd18a464a623048619c426b080dd2fe90c0e0e3b3bf60e931c7e5337963fc59,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078422,50.408273,On or near RAWLEY LANE,E01019021,Cornwall 021D,Offender given conditional discharge
0191ee3712ff44e030bba13a656c9ce5a49ac7b06f25fb7cec2dfb39e42bea19,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Offender given suspended prison sentence
e2a133c32d8922e0c90e44209e4e9936dcb61e30bb9344f236c87cfa734af29b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near KELLOCK DRIVE,E01020184,South Hams 003E,Offender given suspended prison sentence
2de1a1f4de47170f1f71ad9ee7e687ac3d5dd2adeb0fe791ddeaf57b95476e45,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126622,51.200085,On or near FORELAND VIEW,E01020118,North Devon 003D,Defendant found not guilty
e70debe54d973959cedc07081356ff3e822f1a2c90a0189ed17cdc48bc9b5fb1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147823,50.363235,On or near GRAND PARADE,E01015158,Plymouth 029E,Offender fined
1f2fea1366901c76b3b698716408ab471cdc001ffcf6d787f71f731d7e94fc89,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.036479,50.349876,On or near ELLIOTTS HILL,E01020187,South Hams 009D,Offender given community sentence
128c2c8d8d4747577133d7c5df86ee5031a4c6bbf5b433ccfa142870b0eec0b2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.407880,50.195728,On or near LETHLEAN CLOSE,E01018981,Cornwall 057B,Defendant found not guilty
2c44207b1444f2a4406bbf027628da1f2b7e49418e8ad7ebb03f3321bb4e298c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Offender fined
e8874f60827b794b04305c24cb5642da8078169d04b55a7106c837bf280d921a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Offender given conditional discharge
76224b1b6cc0cbb33e30ef196360e7a4d73657af86c7a28e1f502f63c9feb63c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205379,51.020349,On or near ROPEWALK,E01020282,Torridge 003C,Court case unable to proceed
cba882afc06bfeeda22e873424d39cbc68838fc136f2b85726c7afa5747b624a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.200061,50.793466,On or near JOSLIN ROAD,E01019928,East Devon 003A,Offender sent to prison
09f3c6cc462d099e9bddaf66590a4a52074c565f7d2e7cb63c45d63402f5bcd7,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near HAYES BARTON COURT,E01020030,Exeter 010C,Offender given conditional discharge
2edbd0f1043a4b8a98c51f04485168353df6d1e26c946cfa32e8d38a6b672408,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.784444,50.343924,On or near TREGONISSEY CLOSE,E01019047,Cornwall 038D,Offender sent to prison
2f8b598cc00b70c66f0d3d1761cb7e00cee271f7affc099e7578db1bb94acadd,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496711,50.548106,On or near SALISBURY TERRACE,E01020264,Teignbridge 010A,Offender given suspended prison sentence
cbb75d1a320df30ac70fb64e4a905189f0f87ef259423aa4bb5a93fc8643545b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Offender ordered to pay compensation
dfe694d89066abbdd2f709e78e2e973d250b791cd494ff9e077bba7c1089a954,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Offender sent to prison
2e90f0f6c279fb2bee5e4ec630bbfdf7939f80532d239bbb94a09ac7fc81f55c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Offender ordered to pay compensation
499ee1fe3c3496d4273da147d2f2a89d159ec37aa42a6a8b1b24889922d31f61,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.581670,50.421044,On or near KENDLEWOOD CLOSE,E01015223,Torbay 015E,Offender ordered to pay compensation
5b512c4cb4ac4c968df8a1ee52209560bd66dc915ede05f280fae19e3672ffa4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Offender fined
f424a56cbaaf8a4d5b06856d9fef566d4d56e13dc0816713f52d542383c5949e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Court case unable to proceed
22d71a1b895877a74a00137572fbd43a220c1909bd6b4169f86e224960a0ee98,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
8605deb8ce3a10e809dc21d3a43642bca8b059cdfd8d8c0a4e48463af9e5b600,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Defendant found not guilty
570ae2a705744a91f1f0264b068bd9be82cf6a30690ef3540b330bf8a92832fc,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Offender given suspended prison sentence
cbbc2a035f6a8909a5e90bfe0751f675dc7e544de674c31588bc7749acd631c1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender sent to prison
03b6bcd14ca46279e4e9a868b61529c6e1a6dc05050bbad2dd817d969ca38475,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134002,50.410251,On or near BUDSHEAD WAY,E01015029,Plymouth 008A,Offender given suspended prison sentence
0b6b4cd009f8f06f4e554b61070f1924940673a62914fa3ec8f258fa74f9ffd8,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.287035,50.364536,On or near TRETHILL LANE,E01018757,Cornwall 023A,Defendant found not guilty
037746d3a38afcfe521dc865e968e6dbdd9edda3d5d024e71205f8f1ae0c8bb7,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518058,50.476591,On or near MEYRICK ROAD,E01015243,Torbay 005D,Court case unable to proceed
5481fbc937fdc7eebb56f40a1c9321583eda89982a00130967015dd35d9ed450,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506843,50.724876,On or near NORTH LAWN COURT,E01019987,Exeter 006A,Offender fined
d46fe516c87069a6415daa06d66b4cb6ee3a65a67f1b121fb1990ba557fbf7dd,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Defendant found not guilty
7e03aabd24aaaa320cf0d0b58d88aa80fcfe3a91bf8861fd0e4b68e7194d4fe4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near CASTLE ROAD,E01015217,Torbay 008A,Offender fined
3f7c31fe71ce495ea0855c2d65b8045593dd2a76029c773b6256276d9ad6f2ef,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender otherwise dealt with
f92ed10a35fc3d713f6be52eb0968767cfab4456f93f2a8cc20759279bb64f70,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Offender sent to prison
a6519e33fd86a28ecaa7dccdf5597bf24a993bac78b71cb78fed7398a4b4c2c1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Offender given suspended prison sentence
76683289da8ca1c39c7b5eec3219f1d5dba46e4ebb30718bffc3c915df39a876,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.115445,50.593109,On or near Sports/Recreation Area,E01020324,West Devon 006B,Offender given suspended prison sentence
ab709c33efc0bbd9d2b0d54a0ce261f6ae7787989f6017254bc297a15aa0e9ef,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Offender sent to prison
4c4995c7df499c4716bf43f22c6270058e1427d692e1376dbc6223d84bbb3d2e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Defendant found not guilty
989c3fd687d33c5e5acafb9a5f831bc8cef852e2faee258765a05eddf6692b51,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Defendant found not guilty
de5bcc8c4cc96ac9fde6d4e5d23bb3d490abd2a06eeb20bdda7edcae4311acb3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
2499b34ae3e0408bd07d4c524b680cb061ee75106e104e92ed0917ebd4fee201,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Offender given community sentence
