Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c961bdfdf179ad608a7fbdb9ca378495a6627c74301128110d599690f84368c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
41c19b801ea8c246dc2273f8793f0e29b23c6d6d0cb07c4b5c00175702b139fd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.125996,53.253017,On or near CHOLMONDELEY STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
1c42ccf7bac66780c9fee61b43e3cad648a5e76c0185058d79630692b099771d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
821d083067878124ce045c1ec4cead443242d3d8195b5aad3b8d9ae001217feb,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
3c26c833b1553dbc575201d46ae2b7e7ce30351a292bdf581ac6218ebeb2e5df,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f624a150b17c3ddb4e6c1e01a87cb658f1fcbb795b6c8f4350370a43241722fe,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.536974,53.425195,On or near MARLOW CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
2caaf5549644a450b08095b0168f894685f8b7d9e635b321501beeebb8c66c8d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
f179cb6a879009963f4366dc1950add1dce5c0c2d58982269df5956f21af5a07,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.981174,53.274654,On or near Conference/Exhibition Centre,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
a7c2996f64ad387807bf283bec079344148165ecb77dd25b3dc97e66ce2b5376,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.865472,53.172607,On or near MEADOW LANE,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
97965f3b59844d2afd30c59eadadb9b1a3ce0bdade4f898c59facba044b0c607,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
536dba1191e4a2763e7335a0dbc0bbe5a3d8c644828e76db6cbe3c9915b05862,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.643655,53.399283,On or near PHOENIX PLACE,E01012568,Warrington 009D,Investigation complete; no suspect identified
4d92531e90039a5ea77773c35ec3bdd1371018ae410b5291932ccf2e3d0ebedd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.729571,53.338240,On or near YORK PLACE,E01012431,Halton 012F,Investigation complete; no suspect identified
80486ca20334f2943a6dbcf186dacc87be175f528df6f3a8b81bb828cc80d824,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.567583,53.374294,On or near ACKERS ROAD,E01012560,Warrington 023F,Investigation complete; no suspect identified
d092c8a5cd0a210b7cfd92f9243d5242f468edda84f4deedfc57057c32c6c761,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.520021,53.191219,On or near WINNINGTON STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
5e910bbc77d5d7cba4dbdef5bd447d82b8e5e8588de033a6ade0b393897ca60e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
ff35542fd890c6ad949b27ba97d3036715e0475faa08ddd4b0205233ae7ad2e9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
33d6b5e2bc310a8c27dc4f900d3165df1582d56565b34c6b7e0bd36d0577813a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.478757,53.091677,On or near BORROWDALE CLOSE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
f84d01215b4acaf9b57eeedf25a14982d8c02a27b5a6258d54232257613e8eea,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.517788,53.065490,On or near Petrol Station,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
b6d80d6c68b5f186a6ea021deeedb7089f0c5099f8c97db8ce3788c47e394038,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.127185,53.254688,On or near VINCENT STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
581b433c816273823bfcef7021a3032939189a3e037f8843a49eb607c8ecc8f2,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.532344,53.183183,On or near ORCHARD CLOSE,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
f63c788c5a8cfadc1c0424cc43e8e659defacc54864750fe74445cf43e380376,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Suspect charged
4ae32a293cba36cbdcfeb1d5668c47abbefea135ed06a5477a5b362a7faf015e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.214204,53.343569,On or near THE RACE,E01018593,Cheshire East 004C,Suspect charged
b3a5719d987431e4ccd29f174bcb8dfaa4dae866dfe8366f42be2ff6a14e49be,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.133115,53.253000,On or near PARK LANE,E01018635,Cheshire East 018F,Unable to prosecute suspect
7c435140ce581e0d6738a842a8cb79c37069aea6faf9dcc299e0d37534d96a41,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
6b10d6b6f2cc6f2c5b99ee50ca0d548bd47b753a136ef5b94dd4ab225d4fac08,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.928294,53.285586,On or near FERGUSON AVENUE,E01018546,Cheshire West and Chester 005A,Offender given a drugs possession warning
bc86a1d049b2b3a1988a7d1be5ccbdc8d284f7b25e4c861ff19898d5ca2d56a0,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.900946,53.289014,On or near LIME STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
8f62c56b74a4477f3287da2bf4258cb80842bf411dc3383d99dd6bcab946386e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Investigation complete; no suspect identified
49d8cf0f55fe8f7fb41217b9dc09fd93a17262a46036bed63b7997708b84f998,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
d3ec7a52c51cf04e5c2dc4c1538b2e81021a45e338b34a77888c80770548b707,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
7a8050f575f21bd299d1cc9fe1b8fabb97d9de4e6e242f6778c83befd33ab0c2,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near HOOKER STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
7dfb04be8f984f2a75aa4a59bf3d699389f4a925c7c107246f526e48c9a6d892,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
fa17aa309143f071b9cf18cdf0538aa01b6e4484b1e3026decbe77cf02f0cc5b,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.943118,53.276229,On or near PHILIPS LANE,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
37a8b760d5affb9101ad2f9e7b0ccc1fbd75096caf9d5b24d0ba2af66609eb24,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.544610,53.411533,On or near ANDERSON CLOSE,E01012544,Warrington 007F,Investigation complete; no suspect identified
faa65066d86ec87f8b4f8ae8f068078dbe3ba0831f120c7551112874d8899bf1,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
32477cacf5db47350feaf0d7a019b8f723e54f424ade47fea9b2812b5c1cc95a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
2ab4b2c58e59c132ea3240440e53cfd0e8465a558003441b8c1a48a23c55ddbd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8e29d854087de6c91a0b70ea89096eadd49679bb039a79d9d8381fad3e83c8a8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near HICKSON STREET,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
34e2fa6b62bde7a6d9ab1dd41f4d571e654696d5e50f36ff1f4b837425249dab,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.556966,53.273643,On or near FAIR VIEW CLOSE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
8a745c13a9113c034a2d6773af9070269c0dd7f391252fccaa4bedbabcb97704,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near HICKSON STREET,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
2a7c7e09234d196df04cf846e668746c0782fe7c831677ae9d530bce1770ce3f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.503779,53.262356,On or near FOREST PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
131a2d04dc86a5a6cc5c35eb9d0b08c31292b8f08ca67fd9e27dfff77fc2af89,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.207196,53.338620,On or near GOOSETREY CLOSE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
2be05412279d03280ad6485bf8949bac75c125eb9e2e0218611cee1004a8d7db,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.864338,53.183951,On or near VAUGHANS LANE,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
b1196cd7b383b45b518dc1b8999b1059c634468e87154b1a7cf85f01f430f23f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
dd2f56449c2676bf0acc8596d97580177841da6bb4a0ec013638bfaf3a8b9fe8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near CURZON STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
1f08226c821fe1551140dd3c5cd44147f91fd58e3a1cd85563da52d434afd5f4,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.931505,53.199409,On or near CYMAN CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
9f9a099492a8044d84adfeafe5aba00fcea6cd054394eadcf25f798976822ca7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.527041,53.431208,On or near WARRINGTON ROAD,E01012464,Warrington 004D,Investigation complete; no suspect identified
59168a22bd2c63a09973bb1022c1f41771db1acf52896c3bf78e3bec29004e08,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.876005,53.279060,On or near GLEBEWAY ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
ea0de4c9ea48fd23db06497769c5b8d12d8662d4dd35678ba1374a1984a35a62,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.906804,53.270982,On or near TYNESDALE,E01018565,Cheshire West and Chester 014A,Offender given a drugs possession warning
96031fd90e75309683430795b474912f77c60500b67b6b7bc2fef9b2740ed1aa,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.463760,53.082963,On or near TENNYSON CLOSE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
864a7a7528aef5ff4af47ce19df1188ff60865f002e646f4ca45ea3c1206b4ff,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.889734,53.202057,On or near NEWRY PARK,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
7f6f2d708635803069beff971b64db044f5a8e2e4309e38bf8de1b20ecace87f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'LEARY STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
1c0a9346c2f849dc5f6a42302ccad0a87c827223a7ed8c0caeb491ef7bfefd3f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
fbb6f224c507e77c236d23b475214f47d5f631fbd70174e284d778e795c98235,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
d2baae87169d025016c7765eacb290764ed9db60253c28431b2df8053ce5e0b7,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.895060,53.200462,On or near DAWSON DRIVE,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
4141aa7bb0f28dfd0d1ab8f18076b96f21625525af0f258bdb27ed22364a511a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.775612,53.364404,On or near HAZELWOOD CLOSE,E01012389,Halton 008A,Investigation complete; no suspect identified
085fc9b069aa3d5dea5a8518b43f3c55934c7e5bf2e17169c41096b56adaab92,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
be0d5c6c8abc00302c58318598fe5a9a460239bf3160c4bdeb7e7f1cbbacd8ad,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.581381,53.262757,On or near CHAPEL STREET,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
af4e6869c52d1ecc389e5f6ecb10c885006f4b161bab0e638af23ca52c2f0903,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Investigation complete; no suspect identified
97767591b5798a32630a7d21550a2d80b3da322fd972c7187ce6ca8872093d47,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.707817,53.338695,On or near TENBY DRIVE,E01012404,Halton 011D,Investigation complete; no suspect identified
182f22e35518f2ae24e59763332d11b0eb3dc8bc020c445238e666dc6761c352,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near WARWICK AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
606f606f5abeac936977d3984557ecb349d93920e05ad9d6fd374051ea1cb262,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
2ed740b50cf01a5e7d903722922dc224f917e800ef9f80c268b027fede01bfcd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.123009,53.256993,On or near TOWNLEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7bd12a5a4c19ab1b32f4e2c0eb730ac21cf1b6e3d50214de9cce938d8414cb9c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.152688,53.256689,On or near PEMBROKE ROAD,E01018645,Cheshire East 019B,Suspect charged
ea0113e84a32e0a4a7a31683e378125b3beb55712ba67a3651febdd15e5a68a5,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.532027,53.380957,On or near STANTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
b95b8c9817c6087f6d4d6c57e1d8cf53279b0779a874b3c834324d078c6be8c9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.941163,53.268460,On or near SHEPSIDES CLOSE,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
223d266166dda242051cccb9fe4caabae2701574c52a20c8dee14cb028857181,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a5ab6af000a8972f056661f39beb9404d4034ec72efec8e2536c05b62a06272a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.220880,53.161786,On or near Sports/Recreation Area,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
00a819e430b8cbb4bf55c5830facd6dfaf2e94ea76def906b4af0355c4a507da,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
4c0a42f991a1c9860f787013c50973111e0200c83702deff482c045774281104,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.763206,53.369814,On or near HANLEY ROAD,E01012380,Halton 006C,Investigation complete; no suspect identified
3c287370efce1cd74230ee3108b64b5c9e9eced934900dc936d992edde303122,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.204385,53.165222,On or near COOPER STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
9fc97f7b38082213a5123950515e21d005527a84fca5c8c4be4c1ba30d6847c6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
701acd863934ccd47887dc9eca6d6d58a2c2506de949a56bf27d800c55a48a81,2014-06,Cheshire Constabulary,Cheshire Constabulary,-3.052544,53.284527,On or near MELLOCK CLOSE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
e5a6e1bdbc73c6a6fd858b25c6f7a3bb5a94f220444e29cb665e5feeb6f65d4d,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.550912,53.403325,On or near ELIZABETH DRIVE,E01012548,Warrington 012C,Investigation complete; no suspect identified
05fa29310805741c33b6c37dcc918ca28d802906cd3ee53618c9590ec0ab39cd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.538085,53.398772,On or near OAKDENE AVENUE,E01012552,Warrington 014B,Investigation complete; no suspect identified
cb88bb75d30502692a267004ad669e9f1976b97843abb88a4d8ed7946cd34ff8,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near VOSE CLOSE,E01012497,Warrington 016C,Suspect charged
f56d68895eb5b3c1692d091d5c5beb81b4f149c3058d91012e76c1e77433874b,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near VOSE CLOSE,E01012497,Warrington 016C,Suspect charged
38b4f7bcc5286dc8d0687e39c5c478d8840382902b42ffd71d8e3b6335a75a0e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Offender given a caution
866cca3d4df20da76604d3882a05e4047ec96c7188ae7c848083a659bb4c5478,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.448777,53.186682,On or near WALKER DRIVE,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
b1f197e2e242f59c4734ce52b4656230eb16590d7a61dad9f1701a10a6785b1e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.800041,53.085294,On or near MEADOW RISE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
450da2f9b72e461b3d0c8e991e2253b7744aee7fe7dd6a5e780f2ce642b91a13,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.448419,53.099301,On or near BROWNING STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
b852bd5df7f423d0911d1c1647f50d7a2ba4d164a623f45d16592e257050b295,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near STEARNS CLOSE,E01018310,Cheshire West and Chester 029B,Suspect charged
efa71201dfae283c001f44aa56cfceaad066bbcf7edb2703593ebf2b9271efd3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.518721,53.245878,On or near BLAKEMERE DRIVE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
653a259a45d51886b983ec504cc18caada3c5a336c2f3c920fb2459d003aeed6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.556912,53.419324,On or near MATHERS CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
04d7cbfbb0667f284a69be86a8bd9cbe1c976ebb73c830fa50531a864d741021,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
2ab3b8007cd43f27aa861aabfc7e36ae160f9aeee917778bde0d973a72f6c6fd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near LEYFIELD COURT,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
37c0df2ddf90c39acba89f1612ddf83f9d108d37242253d5798050f4f61bb50e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6fb91dea0c52550b1d65c83bdd047f1f5ca9f6d821579bf75a7f05dc1a52fb0b,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Suspect charged
5c5e04b0145e1ccc0c99f1d3bd91c2a8fa18dcb687b17c93fdbbd0be6eb1c4f6,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
1cbc1d8737293969369e75a57ad5dfefea9ed3154a1d24ae015e8f4f24d6f0b2,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.761316,53.361593,On or near NAZARETH HOUSE LANE,E01012443,Halton 008D,Investigation complete; no suspect identified
86a1f4abb1e343abfd94a620260f61278fe1c9aef78a75af809138c9d6d12ee9,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.664891,53.378969,On or near ROEBURN WAY,E01012529,Warrington 019C,Investigation complete; no suspect identified
97090ad139586f8062a35199b1a2236c4a0f56f155ba063b1ae46232f274c004,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.661719,53.379931,On or near RADLETT CLOSE,E01012528,Warrington 019B,Investigation complete; no suspect identified
c57b2c1a57fb021a0831f53c5025cd26e4da091b80b1be6778d18cd24f714b44,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Suspect charged
9b18599a70def07d0c6a3a8d87ba6b7e3fd29b0d7887b9a05b245623d68aa5a2,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.758989,53.367621,On or near SOUTHWAY,E01012379,Halton 006B,Investigation complete; no suspect identified
50106ddcb6ffc5b1affabe37fa4941f8b046b42a4a2b58571e9ece6f018145dd,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Suspect charged
bcfb459f628f8b76e0270a658d78b9427cd10be2f9d9abb503cc8c4978958389,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.577423,53.377285,On or near LOUSHERS LANE,E01012505,Warrington 020B,Investigation complete; no suspect identified
f952fe367f5f75015875fd1034c6b8f4aa33d4de270656f17c131a4372ff1e1e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near CAMBRIAN ROAD,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
c109ea281f7a405231dd73be1523710280df0a485edeed259ab792a28e6d703f,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
764ba8e02e53fd77a835c3507c8a2861bf8684896287d9c40a030587f3dc085c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.357661,53.201822,On or near THE SQUARE,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
406fd1be78b9fc685c7cd06c17cb34123856c32f572241848ff6d89d606a2533,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.437686,53.087997,On or near SOUTH STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
9ad56335d82a26124f7d641a18c6c3c11bc64234108af283deb2f70f120aeb84,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Suspect charged
f88ffbba38d88295aea831981df9e53463d98b140c77847b3703f2772a2e2578,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
96c22869da8ea165e9ef7615d106fe169452e0e21f5edb18b14dfed9631e3d1e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near BEAUMONT CLOSE,E01018352,Cheshire West and Chester 044B,Suspect charged
ddc23736c565fd677571781bbce9dc5b39d1a7a49691d7834620c6243ddd7f12,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.886114,53.197149,On or near BLACK DIAMOND STREET,E01018327,Cheshire West and Chester 033B,Suspect charged
19d3e62ac2cc36b1d6f6e545e587bf1d32ced361b5de2db8a748e1c947dd330c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f77836e77d85b503497f50db6e0e0bb38ffee2de2111a191a963dc5ac83ad03a,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Investigation complete; no suspect identified
51160c324421627b3ab4b70a758b264395f3676019fc999780e6e37bf37fdac3,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.362198,53.146994,On or near NEWFIELD STREET,E01018437,Cheshire East 030B,Suspect charged
1547ada350349996841cbd0300fa3ae0502fa439f865bc9f3f2c4a642b5a1ac2,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.362198,53.146994,On or near NEWFIELD STREET,E01018437,Cheshire East 030B,Suspect charged
ca586bd21fa495287610b4f6e9897b6143dbedfb364860983f48664c67abf8db,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
ba9e7a60cfb5d8f20c4395ca73e639983c9c125b42415e97e476f15c83ea581c,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
5beed18c954786eaa733bb4ffafa2567b1a3fef8ef7a1c0e704e2e3c3786d08e,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
098357916e04246105f5ba8ed5a089ea16b678bfdafbc0aa93512075d97f2eae,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Suspect charged
15b2361a789dc9c949da1121577619b53c978ba0eba1f7acf209a95fc9df7371,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near WILLOW ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
be01adc67ae3faf6cb1154918c9dbc036d526064080271152b0ee3f7ed430323,2014-06,Cheshire Constabulary,Cheshire Constabulary,-2.801542,53.084951,On or near ASHLEY GARDENS,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
