Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea318f5e8f103500b7351a4f6797a236b9b3f34460567bc185c747e9d268a9d3,2014-06,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
12efd38a3eaa01804b5b8f2e5605a103fd184ece3628f30435ccd9a5fca35055,2014-06,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
cd1152677acd39f82afc75c6192dd1729cd097f5153b115d437848a9f3cfb295,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19c8cd7842feb3c5c9da5c7947c875bd72e5d12cfd16d62ef3e2d74fb7f1aa0e,2014-06,Staffordshire Police,Staffordshire Police,-2.198587,53.069427,On or near BROOKLAND ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
19aeb78d24a632afbc751e7f292bd9bec91db546940ee6f7ce2a28d26c110a87,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19aeb78d24a632afbc751e7f292bd9bec91db546940ee6f7ce2a28d26c110a87,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19aeb78d24a632afbc751e7f292bd9bec91db546940ee6f7ce2a28d26c110a87,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a347edcae9649a48f74665cdddd098f31e588d8437768deb7c64036603d347cf,2014-06,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
2a9c0c4308f1be32ad5f082c23818cca275c87ad59a9125c42bbabef033b392d,2014-06,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
b42b51befaf071b8e28ccb38c6c0d249f5bf987c776289df7f1e97727dcb5265,2014-06,Staffordshire Police,Staffordshire Police,-2.193472,53.040374,On or near LINCOLN ROAD,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f80d35a3fa80b9c0e026bb5245e2760d174eb37828d8c222bae06cf08dd81720,2014-06,Staffordshire Police,Staffordshire Police,-2.159827,53.060847,On or near HIGHGATE CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
f80d35a3fa80b9c0e026bb5245e2760d174eb37828d8c222bae06cf08dd81720,2014-06,Staffordshire Police,Staffordshire Police,-2.159827,53.060847,On or near HIGHGATE CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
f80d35a3fa80b9c0e026bb5245e2760d174eb37828d8c222bae06cf08dd81720,2014-06,Staffordshire Police,Staffordshire Police,-2.159827,53.060847,On or near HIGHGATE CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
7c2d378c61ee9e0646d4df9708c6eab81e4257251a16ac8afc1d9f01984fdd48,2014-06,Staffordshire Police,Staffordshire Police,-2.293918,53.046676,On or near MILES GREEN ROAD,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
5b7c5d8c0b90a5ae4b0a75730a4e9778baf0c38cfd1eb3d0f6715dfaae317661,2014-06,Staffordshire Police,Staffordshire Police,-2.204098,53.098569,On or near LONG LANE,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
ebee8caede62c0f113549eadca3135e9bd9673517b06df6ff5b9c0f4ff48097e,2014-06,Staffordshire Police,Staffordshire Police,-2.103209,52.971207,On or near PEARL GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
d66c4866d05c296070aed00fbe97a9db5167b249ae0019c3bd088c2f267aefcd,2014-06,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
724a1784d6b7fcc4774252d441ea2e729c4f9417ced026708bbb11ef9f102ea3,2014-06,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
137f0093dc619ea8536f6ef56a286fdb7542fc6b7bde10516f1a0f63ef34fceb,2014-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
9f71ce50649cf21c397e2ff4acb5bb816e469f62dee72ef5f9f2428574ac7e83,2014-06,Staffordshire Police,Staffordshire Police,-2.368859,53.032660,On or near COURT WALK,E01029557,Newcastle-under-Lyme 013A,Unable to prosecute suspect
1fc555b826cf32abffda99df59ea9d6fad0d62f550934e2eb20cfc97341557e8,2014-06,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
82abe6f93cdba2e3672a915485e51056a120b12cb8e572586595c959c3ca27fa,2014-06,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
535e72953c97c862e5a45680ac78561ac85b6bbd763962c58b100bff911893fc,2014-06,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
3d8a0e8c09d1a7d64f646408bfd4b22f2c35a5a6f8641e740d2defe8d669a7bf,2014-06,Staffordshire Police,Staffordshire Police,-2.234861,53.084570,On or near QUARRY TERRACE,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
1dbb2b1555aa3239eafbc8eeba4f5e4de0ff6020d3cf7629bb36611943a23738,2014-06,Staffordshire Police,Staffordshire Police,-2.368859,53.032660,On or near COURT WALK,E01029557,Newcastle-under-Lyme 013A,Unable to prosecute suspect
4407d707309fc05327cac44ec527e25620c32036b6461054638417ceb7c25ceb,2014-06,Staffordshire Police,Staffordshire Police,-2.175203,53.047998,On or near CLIFF STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
1cd964f438e8fd3e2ec9e426b9735f2d3c4c8ec69ca35ab0face81fb15a633a7,2014-06,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
048065927c07f400a4042503407d9985c8bc2327e5c9affe72d6920b2355b5fc,2014-06,Staffordshire Police,Staffordshire Police,-2.160838,53.019999,On or near HOWARD CRESCENT,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
a26d1eaf64c08e4471197720ec664eccdd400453889a43ad7609ad95d689fcaf,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
528f693e3ad2f0ea7c0ac94f4aa4ff81a65403b2c00a3e60e6f1e3d861135f35,2014-06,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
4c2843c9cb99b9ee052b91d8a42a52d2bd1e54dc60c853bb84c24316687c6804,2014-06,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
f4f61b6418cc5e4c85af3f16a80d07355300e968c99bae2343671d7d455f83cd,2014-06,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
baf8fba97cd75882e7fa3fc00e67291bf56712cf866b738b657af2c3316b68ae,2014-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0b21c534edb2cee843380161623089d59506b6c42dfdc0aeb0fecfd1dca509e5,2014-06,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
cb0650bafc54ccbe5d61cebfb3914484c178809f6a646068124373d363079903,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a1ecf77007ab96c60087cbccdfab78fc9a088b383b807bc567665251f6abf80c,2014-06,Staffordshire Police,Staffordshire Police,-2.260655,53.071410,On or near HURST CLOSE,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
0ab4976ca0f0c38bcc701bab9330507913dc5e83df356f5e52a43adc741a82d0,2014-06,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
5e9fbd6510bdf6e6b435c65e40f4e87ffaa28e93969f66f9efa6c3b6e0f5b484,2014-06,Staffordshire Police,Staffordshire Police,-2.236241,53.088316,On or near GILBERT CLOSE,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
3e7ab7b339403de71de8223e75e316c3b7ed3368a4eba23d592a08a4d285d8bf,2014-06,Staffordshire Police,Staffordshire Police,-2.236241,53.088316,On or near GILBERT CLOSE,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
dccae4a6fdbb2177849fc850e63b5c43363eb2fc1130eea639285db072403f5b,2014-06,Staffordshire Police,Staffordshire Police,-2.259504,53.078568,On or near HAWTHORN GARDENS,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
db416a243a5fcb34b934acc86c278fbf725b33368253d698531c6d844c61740c,2014-06,Staffordshire Police,Staffordshire Police,-2.097427,52.982358,On or near HARVEY ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
0a2515e22b6041c7cfb2888c8004a5752acade3898d5846aa53d6fca4a3cd849,2014-06,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near BATH ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
096962ed26944f2d3844b98102d75a6994219a5886839bd3411832da375748d9,2014-06,Staffordshire Police,Staffordshire Police,-2.180698,53.070498,On or near ALCESTER CLOSE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
86249d7754c24e3753929edd8020392ff37d7d9b7bd00e746df2008c8d0d5b36,2014-06,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
b361f1014fcd35272e730bd3b931e82c4169f8ecb06f7903221e7dc5d4b3b3c0,2014-06,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
02bfb16744bb2674ce13ccf523b0be890af0b7b5b85141764dae3a4be29f6c77,2014-06,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
181541b035de2f32464072e22290ec37184261408921cd0ff010f8df7b2a0d4e,2014-06,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near GOLDFINCH ROAD,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
62b4f20f61b03eb3eccb72259d43a1b8ec8573029775a02713b08578e396b98c,2014-06,Staffordshire Police,Staffordshire Police,-2.187479,53.020203,On or near WHITMORE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
3dd4dd4c3f498adfe105a15b2e6aff54b4f8c5cf10a527f460789c4ed9f855ed,2014-06,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near TALBOT STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
c6027312137d84eb7fdfd9670db7e0d51402373997e196695929db35da74c585,2014-06,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near CHAPEL STREET,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
10f36e14f2bf58e19a9fceeca99d75d2199e780e3ef791f15a446ae66309ae17,2014-06,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near BEECH ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
c130ead8027186d21210dd93cc842dcc88163c5477ba09d5cc5a74b3ceb9f376,2014-06,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
843795fa8a85864335a74fcc749185d74c7e67e3df6f9cfa979e35ab9ab9c4ca,2014-06,Staffordshire Police,Staffordshire Police,-2.159337,52.968574,On or near SELBY WALK,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
5926809d57ef81a0d6c86e7941f89b7fca2345053dd27d15b35ba953e0223843,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
211ceee30889d99eb84e49fbf0386feead0cde0c48cbc069b6c6663e376c6adf,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
990604b7e169c21f414278580fe8359f454b6f17094fbf8058767a78338427c2,2014-06,Staffordshire Police,Staffordshire Police,-1.992868,52.992170,On or near PARK DRIVE,E01029786,Staffordshire Moorlands 011C,Unable to prosecute suspect
4e03fb9fb418182ee3f8c7625e849944f25b7bc21101e6746e3a94baa08e70e8,2014-06,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near MINERVA ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
b22c33770bbd03f31055198245f2a4dd8ebc1efef2f3dc7b6096be00d5234912,2014-06,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near MOORLAND HEIGHTS,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
ae6ddf93fcd039fa4b2e1729c3fc54185fb3ac05f63bf93c76d391ec3f933c0e,2014-06,Staffordshire Police,Staffordshire Police,-2.118644,53.011976,On or near WEIGHTON GROVE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
f39248ca3d5ac12fbf941fdff0fe5a79bdb8167daefcc3e761884daec60921a9,2014-06,Staffordshire Police,Staffordshire Police,-2.115407,52.988788,On or near COPPLESTONE GROVE,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
cb0adc6efe042d05ad3348d48ee077c1b49862bc447bc3148f0b20178e000f08,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
88a77d75c7f48186774390093f7c29171e025ea7219a7161af3f7f1463bae399,2014-06,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
3c50a963777aa0f4a26e5d7d8677a191c77597f0bfa1dc242f091711b4343dde,2014-06,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near PRIORY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
f9281a590e5a779cd1422933a4953fe772deee74f11980bbb9da8c806154efad,2014-06,Staffordshire Police,Staffordshire Police,-2.030924,53.105869,On or near BRITANNIA STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
8d936093c6311a4d070c33e9f472a45b7d1e72cf86d5050e312500618d1fe5d6,2014-06,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
dc5ff1b4679b52e13024fbe154c9dd08880e2f95414c15775ac4aabef21de789,2014-06,Staffordshire Police,Staffordshire Police,-2.286298,53.017704,On or near Parking Area,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
82b18db83f8f941a8c4aa0fed75b90213a04baa8d0dcad86a6bb45c2225ec914,2014-06,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
a5cfc747ab94b5f880ad0b0c4f1b7d5eb251b59c4cce962b199ea58b86c769c7,2014-06,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near KIDSGROVE ROAD,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
aa1217ab9b761c6454b93f204d556acf42e938c89d1675e1b4e5576625808325,2014-06,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
d6a5976149bc3cadc6c1a49fc6aff25112df437e80f906a83d5438ac03c5857b,2014-06,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
807afa15dfb7d530edba924e6569f007d7a8d9906b24949fc04670296c4f5f36,2014-06,Staffordshire Police,Staffordshire Police,-2.016512,53.111490,On or near BALL HAYE GREEN,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
c70e5c63301c7bb1ac1b1f2ce00c443cf1fb2134670f482247291a541ba8d8b9,2014-06,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
488fd23af3198ccb70e986f6efa0fcfc9f9a50641ac591d1da093615d4f6224b,2014-06,Staffordshire Police,Staffordshire Police,-2.190224,52.966542,On or near ASH GREEN CLOSE,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
98094e0ba8df0c00c797116d3af1e3b3e623604dd7b811d46cf5e437a9b3351f,2014-06,Staffordshire Police,Staffordshire Police,-2.179061,52.974685,On or near BENGAL GROVE,E01014347,Stoke-on-Trent 034A,Unable to prosecute suspect
131152b62cd060f84f89fd7e849dcf6befbbcfa2b8fd60b64afd8241838745a8,2014-06,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near GARNETT ROAD EAST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
b509c75d5453d6320763f87908d26d80d38f3426463b76430b594bb00085bac5,2014-06,Staffordshire Police,Staffordshire Police,-2.185739,53.017877,On or near THORNDYKE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
4637ba4b5285be15b860afe563aebff7eb170b83e4cd61bedeaeb0f4357889e0,2014-06,Staffordshire Police,Staffordshire Police,-2.190712,53.033358,On or near GREYHOUND WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
a60fc5974e6993d75b95e827fad7d138fb4bc373f819703220492c31cc4de462,2014-06,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
22d9234b941f169dddf871fbda777f571157c2a6520a2dd30af430918f284d3b,2014-06,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
fb42e03651609c27dcdfbd71f551e8115b9a9f3f296895cb455a04d59db6976b,2014-06,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
91982aa29b6108f2dfd1f64e59b60aff9606fb97c841a9f090f94f2910947c26,2014-06,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
3ebf8718c2251a06e8ec3ec9459fed570390bb7fc8ab451e43ebc14042ce289e,2014-06,Staffordshire Police,Staffordshire Police,-2.173544,53.110106,On or near WARWICK STREET,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
2ec2128076de80f66134ac0d12b44c7d4f0de9c129b1fc2bf610ea0960bf06a3,2014-06,Staffordshire Police,Staffordshire Police,-2.005137,52.701731,On or near MEADOW LARK CLOSE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
ea72515df1c604ff363d298aa18f180ff462f84017ee60b22932e3531d1474bf,2014-06,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
9bdd518521a21a08de7b1c1da5a1e9cfa5236d12e5981aa842ea1fc640324e57,2014-06,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
bcd14c5fde1b875503234f939d71c608fee368cd7e35703f9e042349383dc539,2014-06,Staffordshire Police,Staffordshire Police,-2.332646,52.818488,On or near THE STREET,E01029708,Stafford 015D,Unable to prosecute suspect
e73b7332a2eae208127abed8210091c207631217f77571402d84fe09b9aed70d,2014-06,Staffordshire Police,Staffordshire Police,-2.037344,52.656193,On or near Parking Area,E01029624,South Staffordshire 004D,Unable to prosecute suspect
bed716ed0b65303fb4072cdb1c7f2d063483fc0e20c0e7e6f09f6bbdd8a1ddba,2014-06,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near WINDMILL BANK,E01029676,South Staffordshire 012C,Unable to prosecute suspect
dbeee21b5699eddecef11d2e7d024dc5bcca7669e14c7f29b63d775ca81cbb1e,2014-06,Staffordshire Police,Staffordshire Police,-1.658928,52.632614,On or near HAREBELL,E01029824,Tamworth 003D,Unable to prosecute suspect
eae0641ead442901354f32828f71d3b1f215368def79c374d64b1c2d6d5696ca,2014-06,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
102f4cb9d001e80ca670df47618019a318ae5356fc68b8b786f5b7af7d573cdb,2014-06,Staffordshire Police,Staffordshire Police,-2.015838,52.665304,On or near HALL LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
d12748319ec43919aa640ede633a862f2d607b0f0d8323d23e1217a99485b36f,2014-06,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
014f4f380ceeb60b37fb8e224c39fef064f949d6362c599b90f212f69d71c3a2,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ff18876847e9d8f2f3d16baaa5374257ddba681411005f6aeb4ea15ad7b0a018,2014-06,Staffordshire Police,Staffordshire Police,-2.014547,52.697784,On or near COMMON LANE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
b503880cc3793999477cb49ebf189467a2252504a4797edb7525acb6f0b60e30,2014-06,Staffordshire Police,Staffordshire Police,-1.868887,52.602395,On or near THE SPINNEY,E01029514,Lichfield 011B,Unable to prosecute suspect
68982a50c555f63617089d467408e56f48c66c4c705c5129cd9b69120015f5e1,2014-06,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
27cf5ea3cb00f959e9bd83304fb79bc5c795d2033878ade7c34a891290f87e65,2014-06,Staffordshire Police,Staffordshire Police,-2.027829,52.711473,On or near ELIZABETH ROAD,E01029357,Cannock Chase 007D,Unable to prosecute suspect
c9aeeeefee9fd80a2ea92fc8d41655bd9314ccbc627b0e782600c5fbffed1c73,2014-06,Staffordshire Police,Staffordshire Police,-2.125403,52.829640,On or near ASHDALE DRIVE,E01029718,Stafford 006B,Unable to prosecute suspect
08679f38093f70f2f13c21e204d0abfc88346f257bb9bb72e1109367bb082d02,2014-06,Staffordshire Police,Staffordshire Police,-1.902566,52.675649,On or near MEADOW VIEW,E01029476,Lichfield 009B,Unable to prosecute suspect
1ea4db0654b55f4315abee28efff8da47346ba122a28b3d7255aeba448f50385,2014-06,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Unable to prosecute suspect
67e7256eb25a1a36dbf2cf4dcf6fff3f1b497bfdd3651d3733cb3e310f041369,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
457c0b9b0551dde8b907e7454436035df94e3800b7f95ce94d77ab8830ba8e76,2014-06,Staffordshire Police,Staffordshire Police,-2.190085,52.941732,On or near COPELAND AVENUE,E01029749,Stafford 002E,Unable to prosecute suspect
3998f6e8b05886ba43f4c5ad3242bcf38035b76bd2d257bb603496465be245f7,2014-06,Staffordshire Police,Staffordshire Police,-1.767047,52.720165,On or near PASKIN CLOSE,E01029479,Lichfield 002C,Unable to prosecute suspect
f9c3406289ee4ba3d7d6e0f81a069c534e24d019b9d28eb9d405f8ba40e5c3c4,2014-06,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near BRINDLEY HEATH ROAD,E01029388,Cannock Chase 004C,Unable to prosecute suspect
dddb8815e5ab5eeee64a681e530fafba73ace8bae3e474ab42c4691739051db1,2014-06,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Unable to prosecute suspect
d2c8c96311923cbdcbd92704e425b50d5716d5993f00b38550a5e62fd31bc652,2014-06,Staffordshire Police,Staffordshire Police,-1.770412,52.710877,On or near ROGERSON ROAD,E01029479,Lichfield 002C,Unable to prosecute suspect
ed10b6b93cd9e83c46e3bec81897c4abff72a876c2b67dfeff172aaea6e15c55,2014-06,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near DANBY DRIVE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
063c987cb7e77e994c3daeb0aa05bff84b1e9250ed395984aae93382ef77fc3c,2014-06,Staffordshire Police,Staffordshire Police,-2.139029,53.057080,On or near LEONARD AVENUE,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
4df8391b85631e97bb2c7821154e262c943f47d13ddfe6d9c3ba0e95a28703ba,2014-06,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near RAVENS CLOSE,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
08efe55bccc348e5c5d0424b585d0aa614b54d7f5fef0f223d4fefa57747b178,2014-06,Staffordshire Police,Staffordshire Police,-2.151794,52.995839,On or near MONTROSE STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
743e001ecb4807a8a6851fa85e45d880b387a9d995b1a84a14d7a23d5f4f92cf,2014-06,Staffordshire Police,Staffordshire Police,-2.193472,53.040374,On or near LINCOLN ROAD,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
ff48066b7b380519f1e7c1c0dbd0bde4743b6b9893dbcd9c21042e95ca2defae,2014-06,Staffordshire Police,Staffordshire Police,-2.229904,53.008748,On or near Parking Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
0da92d4891a9692e2c698980fd57261a634dee1f8c226b90bb91c8e013a1e664,2014-06,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
a4f579f8c705085ab9e2c8e2c7fd95319fd6284ae725e85fb2853700b23891a7,2014-06,Staffordshire Police,Staffordshire Police,-2.186715,53.005614,On or near GEEN STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
332dfb916c957b8badecec5a63f1e6f424189c3af4e12ab10178f01b08c780aa,2014-06,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
332dfb916c957b8badecec5a63f1e6f424189c3af4e12ab10178f01b08c780aa,2014-06,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
6fa7df0ca61461cf946871bb8b48b805e0c3d56ed4c7747e337c361b8200ae58,2014-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4e6c773441a1ec612cdfa9847143537ec144e4f390a99e1f4ce3d2f8064955a5,2014-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b325009dd1c8f619787b2cbc38f90e4fa348e7a9ec5e610ce641778472c084ad,2014-06,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
