Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f74ff26a383e903c99a4fb97cf53bad1394c6fed2be6745637260936ceb9886,2014-06,Northumbria Police,Northumbria Police,-2.457143,54.970415,On or near Parking Area,E01027486,Northumberland 037C,Suspect charged
5f74ff26a383e903c99a4fb97cf53bad1394c6fed2be6745637260936ceb9886,2014-06,Northumbria Police,Northumbria Police,-2.457143,54.970415,On or near Parking Area,E01027486,Northumberland 037C,Suspect charged
9d120758a3d9e00b2e12d2b447bf6eb610ec0d2ad855859845fff23457cc1dc2,2014-06,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5ea923f1ae362e5a5fcb1fee9b2ee54df32035f367f2945d416fad1af54b164b,2014-06,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
194608bb83932339e71f40d8c4385947b0003c5d351461e640c82bc3bb1e9abd,2014-06,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
654e2731de25b77ef7c46aa3157e2cf4d2c5ff918e5d0f90f8f1db283cb92f5f,2014-06,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
2fd47a34ab8c21efd319e2f9a8f7109f849ba1ae51dace4ef92073be98c128de,2014-06,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
60a9cb2e2965fdadcfd029be3e583c0e50159b1bd24a9be6cf484b5646bca65d,2014-06,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
63505f8360849f4214cd14c35bc25777dbc98dd55fc8b3fe6a693e0784737d20,2014-06,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Suspect charged
63505f8360849f4214cd14c35bc25777dbc98dd55fc8b3fe6a693e0784737d20,2014-06,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Suspect charged
3ce724ae33d05909babba4ea22c7633374d71bcc019a3973525632f6ff40ef2a,2014-06,Northumbria Police,Northumbria Police,-1.435244,55.037335,On or near Supermarket,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
8ec94de1cb9afd47311f1b73a728d3f7f0c98ecdd0037e659a921f28411f3eb8,2014-06,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Offender given a caution
79edac897b61d2787db45c5a8a19743f139cb85dfcc48b1f991bbf7bf7cd9fac,2014-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
4d940b6a1e04d630ee2dab818b24568ac21c277413f07b49d27af6102c45f912,2014-06,Northumbria Police,Northumbria Police,-1.521540,55.084379,On or near BRADBURY COURT,E01027418,Northumberland 030B,Investigation complete; no suspect identified
20d6997f06d22810bd9c77257019b2ed1b054d826043520519c3ca7f9de99abd,2014-06,Northumbria Police,Northumbria Police,-1.589112,55.016349,On or near STONECHAT PLACE,E01008514,North Tyneside 019D,Offender given a caution
582f96a11f29c0246fc1d2f203d4b490c536b2ef6a6aae4a452478fc1617d2c2,2014-06,Northumbria Police,Northumbria Police,-1.575096,54.944159,On or near COLDWELL LANE,E01008228,Gateshead 012D,Suspect charged
996cc1c22567d34326d26b11e6749470011613cc79cc1cb5f610dfe879e22a3e,2014-06,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
933ca8df12d7f38cfae95e7d207e28bf42352b533b588efca26d43a3901a3c69,2014-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
253715b1f07b56e9aea533fc11841b19d52c5575130d2817ecf1217f6e41b608,2014-06,Northumbria Police,Northumbria Police,-1.555952,54.984304,On or near WOODHEAD ROAD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
c4a24977f71141dae444ef7cdcbd3438a854f9ff13a2c1fcdae6e616a461eaf9,2014-06,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
0638172d4325a3df5260c4e35b9da42f28011606b1c449d9ce65f23f7f845cac,2014-06,Northumbria Police,Northumbria Police,-1.580145,54.953963,On or near REGINALD STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
4c077e51d40a282358b26957a2cfefa9fd138026e576f15b7ecc55d203010352,2014-06,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ce4864756260ad9a087af8a418c2a5ab481dcb55344954074ab67fb5c6f8c746,2014-06,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near PENSHER STREET,E01008707,Sunderland 011D,Offender given a caution
d4f5d20abd307fbb5a2ae9f6d74261e8f69e72374d92b03a0f1446540691f137,2014-06,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Offender given a caution
02b261e2e5a72b683b8c0f0b4dee1b67a516c1b117307a44287def824904871e,2014-06,Northumbria Police,Northumbria Police,-1.465899,55.068943,On or near BLYTH ROAD,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
b5f048cc80660dfac35950f368872b48e78186893f839619702e0ece4a1bc7bf,2014-06,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
ccbad01efdf26e1517cccd394454647f133158058656608b2f301e1b5c44102a,2014-06,Northumbria Police,Northumbria Police,-1.419906,54.908597,On or near WILFRED STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
b53d410a4e4c6ff0b5e63ce8e9d6f866195b1cf30210f63ecb67022147a73d41,2014-06,Northumbria Police,Northumbria Police,-1.599269,54.927643,On or near BRIDLINGTON AVENUE,E01008193,Gateshead 020A,Suspect charged
2bf0e1cb2cc5cf45284d0c83b9ca138b08c07196846fc0ee7609a7288a6598f9,2014-06,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Suspect charged
6ddcf883cdb67445bcd3ca32db30f5217096575fbddc2419450ccb0fa14365f3,2014-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6ddcf883cdb67445bcd3ca32db30f5217096575fbddc2419450ccb0fa14365f3,2014-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d8f80bab3500b44fbb8062d1b17caa8776ba9c9a6a40cd976a0c3c76155a5f72,2014-06,Northumbria Police,Northumbria Police,-1.438325,55.041915,On or near HELENA AVENUE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
426d0b8d6a0f642990fa1efb134e4cb36f1fe4b28cefe85e73bf8251c3223341,2014-06,Northumbria Police,Northumbria Police,-1.667804,54.971065,On or near HODGKIN PARK CRESCENT,E01008290,Newcastle upon Tyne 027C,Offender given a caution
3e92d6d29fa35e438b33f773163364bd77cccd7189a1808cb7a301f52b9b6ae8,2014-06,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Offender given a caution
cd924ce9e9d2a8ae0f1905166d759ce4d384ab065252b1748b782e57bcd36409,2014-06,Northumbria Police,Northumbria Police,-1.671068,54.976888,On or near FOX AND HOUNDS LANE,E01008289,Newcastle upon Tyne 027B,Suspect charged
6c285f8454c7ab0486212c9e5d5c6f56486b19a2c56db627f48845774ee8e52c,2014-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4a17d3d458cc0f4947f54a3e4d77fd63626589cb2c7ca3ae74e339268cf48195,2014-06,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near BRANDON AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
47831b16ccf240ee9b87220d2385017183b07eb2e8dfad8285766aa3a2d644f8,2014-06,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Offender given a caution
6f39802a3d3842899ae9276c24f8891f60654e603cc1e8c5b7495a763b270415,2014-06,Northumbria Police,Northumbria Police,-1.511641,55.189666,On or near EAST LEA,E01027542,Northumberland 009B,Investigation complete; no suspect identified
3c35ad24f92a1e5d37e636d241c7c15f841f214ca88430cf0209d676de3a16a6,2014-06,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
5a79a6287e47ca8dc8a6c11b7889623669cad3c3be8584ab8ae4b75979fc4844,2014-06,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c56c18e18da276185d2dff4cd86009d8d9834e4ead4dc2d67897855e0a7c50b5,2014-06,Northumbria Police,Northumbria Police,-1.428881,54.893794,On or near SPRINGWELL ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
26c7d63f425859b2f9ae50bf01d0a1870a6649e3de345e8fc4194f9238e3d60e,2014-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
99f499a21b12bb968d578858f47a635301832dd0bc9042ca81d1b8a975d862be,2014-06,Northumbria Police,Northumbria Police,-1.640685,55.000912,On or near WYNDFALL WAY,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
e0c38ef864ee2ca4381b6c5bc31d65719ef07da5d0c54a799f8bf38d9eb314ff,2014-06,Northumbria Police,Northumbria Police,-1.533194,54.943071,On or near ASHRIDGE COURT,E01008284,Gateshead 014B,Investigation complete; no suspect identified
c9e0a6277d6bf913474371fd3d8c5346b613d94c6b5e0270e1aade28ab87e36d,2014-06,Northumbria Police,Northumbria Police,-1.495117,54.991930,On or near STATION ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
61ac6293da5036bd4623a0fd475043464caa3b8d29b5a6d085a0044089e48629,2014-06,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
0b0607b12071d6efcc057e2d94ef9bcb66f234260e2fdca388f449bb2c8e882a,2014-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0b5ff75f7c873d355fe3e6c969b8c38dbcc64748ae7df32f638e2f61a06ae037,2014-06,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
a8913e53c2855a581810ad70c88601926f2f364dc23eca0a8ca9d5d2ecbf766f,2014-06,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
ccd8adedc154969f5e9debd98e792776bdd67698266ca4baf6552de6f47d9ba3,2014-06,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Suspect charged
c207f33cfd55150b5d17215165bf6ac70f91da44c235fa834add1589d6228108,2014-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4636b9ac0594c23f988cca22e8e979857504d1afaf95cffb9760d5717600803b,2014-06,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near FERNGROVE,E01008630,South Tyneside 020D,Suspect charged
7ebb55a6c188cc5229aaa5b9a4a864f725331d1a327aceea57a65f793dbd30a6,2014-06,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
27560ed7eeffce14affc2c018f9ffdf33eae8a48dc74dc48426f87f2e2efa641,2014-06,Northumbria Police,Northumbria Police,-1.454090,54.889299,On or near SEVENOAKS DRIVE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
e8743ce6481bfa794c3170923781d80d53809e0cf4ec45f3f6c8900abbda38a9,2014-06,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8094509af879ce27dde3d9f371e7f188e7df05d0f6dfd74e20b88f0d9c5013e3,2014-06,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
e7052a04b5b8a1be726cf94668057425c701d1ba2fc5eddcb2b441aee2404af1,2014-06,Northumbria Police,Northumbria Police,-1.769688,54.970536,On or near BURNABY DRIVE,E01008247,Gateshead 001B,Investigation complete; no suspect identified
a24a9ba260c22d66e2ce96fd10a3adc7d3d94dd166430b8417ee7206431dbc7d,2014-06,Northumbria Police,Northumbria Police,-1.638290,54.942216,On or near MALVERN GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
d54b922fee3e88a85d5b061e0518caaefe5c3d48ef7c0cc961c9471a8da551da,2014-06,Northumbria Police,Northumbria Police,-1.696347,54.991376,On or near BROKENHEUGH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
901946118ae1c782cc47f3181780fbd32b11f3ab0b626d07778d522b6e97c97f,2014-06,Northumbria Police,Northumbria Police,-1.623388,55.045153,On or near HARROW GARDENS,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
dd054a5a369dae28c588559116a7fff1944cbe4dcd9d190786c4b462af04e8a1,2014-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e3f956387ff17ad5f3b7638e41129c4d792868294ea05d0cc249ef4503dbe020,2014-06,Northumbria Police,Northumbria Police,-1.498025,55.045698,On or near FRONT STREET,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
b66d0636460f807254456a7cb6d1ab64b58611da3620bf3b6c1fb02121307ac1,2014-06,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
10fa5bd62825dfde0ebc0ea271d2975da7e925415346ef6be7b83890e8a574f6,2014-06,Northumbria Police,Northumbria Police,-1.569916,54.926285,On or near SPRINGWELL ROAD,E01008218,Gateshead 021A,Investigation complete; no suspect identified
a69082eaa96974dc08e2f4f0cf3570c2faf6995a235c39ca376b983068995714,2014-06,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c1dabf0eb6baa7388d547375bbdcfbabcb9089b02592ec55697aac925f222fd9,2014-06,Northumbria Police,Northumbria Police,-1.643921,54.951524,On or near DIXON PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
0ab02d4b069c82635ce90134ac342b279e5eab53ef9890f8a982843c900b43f3,2014-06,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Offender given a caution
8d0288bc0c7b183ff46b752efe7ad93df39a1582c515e080df615ca448ff300c,2014-06,Northumbria Police,Northumbria Police,-1.888935,54.908824,On or near ANVIL COURT,E01027506,Northumberland 039D,Investigation complete; no suspect identified
5a3db0d2ca14953337c7e917f97c471d451074e5a57d04589d4621c34c526e1b,2014-06,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
a60e085a05a99d1cb21474e89dd99b549aad9ec0f4a16c1b6b76db5084312d92,2014-06,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
7480a6cb19719857183f5afae87d4c6a545836d3c0f2453c2672ec92593fcd0f,2014-06,Northumbria Police,Northumbria Police,-1.456556,55.008389,On or near SPENCE TERRACE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
d3dccaded56471138e609057926f0259ad8d4bde2c65c8b9426a7114ea112259,2014-06,Northumbria Police,Northumbria Police,-1.373100,54.907556,On or near DONNISON GARDENS,E01008702,Sunderland 016A,Investigation complete; no suspect identified
4d0b9dc063f42f445e602af8440b6dd88ecdfcf27c48c7cd5ebdac0ca6b8ae0d,2014-06,Northumbria Police,Northumbria Police,-1.541971,54.971519,On or near RHODES STREET,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
294b602395b17266c471a6da2a0e895fcc2afbecf825aa81f58c61c8bf950fbb,2014-06,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
193285a5755f8d4899821f420f08a836a6762f94a1f0bfc2fa472145a2318198,2014-06,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
df903271835ad2e9145247ef36e997d0632b449f76c2833ccc3ed4f7d4402b51,2014-06,Northumbria Police,Northumbria Police,-1.619254,54.904909,On or near CHAPEL CLOSE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
a077eafb300097f734690119c4b855719f9ecd45471ed85ea47b3d249f5b0092,2014-06,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Suspect charged
7d1d2d77e6f712ac51c942d5a69b347b73a5c07c55dc59606b7c316f58f3e12a,2014-06,Northumbria Police,Northumbria Police,-1.544470,54.942583,On or near MERESYDE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
d7c839f7ed0999f23ea621a6eb57b7ac1625e82c49fc0e37b830f91e0752dd7a,2014-06,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near BALKWELL AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
051a6c8909f3e435d12bec0bf1b358340216e3e466f63d0033a0f775a5b7233e,2014-06,Northumbria Police,Northumbria Police,-1.609886,55.006011,On or near CHURCH AVENUE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
fcb09c9fd8d58df74099915d6853d9b3eecc3c77526223a8f3a3e194fb19e52e,2014-06,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
2f4bad8f46fe5d8645ffd81f5deb8ad0194fc43e37cdfc8d06f7cf052f7cf296,2014-06,Northumbria Police,Northumbria Police,-1.689055,55.166389,On or near MILLSIDE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
2ad4ad93100eff1ebaf8ae7783aa040c1a7e0935bc1b3ac6f4a8957fd973910a,2014-06,Northumbria Police,Northumbria Police,-1.465899,55.068943,On or near BLYTH ROAD,E01008551,North Tyneside 001D,Offender given a caution
2ad4ad93100eff1ebaf8ae7783aa040c1a7e0935bc1b3ac6f4a8957fd973910a,2014-06,Northumbria Police,Northumbria Police,-1.465899,55.068943,On or near BLYTH ROAD,E01008551,North Tyneside 001D,Offender given a caution
36e334cc07ce061aa1e88e0f7dbb7293b12516982a486522ec18759f992305f5,2014-06,Northumbria Police,Northumbria Police,-1.566303,54.954669,On or near TEMPLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
16540f1dc0280c0bad5d2b8b15d512778369ec42650fd1b2d0a334ee54f75358,2014-06,Northumbria Police,Northumbria Police,-1.602053,54.949130,On or near AVENUE ROAD,E01008251,Gateshead 010A,Investigation complete; no suspect identified
a1731eb546e96d2f0baebd8beb3fe3c0cc18ec5cc5af9f7eaf0aadac9e8c2c75,2014-06,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
9394651164a9da5ea8964fc85e5690a377bf61a7da987adb7050004a8ac79b5f,2014-06,Northumbria Police,Northumbria Police,-1.607062,55.005445,On or near WINDSOR TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
b44fab90a08bedae692af5f83893b6692b2be0a32e82b4cd6dde24152fabd8ef,2014-06,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
be96b63d91417e1574b3f9a3337d5c0b6e5694d7d4cc64c42732de0fc9a86589,2014-06,Northumbria Police,Northumbria Police,-1.670424,54.942936,On or near SOUTHFIELD GARDENS,E01008268,Gateshead 019D,Investigation complete; no suspect identified
62a5d3a51bbc3577284bb5d2a00ce2f55acb878af34a971534becf01435e5e74,2014-06,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Suspect charged as part of another case
acaf8ffb7c8dc7f50b83b93a91767b807e7a481cd995c835f892dad3cfe5b649,2014-06,Northumbria Police,Northumbria Police,-1.482337,54.983007,On or near SAXON WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
a3b626a04612e601722e3cbd1ea623a418cae31eda56c04f26bcdea5fe16049c,2014-06,Northumbria Police,Northumbria Police,-2.009454,55.754542,On or near BRICKFIELD LODGE,E01027386,Northumberland 002E,Suspect charged
9cfcc79f815856228d9844e7d51fdd92323563ffc38759c26e08d0cc8d621d30,2014-06,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e4765cc5c86e4bb713624ddd2ee318c72f4b4aaf89c7b679902ecfdb8b633e09,2014-06,Northumbria Police,Northumbria Police,-1.454838,54.922840,On or near COOK SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
e362d1f9d09d3e71e25664cdc9a5839c23a82015ae1f6017ff138c895378aa9d,2014-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Suspect charged
e362d1f9d09d3e71e25664cdc9a5839c23a82015ae1f6017ff138c895378aa9d,2014-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
1ed0240efcef20aa7125e02a4fc98bbc26377a26f3da55f68bdd2c29c3c2a8d1,2014-06,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
9283a4900d020dede021955bb7c6bd418e96d9fcb41bb91f768982d18bd39acb,2014-06,Northumbria Police,Northumbria Police,-1.742218,54.986531,On or near TOWNFIELD GARDENS,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
ff781b1568fe86eb021084e3e7a12aec54401e0e38a0babb4a17241c76568a00,2014-06,Northumbria Police,Northumbria Police,-1.655999,54.977942,On or near HOYLE AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
994791b9f681513a6ebac4055042ed0e39ab82276e4ddfd9a1348df81bc3bf87,2014-06,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
93c0e63fa7ac97010e004eda6e9c19f759a1872cdccc7352e3e940fd6f6f1297,2014-06,Northumbria Police,Northumbria Police,-1.587670,54.923606,On or near STOCKSFIELD GARDENS,E01008191,Gateshead 023C,Investigation complete; no suspect identified
184b47c8293d3017559556375b5dca420ea9204607aa2fe7d238288533b57201,2014-06,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Suspect charged
b8aee7031911a004663d31bd7bfaf76f6ca8b6c356d6b39e5797d18c4c06b62b,2014-06,Northumbria Police,Northumbria Police,-2.109844,54.992603,On or near QUEENS CLOSE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
ae438a88e2fd842745fa4f9311d6e0f89e71d02030d4add4d9a3a5a9680e1cb4,2014-06,Northumbria Police,Northumbria Police,-1.439622,54.990465,On or near TRINITY WALK,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7921a743ac57df67ba4703df291864551142725be35e52facdd4535e35e6b6b9,2014-06,Northumbria Police,Northumbria Police,-1.416677,54.995956,On or near NORTH MAIN COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
7921a743ac57df67ba4703df291864551142725be35e52facdd4535e35e6b6b9,2014-06,Northumbria Police,Northumbria Police,-1.416677,54.995956,On or near NORTH MAIN COURT,E01008597,South Tyneside 001C,Suspect charged
1402a66f3e7837d8194baba1304126169d6b6c2b1765dedaed3f483f17ac3b7b,2014-06,Northumbria Police,Northumbria Police,-1.650310,55.015884,On or near BARNARD GREEN,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
5a65ca6456145eaa1b8b74145c720fe469be7da4ac4a7382a376ff9ce4eec7f5,2014-06,Northumbria Police,Northumbria Police,-1.447913,54.899858,On or near MEADOW DRIVE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
054d5903c7bb4fce9e2964a7e558f4b74d3f362aca3b6fe3cdecda37049a6aa9,2014-06,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near PENNYCROSS SQUARE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
76928600cd821a9e3ffc0ed808ebfce4757c4029ae423db5a3d36c9cea82988f,2014-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
fd87201d4f1e09b2fefe1f5f0ef6b8fcf7c53d7ffd1a5cea7d9c68ed7dec391e,2014-06,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
b2c32a968bd5327ff5c26f3c7848416bec8d725c53b2ac52c1cb62297432448b,2014-06,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Suspect charged
201336a5b33e93a797efa672614c6274eda878ffd636b8475bfded94e5f82539,2014-06,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
c9a085cb953bd78f3d2fa86e74e54ad83b8ac2e19e655a562ebb102052073739,2014-06,Northumbria Police,Northumbria Police,-1.554224,54.972418,On or near CHATHILL TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
c9a085cb953bd78f3d2fa86e74e54ad83b8ac2e19e655a562ebb102052073739,2014-06,Northumbria Police,Northumbria Police,-1.554224,54.972418,On or near CHATHILL TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
c9a085cb953bd78f3d2fa86e74e54ad83b8ac2e19e655a562ebb102052073739,2014-06,Northumbria Police,Northumbria Police,-1.554224,54.972418,On or near CHATHILL TERRACE,E01008426,Newcastle upon Tyne 028C,Local resolution
c9a085cb953bd78f3d2fa86e74e54ad83b8ac2e19e655a562ebb102052073739,2014-06,Northumbria Police,Northumbria Police,-1.554224,54.972418,On or near CHATHILL TERRACE,E01008426,Newcastle upon Tyne 028C,Offender given a caution
c0c128f9fee5c4335360f0ffd5c5e10d64d24e6cf834255025b2c6415441ed53,2014-06,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Investigation complete; no suspect identified
