Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1b6bb033b0991fbc0fe8e8eacd1228620a0d7fe7f19165069b45073a4cf0c0,2015-06,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near OXFORD ROAD,E01014260,Stoke-on-Trent 001D,Local resolution
286d5fbfacb9f3b6d9bfebde3920c7dbf6bc14b52a0aaea6ffc9251ff6f486d6,2015-06,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Local resolution
f125f402e5c42b20b6b542a68a3fcfb40340d406f8240e54f7f16fbef790cec4,2015-06,Staffordshire Police,Staffordshire Police,-2.251740,53.050161,On or near HAWTHORN ROAD,E01029545,Newcastle-under-Lyme 004C,Local resolution
f382d26a459113fd1647ba5dcdb7164d6a9f9ce66ffaf5c48b8dbc31994d439c,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1a1dd175c9cb11c57202401571f6a91fc697192245e91ce234c51d8d06238252,2015-06,Staffordshire Police,Staffordshire Police,-2.234105,53.008533,On or near DRAYTON STREET,E01029599,Newcastle-under-Lyme 010F,Local resolution
35c188a259937537e9b96cb0afa86ef97517544227f58a963cbac76f6a60b648,2015-06,Staffordshire Police,Staffordshire Police,-2.018033,53.105943,On or near FOUNTAIN STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
0e5115ec846b5171e363d464fc8eae3e850a937b355d680ac7c7e041cfa0700e,2015-06,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Local resolution
05f7623df889f069486b837b42f237cea871fc1720a08ad7a5243f5b2958d888,2015-06,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near SMITHPOOL ROAD,E01014277,Stoke-on-Trent 020D,Local resolution
f3747a3b58b5b3a41e1211b75836a305b92b9f3bda7bcbff1b3e1a7661f5edb7,2015-06,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Local resolution
37e6236c9d679b7cb27d2bb9a50ae6547732d082ba68bdaf463a4b5bb6478533,2015-06,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Local resolution
5d5e3787d15e7eb1de3e329e722afded578fb90a0c664356c6d78558c569062c,2015-06,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Local resolution
98a5af156701438def89fd334cfd9f0b293506a9b569bc221c465f04f78c0250,2015-06,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Local resolution
adc1a6001107de74f827bfe2f2fa9387d20cb9e350dfb74f09f05a1a3ae2a090,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
069b9a6532105b8b30c7c722c3c6c8671fdaffb4c3722521f479d1e6a8911ad9,2015-06,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Local resolution
64150dc20852be276d6f4f422211a9273afc7f267b996878ddc2d3d3716dcef0,2015-06,Staffordshire Police,Staffordshire Police,-2.252863,53.091590,On or near LIME KILN LANE,E01029542,Newcastle-under-Lyme 003C,Local resolution
f349fba857ea5d76add3a81b975b6b120920a524b4b579a9855f80a3c4fe90ab,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
eea7f5493b4b603d125535eefbfe9423eb20713cdd48c6953091c4bf14f14968,2015-06,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near MALTON GROVE,E01014359,Stoke-on-Trent 002C,Local resolution
62e64524748fa360c789e1b42962f936893c5e0f0dd0f73092dddd31bb746cf9,2015-06,Staffordshire Police,Staffordshire Police,-2.244218,53.086385,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Local resolution
7851432f5dca2309c961eea43a7698180356a3722d53db8f26d2efc0690f97c5,2015-06,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Local resolution
1eff04cf5b74430800736c1d2fe2cecd18cf5d0c009c94bc99d3661f13baaee0,2015-06,Staffordshire Police,Staffordshire Police,-2.195639,53.087239,On or near WOODRUFF CLOSE,E01014264,Stoke-on-Trent 001E,Local resolution
760223777e8816693e9db9bdf156525d7499962f075d08e7b52c9a8888752823,2015-06,Staffordshire Police,Staffordshire Police,-2.154216,53.023235,On or near BUCKNALL ROAD,E01014230,Stoke-on-Trent 014F,Local resolution
c86b3c6a26e79469d3dad227bf7579e417992093d13c721718f48d382f214ef9,2015-06,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near BARTHOLOMEW ROAD,E01014322,Stoke-on-Trent 031E,Local resolution
c86b3c6a26e79469d3dad227bf7579e417992093d13c721718f48d382f214ef9,2015-06,Staffordshire Police,Staffordshire Police,-2.111485,52.975649,On or near BARTHOLOMEW ROAD,E01014322,Stoke-on-Trent 031E,Local resolution
c4a5a4e770d985a1df530444471d7e8aaa2a360a9a2b6bd4e326fba8e4373a5e,2015-06,Staffordshire Police,Staffordshire Police,-2.197305,53.066355,On or near STROSS AVENUE,E01014241,Stoke-on-Trent 006A,Local resolution
a07ff335589a943108fc359f8bc2c7805e4ad6c2252ee0c14d77c4049081cfb4,2015-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
f34cd799d048a9c4e5ccd59c90e3d2e3242d9653c0b30f9d9badf43b32dbddea,2015-06,Staffordshire Police,Staffordshire Police,-2.176218,53.117518,On or near Parking Area,E01029774,Staffordshire Moorlands 003E,Local resolution
023830a39f522e34becf4cd91acc517f0362b60691f780d9be094fc38a3abb95,2015-06,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near UPLANDS AVENUE,E01014259,Stoke-on-Trent 001C,Local resolution
a0e63e5ed759c49ed42337700e1e5ebf48fc504d96ee54b0f75b4e29b60de03d,2015-06,Staffordshire Police,Staffordshire Police,-2.130921,52.976393,On or near CHURCHFIELD AVENUE,E01014312,Stoke-on-Trent 029D,Local resolution
4463bec03b08f9101d0e5301228d02a4fd3eed7a045a8194f68c74970bed6157,2015-06,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Local resolution
e463d2798b13a9c913f79a9ce975e138f3bcd407b172b15f49093cd527a65f6c,2015-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Local resolution
d8825a1d9ce2979e2e09c6fa4a30c28d6598e9ef2ee2cdb88d5b496e5d3a290e,2015-06,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Local resolution
372b7c62079727b5f62ffb5d3f844698eeab625139cf2de213248e59a311b423,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
54b50cf3f51efc9cca6081e7f630d500e90864adf454b2a059c492f172243b0f,2015-06,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Local resolution
59ca419da2be269eb0c79a557439753924a4b49c393e2289575d020ba116b5ed,2015-06,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Local resolution
e9b6c236fe1c0a3744655c36490b26a17b2fcce054e2c729650f9824be6c328a,2015-06,Staffordshire Police,Staffordshire Police,-1.639234,52.824565,On or near HARPER AVENUE,E01029437,East Staffordshire 007D,Local resolution
af657be8a3d351ce643da1e9c83b31a587f70d8195a99d8fe204caa8f6a3d59a,2015-06,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Local resolution
fe849cc20598688ae66ed3dc587e99dd0f4210a8c6cb945a16a3dddb2cd6e32e,2015-06,Staffordshire Police,Staffordshire Police,-1.843618,52.881850,On or near MOISTY LANE,E01029405,East Staffordshire 001A,Local resolution
e0b54c211e0ef534dc02cfb072be5c2b09ae0373ac4dc0efb1798e61577dbab1,2015-06,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Local resolution
847dee9b9641d9ff4cde051207da792fc30cb4b31206503ad943e69a97db7982,2015-06,Staffordshire Police,Staffordshire Police,-2.113108,52.787590,On or near MERRIVALE ROAD,E01029727,Stafford 013D,Local resolution
6e91d6b3889b48c533f188c74c6741ba5781199591ba7e4cbe41f4f2829d2e2f,2015-06,Staffordshire Police,Staffordshire Police,-2.102076,52.793848,On or near RHEIN WAY,E01029734,Stafford 016C,Local resolution
7ebe2b4b49d05e4495c2b2f19d86d1ec2de9aed075660405db07e51f239b32e9,2015-06,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
11c5b0da226e2772ce2ee0eb1c5024082a72b9697d296b6cf600239988c69449,2015-06,Staffordshire Police,Staffordshire Police,-2.193364,52.541789,On or near BRATCH LANE,E01029674,South Staffordshire 013D,Local resolution
5660f4aa0519e9dbf02a8dd00141a1d5cd1ef27e77a59f7d359962647694bbe6,2015-06,Staffordshire Police,Staffordshire Police,-2.196044,52.531222,On or near BROOK ROAD,E01029679,South Staffordshire 012D,Local resolution
997df482be22c07e6d6a3e9f6ca652503efd1b8444a010a46a5e38b8802d4199,2015-06,Staffordshire Police,Staffordshire Police,-2.114755,52.692147,On or near HARRISONS LANE,E01029658,South Staffordshire 001D,Local resolution
219983b9ac6dc84aef651f80b0383494c7345a3ba7031c0b2656dac0b781fce5,2015-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Local resolution
309089fef961167b36342151c6f9538d962f8e86590af6a44a85f9363e667dbb,2015-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Local resolution
85681a3687e279bffc9acc82e022b1d8f7a8406412745ea7a012a88fec144087,2015-06,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Local resolution
089b48dbe4a845fe52a91bba4738a98db717c110764068862bbe1a9ee58cf491,2015-06,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
e693eb413afe01e05d08c33e6db3d65175d20bcb5074b67fe6215393642f993f,2015-06,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Local resolution
164d02acdb124c2f11be1f2e29a922c3dc5440f4ae3936f67e102adcb958f95b,2015-06,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
6aba5d753adee862503298a7b5f8780454a2213d52a9becf0c792acfbb847bac,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
362853d51a716bc871079ec729d9c42b7a41fa7e97c85ab34f2bd2c2ce65532d,2015-06,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near POPLAR CLOSE,E01029753,Stafford 003E,Local resolution
75de2944be5c987860556de1001442a0e8e7c3413c2a91ef173096a9e0612f5c,2015-06,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
c62339f8ec0491593dd147885a34c9b0d1b03188eaf9bf845fe89df85d28b8d2,2015-06,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Local resolution
3fddf1a102a674620044b508ab85625eac7e6142812d81ec769a6ffbc59ca019,2015-06,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Local resolution
66bd71e59caa6366b6cfbb78124da2cb553c785571c76cd0a8a50f724e6ea720,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
a828cfd3018be377721f3252c70a6d3015bf18782a529bdefac5cf483bf2260f,2015-06,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Local resolution
5f14bb5815c250f7d5e5aa33a8b1627a27b3499122526b8b06f81e4f6999a230,2015-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Local resolution
6b5d03fa05c0b343385616d66427c3d7f37cc2c3e6c74577ec9c6cb4240d00de,2015-06,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
a7d23de05aa229d2305b7f22cc6bfebf88ebef8a8bd068fa4c1b07b903302013,2015-06,Staffordshire Police,Staffordshire Police,-2.066518,52.825130,On or near Conference/Exhibition Centre,E01029732,Stafford 011E,Local resolution
2faf9ea63d9353e2dfcc1fb3a426913e5ea714e551d5d131d5e159b0df8c5206,2015-06,Staffordshire Police,Staffordshire Police,-2.175764,52.675755,On or near SCHOOL ROAD,E01029618,South Staffordshire 003B,Local resolution
9c46e28332d812bee5c100a549a8773d9d8f6181c828fc7fa2ef03879bf23120,2015-06,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
dac46f401ea9e55e18818a2b00c53a7137601e23b2b4712a295f96688c86ef0c,2015-06,Staffordshire Police,Staffordshire Police,-1.657363,52.619233,On or near COLLETT,E01029843,Tamworth 007C,Local resolution
7dc1c537acf81dff2ed927fc0b9e8e3e52a6cce36eb7a2273d8776323e9af5b6,2015-06,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Local resolution
d8e7fd0725c5709bdd2d2a9300b9a60022092c28610214e13c01807d73b88121,2015-06,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Local resolution
9af75f4519960375b32917fd7f172fe5807655ddaaac6822c46c61c43e6bedcf,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
4e513f5cbd71d4c39454440549017be4436afaa662c536da79b1c5721ce5896e,2015-06,Staffordshire Police,Staffordshire Police,-1.831319,52.688451,On or near THE WINDINGS,E01029501,Lichfield 004C,Local resolution
76cc6f74b72247837533d7357ea4d1590b781f3d756c758eb0b25f4d4100f009,2015-06,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Local resolution
bcdcdab8ecf4e48af156678d0d8e92645524f8e79957978671c8db775426a39e,2015-06,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Local resolution
17885d668624bbf0a5b28d0549056c1adb97cb6c10328b3980984b7b2285ffb2,2015-06,Staffordshire Police,Staffordshire Police,-2.103387,52.721427,On or near ABBEY CLOSE,E01029657,South Staffordshire 001C,Local resolution
1985b2b0aa5225e79773466bc4e2a2b50124452824ae16833119fa9e4186e2b9,2015-06,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Local resolution
40c356a9d696a2636fd310240bacbaed67b8ed6a22af7f93150a9561a05b8df6,2015-06,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Local resolution
01d83471e3e87c6d8b4779bf33f96c276d5efe95e21c0d9fd36efb6222cd5da8,2015-06,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Local resolution
51fcfc5798e4af076343819ec686aaf6018bf5d27445b6f20497cf7f387d395d,2015-06,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Local resolution
22b6040ce5a96f79f6822b7da6dd6cb09560563f06a5aed1d24feed42dd617ca,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3ee70e7b58a0d0b26252f29278f239bb30c560cc3b9223b926019c1b93b807c5,2015-06,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Unable to prosecute suspect
f3914c6e1620bfe5f6021e2901418c43d78dd1552a2bc4f33fa5595e4ed580b5,2015-06,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
b5f71f4a5b73df26712a5d57f1359a214b540db9e7f9044766833ba7962f8bf8,2015-06,Staffordshire Police,Staffordshire Police,-2.020709,52.710386,On or near Sports/Recreation Area,E01029357,Cannock Chase 007D,Unable to prosecute suspect
d9e8a8d5e992fdeaab7fef6e20b50dbd0cc754ffb6068ceae99e35ee4fa874ba,2015-06,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
8ffd7dc6f85d03e639ae9b268e77a3ddf23f8388897f9d5311fa7e64c9337c87,2015-06,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
454d6f5d51c1de589a7e1e5539d234a2efd9312816c2d0061760dce8c9ef1eac,2015-06,Staffordshire Police,Staffordshire Police,-1.697137,52.628403,On or near RIVERDRIVE,E01029835,Tamworth 002A,Unable to prosecute suspect
200616d71f8fc9487f10e421c4b6e03da0467558cf8ae2867560814be68ba95f,2015-06,Staffordshire Police,Staffordshire Police,-1.639001,52.619448,On or near DOVESTONE,E01029858,Tamworth 008D,Unable to prosecute suspect
fef6376433c3255fc8d56dbaeac320037cef0b3b438ba218b9c91d0489f7d533,2015-06,Staffordshire Police,Staffordshire Police,-2.114157,52.724051,On or near NEW ROAD,E01029660,South Staffordshire 001F,Unable to prosecute suspect
539f607af4498da38473fd2ae88ab814977a27c697206771c42578d9468bd437,2015-06,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near BROMLEY CLOSE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
2e816328255bc96536a3bcc6bacb56624d035330f5af1c0d7e65bec29f698668,2015-06,Staffordshire Police,Staffordshire Police,-1.592801,52.803658,On or near EDMONTON PLACE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
0f30eda6a602bd30b489e15825292e1c1d92b226e5b2ab35827adb62ce74ce3a,2015-06,Staffordshire Police,Staffordshire Police,-2.131158,52.823476,On or near CLARE ROAD,E01029721,Stafford 007C,Unable to prosecute suspect
765573b7eec150dcbd6ee7e2be332b2ebe31e40f97912f0d0da6c13246088933,2015-06,Staffordshire Police,Staffordshire Police,-1.659426,52.810134,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
f1304640ed54e1674b34a75629980490f117dcae0f4d80156edf4b4567e6e3c1,2015-06,Staffordshire Police,Staffordshire Police,-1.941088,52.768267,On or near PORTOBELLO,E01029402,Cannock Chase 001E,Unable to prosecute suspect
a2681addad4cd670c10ad483d0290a8f3baa25fdd127ebb769e72174d3d748cf,2015-06,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Unable to prosecute suspect
30124694c5b912d977c9f7fe69160fc409645454a57495c53e93cc1a6f178b5d,2015-06,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
826fb76d811738f1a8c9c00bc16af315b2bc8c351f4146154cd81b6ddcbcfe28,2015-06,Staffordshire Police,Staffordshire Police,-2.079450,52.812222,On or near Sports/Recreation Area,E01029732,Stafford 011E,Unable to prosecute suspect
2b8c65db06f74943fc7d83b4b44fd7a521001e69f658b7e03c4d17318da46428,2015-06,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
b4bca6c5de710731eaad52642ad12ee73861f395ee99a37cf90aa0e85faf3775,2015-06,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Unable to prosecute suspect
16f62beb85d8c9a52fc5c78dabce722ccf6289e0aab26a5b866b94983416b199,2015-06,Staffordshire Police,Staffordshire Police,-1.700151,52.621821,On or near MILO CRESCENT,E01029837,Tamworth 005B,Unable to prosecute suspect
c6aff2cb0073b0a265e6890f2e90a267c9881143c71183f441e009a198a9ed8a,2015-06,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
efad8c1dc1d0f41e10588abac45f40dae90478269d3d856b8e8487a6f4a9ca35,2015-06,Staffordshire Police,Staffordshire Police,-2.018202,52.698125,On or near HEATH GAP ROAD,E01029351,Cannock Chase 008C,Unable to prosecute suspect
0ebd9e1ae726152b921bd46cdad4c85e1eccfab4b83e1fc7c549924c2cb2ca28,2015-06,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a458ef1d0f219eb6040091ad86ed9760bf2199e72281eca4e054db44b460d44b,2015-06,Staffordshire Police,Staffordshire Police,-1.799830,52.825951,On or near B5234,E01029473,East Staffordshire 006E,Unable to prosecute suspect
1102bda415c9866d1baea3e86bc97d45358d924abca85aa70aa96c0ad23640c3,2015-06,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
54933681106bd984314899577487d7b629dc9028b8bf9609c0c2d9ff304b5867,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7518c697cbb24da6b249e07cc30f97f08272ff9f5d81978fd71d69bdc6b0d639,2015-06,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
ac884f2747780f3509b1cb0de44ecbd1f3426b9aaff74bb2e7fdba835097060c,2015-06,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
5a8d683b6dce86c072dcd7d4b9ef205f589457a0dab8a162ae97cf0ddf5db5d2,2015-06,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near GRANGE ROAD,E01029394,Cannock Chase 013A,Unable to prosecute suspect
6416e6eb163621e22425aa1cc61ec7210fdb86cadb8485365b4cbb41519eb450,2015-06,Staffordshire Police,Staffordshire Police,-1.804017,52.875085,On or near ALLENS CROFT,E01029425,East Staffordshire 006D,Unable to prosecute suspect
53e6f187b16482ba12d57ed636c5ba8dbaa65d35addf10494db0d00c9b9c9157,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2e1b0fd9ce1d9c3650ae595a2a3a41ee0279dac9d74603335b61e7a7c2fc87e1,2015-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
2c0dafb762cb9cb51a8381797f089735002b4587c3c158a55c3c7321f8b74fc4,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b19fc5663970ee0dda70096bc7864a582dc6b5393efb3f9c65ea1531fde56b05,2015-06,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Unable to prosecute suspect
532fef632236e17cc284e6af7f4002a0e8ee283ad4a524180f4f69ec3e3e6b7f,2015-06,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
021554cddea9f710ad2f95e7e9b3704df51e27eca82e68bd852bf1c868582af3,2015-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4c7f439480002ce2143fe976ea2405597557571de286d4af010c9ad0bb8297e3,2015-06,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
cf6f77a3de8140b5f4d42f83ac89398d1f738a98d7591243fb408a9de590d219,2015-06,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
7fbc19924b8377d9cd66a7d54c1c2b4aacf40273e89a203994974be7188dd584,2015-06,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
d7541bf0ef0f428b96b29937b355d34860859bf36bf6da52da94383822f90715,2015-06,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
290dd647ac45c2a8f4f694476fb5c3443822e59546a6fa7353852c7918a0c7e7,2015-06,Staffordshire Police,Staffordshire Police,-1.646187,52.790741,On or near LONSDALE ROAD,E01029415,East Staffordshire 013C,Unable to prosecute suspect
5dcb08ca087d0340acfa0d45ba4652615a9cfe4581ff02e01a9291cea1c2fa6a,2015-06,Staffordshire Police,Staffordshire Police,-2.074676,52.797267,On or near PENZANCE WAY,E01029684,Stafford 014A,Unable to prosecute suspect
6a5ac8385d802262921610542fa3ffef9b36d10390fd5509a097248c5c48a9ff,2015-06,Staffordshire Police,Staffordshire Police,-1.760811,52.869666,On or near Petrol Station,E01029425,East Staffordshire 006D,Unable to prosecute suspect
2f77e978058f322fd58cd314abce11afc542ed6cf33bca6497fab6d5b1c94295,2015-06,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
4a412f8236e8dc889e30172336aa44bedb171bc9838d9e12582f7bcb7eba22a8,2015-06,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
d608cd709700ee1d5ed1bfe0ec15c6372192e74cce784401dabdd02178ddd10f,2015-06,Staffordshire Police,Staffordshire Police,-2.118386,52.814724,On or near SHEPHERDS BUSH STREET,E01029689,Stafford 010A,Unable to prosecute suspect
3689ab1664130beca0337b68bc8b3d26599a8c4b50445b6f0e4ffcce5f424895,2015-06,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near CARDINAL WAY,E01029356,Cannock Chase 007C,Unable to prosecute suspect
be493a8da94199f23899103928612fbe825bdab2ebd16ca759e2a43c5b63e7b3,2015-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
9e9d5a493e357ac060162e70bc365b49710f488599b57d27affb86eabebf58ca,2015-06,Staffordshire Police,Staffordshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
e27f532b13c3d313d4e2a8817a760db9b273849da8c9633034bda52f75d1b3d8,2015-06,Staffordshire Police,Staffordshire Police,-2.038672,52.703091,On or near GRATLEY CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
5d9059add45094db093ed051bae457edd589e961887cf9bd9e472acc64eefffd,2015-06,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
4c262311f630b8a896e705bf6635dac207538514ecbe18e5a6fcd877c1dffe6e,2015-06,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near MILL LANE,E01029676,South Staffordshire 012C,Unable to prosecute suspect
