Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
438d5afd991603dcb2e2e32adb083e9cc10ed4bc9bb124ecc9fed34cfbf66874,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2c3b3b05503981bf03ce8f7781676ecd42d2fd5c20e3a38b73552e1026d16afd,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near CLARKE DRIVE,E01019700,Erewash 015C,Investigation complete; no suspect identified
1bd12c361989093b982c3f290a98515e35c862550e35689eed53460d65106ba4,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
8c916c62b052971f7b4487bc3d3af178fc985f982fd014ff88463b4e1fa2cf69,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
3c715bd34fd632d4fb27d9fe01994b5fe2eb3cc274b4030491cd781ac930bccb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310419,52.972274,On or near ST MARY STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
b17705848c26c2fda8387a0a4812d713e59af78877ceb4ff6c7fef5fc565605b,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
72ad567a0b276e36d6d4e7e80ba7c39768238cf2b3adef8e1c3f0b6c606a3f4f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.286204,52.917206,On or near THE WATERWAY,E01019695,Erewash 010E,Investigation complete; no suspect identified
673a9717b593d9db55785ae7eb930fe4306d4de06146574a31394c4516802c0f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Investigation complete; no suspect identified
ee1a5ba2f7a02d031078444182cf1a88686d224cc1fc8822387e09627eb41a83,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439409,53.235201,On or near CLARENCE STREET,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
f808770c3883b572857b0fcdd6b1c9dd14b3ef6c04f6a95ba25c7668a2f6cd4a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.833186,53.249399,On or near Parking Area,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
564da253e63b98f8a313881241abd96ba19cca82e2b24d3881887f9409a398d7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
ee63c84813d20cca03a44d4e652c3c9e86768da1c7c42e83b13f7fe10ca5a0dd,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
df8f40a8212e2d756e69f042dad9deeaac05b001d5d5d2375faed0e990bd9e88,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
e14b2d4bb5962641e66f083ffd4eb166600157375de7f928c9f8aa4a4e323c30,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.386214,53.081585,On or near Sports/Recreation Area,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
c2543add0fd5a9b073f6245e1a203b74a0d36d13c47b3cc0c8a8b112292e3525,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
8720c29d4ecee5f5c3932ce210983ad3f678763012b17da2d5b4fdc9b6e962b1,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267922,53.275647,On or near CHESTNUT DRIVE,E01019494,Bolsover 001E,Investigation complete; no suspect identified
e7a3f14376763b99d4ab5c8586d9f72e9be80666abaca14ab28a54b8ec5aa782,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436930,52.922105,On or near THE AVENUE,E01013509,Derby 012C,Investigation complete; no suspect identified
42acb5c40ce16813b2f66a6fcdf5727c0192f1faedc0f784e97f75d535832b49,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
5f85ba3311164704325ef48c797c454253132cb7ae16f7973ed186c43b6e6837,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
d8830bb568644a83b01fd5b99e2ddeb36b3f9ebf964b99f84ec07ad6c6bcaa82,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
b8a8751d0e795a69031219ee88475a1e840d67073e5d1df9001d6fc9ef7e77d7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413258,53.164421,On or near GRUNDY ROAD,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
459737085f8ce7ec654330f96d698ca75063f43227742f95ce4cdb993e03e56d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439403,53.233313,On or near DOCK WALK,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
6c76723c4de045b38038280e03b2d14a3cc4cbba808be2e6f698aff61aa90b61,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
c44fd755aa7245c5aa00b6dfb864d5fc9e9ee4e6b618d9c7815ba9443db54d6f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
2e96e0f336b3ba4d5f2a6bbdb3ca8b2465c6b553b878632bce5f68c9129070ad,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493886,52.871886,On or near PEEBLES CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
3241b766864a4e431ecac11d7a19268402b2c056fa29eec5020c08e3dcd18b18,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
13def9e7f04e8d4996a1d3c5f6cd7aa9c07ba768da3366e8606a87f68161ce19,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
d327b089220f9e2db8722f688fbde870c06b0d202319e69faefe9994bf386e36,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near THE PARK,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
f72d5335af7303475deb90485e1560a861dc99caeec2e1274ffa42426da002b3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
500a35c42e41a0556dbaefda7b9962da6b27ff49df1120edd0dcf90bd334d0bf,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450818,52.900011,On or near SANDOWN ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
eb5eec2c71ef0b3065fb026d995b2e30696af9d1a998ab6baf054f3e0e63a33d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
6286a8961f4d12092b0848f9bedcaa539457d78fe0d3165a0616259226d7e4fb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.971732,On or near BURNS STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
39b539465dc755f27dd1fb75cf02b62c4121a74b573fe53d745dc1a957ffed23,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300445,53.234529,On or near HOUFTON ROAD,E01019483,Bolsover 004A,Investigation complete; no suspect identified
25de363c394e3e3ea76ff87bceb37cc41906aa55eaa70f299ac2a8d58e1848df,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near MONTROSE CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
cfdb1137b2762e2d9017897b4e1942c6721d8d36f90397c9535fa2e78cf5f5b6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446037,52.900726,On or near ALLESTREE CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
8ef810cc6ad032bee134aa72eb24bd0d14c87d90229037ebe185da65231a0acc,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437403,52.868297,On or near BARLEY CROFT,E01013515,Derby 031B,Investigation complete; no suspect identified
7f6bbcb3efd023057394a1d1a6893704469853c622a5a32bc36f697d153dcd00,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Investigation complete; no suspect identified
abef23c122af884abed5cefc05f08ddeb875ac31933baf4d59ac184c515f8aa9,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430554,53.226152,On or near ST AUGUSTINES DRIVE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
11f5ae26595782a5dbbfdc2b017b71e753e198804632ae4536f2ba7c801f7479,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
e279f73a606d1632352de419d6fa4720b13d606c671071584152814bb6de90fb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,52.846713,On or near PARK LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
b6dddb60a8ce2221c0a4b942957c036ea29cafed1020b4114beb1b6db183ba96,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401163,53.159714,On or near DUNVEGAN AVENUE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
ab9ef8bc9b913b5a420c6346f5e07eae2c3dadce3c7a0aef9e9950c876cad30b,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
1a682fc4cb8fa826ecb96c490a85476c29f7a80a37f9b409e2567cc7e8752c80,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
0166060605818c033fd071a013b6313dc8d869f90f3b73ea70513263f545482d,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Investigation complete; no suspect identified
9e410eb7d2b0ec1a6c30ef9c96fdc9e98826228c7594415d451c2d1f9f0208b7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
0c258bf985f0f26e03b33a9a8695a00a3d09c7d1815dd679ea39336a3b1f7767,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341566,53.040185,On or near BOAT LANE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
cb2f914909c4c38247601cf96c9ec66ccd695ffcb5038267ac11bcfb0aa12572,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
449a1d67189e2d1213fd93b32f7016797cdd630288f47e25c79edc73c2280872,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.566825,52.772516,On or near ROBIAN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
93c94dc8bc108731a488c38cd22414f0d23b8d47b8907b9d1cf63fc69871f2d8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
cb9657a8269ef33949e20d61e34f5811b0052a2c8c5e307a1be4300c57efa0aa,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448219,53.236320,On or near WELFARE AVENUE,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
89146073218d9621f5a69ee5ed6878ca64d6dae890071e37b4fe9a348ff362d2,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
5df64e3f02885755ddda58280f6a7c8bba42ce9b76aaa0497c24b29bb2d03d3e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
31d2aad8769daf3d8dc5511136df688f84a8a090477ebfaa3fe02474afec2020,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498250,52.923728,On or near STABLES STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
0926a1d2418a044628699465948561206ed92be4df1ee0c8d9b549b6066af57a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
952332e256231d6956bd2b3eb21344b52a3717424d1606c2c9f62acc955ca9cb,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410775,53.166611,On or near BESTWOOD DRIVE,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
5e8d30ee57e7df46ce400773db9e154b7cbbae84f4b396fb0e95e72d2b94e1bf,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
96527bc06c97a91f5e4b2327f69db8d2eba9c586b5d6bb5b264c515983663a44,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
eb6f57ec6dc8c051a0bb639df05e7309ca8d657ba362cae1387f23d52ce56cde,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
3f4ecddfddbf8ec8bc98a98e66d9790f7a48f054ff11b71e7051ba15f83c60a9,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
39af3a414a22881d99e6c26894331a4103b492e4b9631801de59fa65daa6bbe9,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
a921b192a0057749bb9d64f71bd1b5ba8c1f68a4da58a58d3d162782ebcd2f11,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
f1400c050921c52b12eab26158d85e9d27a7023ff5b30397d2c964e46b2ae0c3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near THE PARK,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
d64d3f717c547288d5bf64b4cf4dafa52fb2fd58837c791a4f42bfcc40d1931a,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.534884,52.912775,On or near DARWIN ROAD,E01013558,Derby 015C,Investigation complete; no suspect identified
0bb9b96fcceffebe02c94021b7ef316e020bd394c30619018007e737c1564426,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.336463,52.893432,On or near MILLHOUSE COURT,E01019655,Erewash 013D,Investigation complete; no suspect identified
aee56a4f13525bfbec3348b2fb1d1ea48c1cacfc7f7516d366c90c251e3d160e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
362cadb36661edd2cf5fc2669b9d253d79d91b065128a954ccf638b64afb2903,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ad401c2400d51b4c7b2c13985d710899b36f52a10a9c4a6264f225d9d85e06ac,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429466,52.890148,On or near WALDENE DRIVE,E01013501,Derby 028E,Investigation complete; no suspect identified
3efd5dd32ce9272a69c0e1db3ae3fc18b4da4b70d08d8160a085b1d312fa5f6e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.338725,52.895260,On or near TOWN END ROAD,E01019655,Erewash 013D,Investigation complete; no suspect identified
55bdb1ede3a51f5f5a2d7ad99ea56d77042fe51f9f9491042a3d6f4ffe2d96e5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328812,52.961520,On or near DUMBLES CLOSE,E01019669,Erewash 007D,Investigation complete; no suspect identified
355ca1b621d09de98202e24a202ac25729821db1e8247edc7d658eb41ca67c29,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
75c4e137a627d759d1abd37b82bc1adb45afbe325d6230df634a50ba7ff0aed0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
47184c3e0dfe04a12658bafb3ac70c8d826fb66a30f4c6de7661159c5c3dcdcf,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309515,52.901809,On or near THORNTREE CLOSE,E01019642,Erewash 013A,Investigation complete; no suspect identified
39d1ebe20b3abca7ce43c17da10b8e1fa12f7e06d4957cad77415e5ed14febd3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.261833,52.893315,On or near HOLYOAKE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
25392d2f134e46ed32d010629610726a654c314814557d3bcdbc2deb8fae486e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Investigation complete; no suspect identified
6714b86c54109089f4b9ceb11ae3684d7bf762a1c7eb3dd08b15f0eb6f22f918,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
684ab8c0b99a6f111edaae6acce06d5ea5ec56d1f06c38e44b392599c50ff427,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
e961eedefed4c9739d5ceb0721c8703520d959eb8c0382fed4a9800dc8eed875,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343630,53.109539,On or near MEADOW LANE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
309d0ac55bac43d063a915b5d5f2cc5c95e53c74111e2a56415d800594c1169c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301462,52.958872,On or near KINGSWAY,E01019659,Erewash 006B,Investigation complete; no suspect identified
848b20b73ade89c4a8b8e90d7bc233eb861f521326b1ba5b05ec5ea04d1ecf72,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near BLOOMFIELD CLOSE,E01033167,Derby 018G,Investigation complete; no suspect identified
4d30680f79a1e87501ea1dd764bcf1c9dbcc56dd7de401217d79e77e79915394,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
c87febcd8b25ccdbcfd901c1589feee6d4e5bb8c01dd99df02e9c37826dc8f64,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432124,52.865332,On or near WOODLANDS LANE,E01013515,Derby 031B,Investigation complete; no suspect identified
1d79bb925e72ffa96a4f8bef4b1f1751b4c96dffeb8b599f30b18faa9cb9466c,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478822,52.942495,On or near BRICK ROW,E01013526,Derby 005A,Investigation complete; no suspect identified
651abab5c44006976ab320a9b6214653906054cc8ad810441d8d9d4a5abfd3db,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462321,53.008430,On or near BELPER ROAD,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
399be1c271a15e61d33998bedc3b59b9495e8cf161426582b089dd9b5b790079,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
ca087391ec16016aeea22fd0d0cbbd8dde708d9c17ae4ba5427e18b15b8b1cef,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.540226,53.044426,On or near LODGE LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
6e2f4e5b01735ba5322601defc406806f370c27d222ba4f47302d7d103ccb5a0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454973,52.892345,On or near PEVERIL STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
f172f8bb3997c99f3154f3bfc1e2e206b0cce0e5e0d91f9294d0c28a18540ea4,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Investigation complete; no suspect identified
555e527b0fb7969a51b315155bcad3e35cfb4be10e5dd8b1d0706da4fc042270,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.603267,52.776626,On or near WOODLAND ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
cdaecebdaab63a3d84bdf89f495570acfad2d0e7c9195f7cf4a43d31c02eacc0,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.260811,53.274040,On or near CHURCH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
efb287f9c9e592690efc1feb434d57e2476c974c39548349dcd4f4efbfe37425,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Investigation complete; no suspect identified
8487aa7ebdb432aabadd44395efa6740b104b5c727396bb3f695308145483c85,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418998,52.886034,On or near FALMOUTH ROAD,E01013496,Derby 028A,Investigation complete; no suspect identified
b1b5b4e1b7333e46bac07fa3d7670bf6360301276a24df851312b7bf659e21a6,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
909444714233b8edef99b7844ce98f65a919a7ce56414c2f66a49b1c6dc170c8,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328494,53.021450,On or near DEAN STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
cd6c8d645205eaf11808eb46f817019a001043303698b506f72c3d5a0a503eab,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493659,52.896543,On or near NORMAN AVENUE,E01013488,Derby 022A,Investigation complete; no suspect identified
3faee442e63f7d0d781ef084225fc8ec10315f338593dbf4f96fedffa66e1b1e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.935229,53.251493,On or near HOLMFIELD,E01019714,High Peak 012A,Investigation complete; no suspect identified
07ba6710d068932eb2c9c20d5a5d6798a5c03d03145894e1b141021c20b72e59,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e4510035656fdd6a8369b346b6291dd8220c573a53b261ce51cf0f742d6ff2df,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d9504c0db9513b4c4bc13ba52702175dabb9cf8dbc5b9b53c55862a94992d035,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
cc9d11520d51c63ae79bdaf209c65d537a0c96f92464b978e763baa3d8e33a93,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432924,52.866612,On or near WOODGATE DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
98a067d79bb9a42f19eb3106e0a87c36f4c50c20fab7c894bf845a8589ddb728,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443153,52.907734,On or near PERSIAN CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
347a872f74704c2427368ab09f817259f8cf0a0fa56abcc82b11ff202cadea42,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
2949d4ad47d5d3f256d2f202f902a784530bde1b84e394f2aa96da726efc1fc5,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
17df80ff506ae4946f3795ba95a355daf438c27191e91ddc24f748b05ad527b7,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268581,52.894220,On or near SOUTH STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
20995159d74f78be996c79e5b18b0f522095a74fe7b4b4100e0c9c5014fecf85,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
72a3afa62c4ee9b9d3dd08d7ddc77edd690cf4593aea25f6b78f0ba25b58645f,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
af365e033eaf1e1b55cea1f16a09660754340aadc69756028a70e2829ff73a43,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.260030,53.164602,On or near BAXTER HILL,E01019503,Bolsover 007A,Investigation complete; no suspect identified
430688b237ef99f63811b806259be1ca4575aa68a9efe1f10151847e9e1d1187,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Investigation complete; no suspect identified
31f918dddc6fffc4e8753c51a367f6ab0313ae0f2ee3689e2c35bc35e814368e,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
750aeb0e6b74c1f9aea01a53d1ef7e91c718abf0c62c8f0afd7ae3946ff352a3,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.382188,53.095830,On or near ALMA STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
23e589df6737b1792a509ec028f2eaabf9e667701ef7ce0120e3c667af0e4b53,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499594,52.923294,On or near HOWE STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
3714701e498decbb05c198ebde9fd1c3b7b71f70051f6d514aeef84254d580a9,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
f2e2c8fd1d0aa3853bec1fc1bdeebbaf78f02e6ffa5f74e2c98ca6392a897c11,2015-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476750,52.941623,On or near POPLAR ROW,E01013526,Derby 005A,Investigation complete; no suspect identified
