Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4489fc9a663550ae0a6ec10ae771a704449851bef011b47a281bd7f3a15d102,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender fined
f388a41dea38d0dbb90102c8668a3207aa6590727d7e19e577d1469fb3b2307f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given community sentence
bd5a8c7a1d522cce4162355f795ffd902a6e5f89074ddf52db83577a7cf66cd9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
23671480cbfe8ec6453d2a92cabf0eb7e9a73cd9447f0c0b8e299bfbc203d212,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Offender fined
c2c3e799b367a9da1f8454edc2011aa5b9a25e8c66838491003036f83e2258ae,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Defendant found not guilty
e04f236abfc63023e8dbad40131a113ca650581f76a50fda1c1e9c77baeacec8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Defendant found not guilty
365db7bad0e9a19a59f6eaf6ec3aba2601caad0b0cb5b55e993302f63a140e2a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443320,51.296787,On or near SPRINGFIELD BUILDINGS,E01014449,Bath and North East Somerset 024B,Offender given suspended prison sentence
4dd663279f9babbaf2f586562aa3ede126769f1940204597cf4285c133ed921a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
380194adffc70b8325c5e5cba4385d857281cc9c092c5a65c93a8c0a5fc6b305,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524811,51.463481,On or near PHIPPS BARTON,E01014675,Bristol 027C,Defendant found not guilty
6f0822a7d0142c569c88b81b4f9cf7ab894f2ba90f28adb774e6a34ba22f20d8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Offender given conditional discharge
825c719206b73bdfc45695e21279dd2873b29d554dc3d2192553d7070bb85e06,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Offender sent to prison
0840786dcc3280e07f9156213a2c9e70bf719700bffc727b9d5ac50ac5b1525d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Offender sent to prison
817b10c1261637bdf84b56f2b96e745a593be186cf09fb6f878669ee527c8133,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976980,51.347952,On or near ORCHARD PLACE,E01014801,North Somerset 020C,Offender sent to prison
30967f798d07172dab05dd39b977ae8af69b5da43912a39737e88ac35249d69b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Offender given community sentence
05e8a6cd21d65baf46bae70abe88226bb9c4b4cab5f5884f04acd172c6483705,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
ac5413cfd2d5111cad15ef4b65454e6cdda6998141142a40b68d475887bec9f7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
9969daa44fcead1365c1b6aa04fd087399322cbe44c43b12e479b28264794ae3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578973,51.427781,On or near NEWQUAY ROAD,E01014585,Bristol 044C,Offender sent to prison
39b5e922118ea89271573d3149e5d60bd758ab94aac844b352ba6728ba4265a4,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094889,51.018024,On or near CRANMER ROAD,E01029285,Taunton Deane 007A,Court case unable to proceed
5e5bb7b709979e89c8849aa670f15ca133692879b68273b1f0c5a140ad563507,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Offender given community sentence
e423c447a6d1d50ff5d55c84d485f975c3c31cdb10217bdb96c2683e4d3cf1ce,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender otherwise dealt with
1b79a22c1cfcc80efab5c7caad279950ba991db600e801090075665d8eb043d4,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Offender given community sentence
4aef357402c44d8120ff25237915b3113826d94d4c9043f1323c2e8af77d29ce,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Defendant found not guilty
76891c0f8891bc8c11025cb309c6500902ed495d62e49d47813f21eb504187a1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600510,51.453397,On or near UNITY STREET,E01033345,Bristol 032F,Offender sent to prison
229bd50ecfb61b3028db34cfa856fd52b8515cc4889dfb18e8ee5d0ad75facae,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
db266b8976cf3de0833abc28ae6ae97f62c473021a8dedc79da81765daa1f5f6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629928,51.408527,On or near TURTLEGATE AVENUE,E01014517,Bristol 050C,Offender fined
6652407b1a2d998651593206d480c40c607f90ad312f7a5ccb955a68d18a2414,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326936,51.230954,On or near MORGAN'S LANE,E01029041,Mendip 004B,Offender given suspended prison sentence
62258ff029bfea8e9321227d54d3134557df668253ee41daf3a95cead75a5ade,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Offender sent to prison
ba84cd33c5ef8f127455bfd62e673e96d38d4cadc5946f1c6f3db99733d31a65,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
f239ab1a116c77b8705a876bbe34bbc11bf3ffe6cf74cf97ba38e5c0b091214e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102900,51.017382,On or near FOUNDRY ROAD,E01029284,Taunton Deane 010B,Court case unable to proceed
3e49e93e4db8a6bf001f3fcef01d5f75b2f4d4ac2de43e06cbca080173221a82,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
637ceb185301a61b9069d9106d95150fa43130512c9c82da519d0553a576b23a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender given suspended prison sentence
af40206d2e4122db163e2f0fc8a6ea7b87845872bac19a0149a39c67d92cdb2d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685214,51.478955,On or near PILL STREET,E01014787,North Somerset 004D,Offender sent to prison
cf2010ff873c9e1175dc332269be38408871dd34b350122956aa524a2e49f2e0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Offender fined
edb94e2124e035b627bdc7416d952ce3bf03467df9d19a04d0be67366dd6b5ac,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357017,51.383089,On or near Pedestrian Subway,E01014370,Bath and North East Somerset 007A,Offender sent to prison
700264abd85bb9047b4fdd9457df0920f2aaef8081d0c9e341299044237746e1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636833,51.480163,On or near OLD SNEED AVENUE,E01014714,Bristol 015F,Offender sent to prison
b550eaa83b962241ac8da67c89c3fa22da29d53345fe78cffbe286e1d2091e40,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Offender given community sentence
05d26820d5bb5bd0c4c35e8c0e8665278b618e3cd2d263c4c0784ad56605853d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
78ad9a12ab0c2e82684606afb5a63c9c596907f574e617f552dc44d4d965ea44,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Offender given suspended prison sentence
e4344a4bb3022759441193a96f031f6de17ad064bbb2d849200c53302ec263e8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Offender otherwise dealt with
5aaa98a8d487fb32fda9fbba41705ffa028226edef13fda180bc03e586d5e0bd,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632895,50.942011,On or near CHURCH STREET,E01029234,South Somerset 015B,Defendant found not guilty
669af46f538c718dccd75acdea07d6db98d16e3f2c134fc29c470dd30edfa7f8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given conditional discharge
c448849ffa9b17b27947598dd7163b97189fd2de3ce650205b27353bce8e1c88,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Offender sent to prison
d2753d8b0e39ed761b1800e655696f8d9f30af41b38403be8f1ce6085f21d743,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566704,51.463825,On or near EVE ROAD,E01014655,Bristol 055C,Offender fined
bdef62ba4f05c3c552036926302a57ed128feef1088b4c58dcb6e9db60e31554,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender sent to prison
bd231446f8a4226baa1597045938db94bc19ff38ca7fa34b4830e3d350abb720,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Defendant found not guilty
217bb500295e3ac8f1ef0996f30121b346e8789e28882e70b88c100eefa6b9df,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517314,51.477775,On or near MARSHFIELD ROAD,E01014629,Bristol 018D,Offender sent to prison
4b541bef455f19b3263fca441ed1b12a84a2aff2aa86141c909255aa26caa005,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313829,51.043608,On or near STOCKERS CLOSE,E01029320,Taunton Deane 003B,Offender sent to prison
d96ea79f4b3fda2bc722bccbb315c101b9b64af787ff59aea5522cce0886aa25,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524322,51.483588,On or near SYMINGTON ROAD,E01014592,Bristol 013E,Offender given community sentence
f546f46d4c6201ade2c5865ad119033380c8e16fe198594a8bc0a81d88499d7c,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender given community sentence
45dca00af1ca5364ea0ea66e8ffd51c6e7b9bc59dce8e168308f76e9798ddde9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Offender sent to prison
0708763c6bf19e40fef5a3a2dbb52cac1108b06bf55d05873db8da65d3a44c3e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552879,51.187734,On or near HITCHIN LANE,E01029066,Mendip 009D,Defendant found not guilty
602a13b6e24270a7808c26ffa5203dfa5d2d40fb220182f16724618802ed2739,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Defendant found not guilty
a58d5af0be2db794c59773ec16a914a7ca3e018e575f6927feb0bb18099f9436,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Offender given suspended prison sentence
e8f130599160cef58cfe6dfd8971ff0998b9ca1b04457117885ce704468ffa9d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Offender given community sentence
56297f511d0bde8649346111a18347682464bef1742f78b50bc49820f88496c9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender sent to prison
59e951dbd23d570032c090b171304daeacdd2704d4d161dbf804f5a748edc999,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Defendant found not guilty
63fa1582a4cce2cf0b36ada542d7449daf52f994854f537074261f461a334dc7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender fined
6ede4060f1a86f2bd39dc621c25b6c277ea7b0a3ebbbddfa96a01ce5f9a73a86,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Court case unable to proceed
0ac7087927f62fc1925f152de5e4963b4b702984d1827b5e8d7e44b2a6a65680,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Offender given suspended prison sentence
2ec57a79e4976fba1328572243b3a8a3ec56927f42423b509ebdc5316e1a0ac0,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Offender given community sentence
f9a04c457d68321d582284673f8596e8f7606d71d574598ce9a58a51efbab4f6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
e3fcd40c1717e14302ebd0e4ad5bdf438a3b33c0a485178ff219c4ae92859b5f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Offender sent to prison
9e3d4aa862962dfb9533074c6b4f8ea498b5b5eb805388ebdd9ffc01833fe827,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
19902edc9984dede8b145b0cc73e050d78411b65ccb25455da1a9dc765df613e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359597,51.380473,On or near SWALLOW STREET,E01014370,Bath and North East Somerset 007A,Offender ordered to pay compensation
04dea6d64c9b069d7e0a570b1b24e9cef1843a68ba9b7112aa882a07ded3c5c6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229082,50.978938,On or near NORTH STREET,E01029311,Taunton Deane 012B,Offender given community sentence
ca253b149b4b649165804db0901239437a33201e6f363dd2691756c413f07b02,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520389,51.455669,On or near SHELDARE BARTON,E01014679,Bristol 033C,Court case unable to proceed
e11cd16d4daeafb71ea9ec801ac573142a65b4aa13ce0ad77f2f60fe1ecab19d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607426,51.456185,On or near Nightclub,E01033344,Bristol 032E,Offender fined
b7458f39eb58018af53c85fd481aa2028e247baa30ceb1f095437359e78b63f6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender otherwise dealt with
a1fb7a0ce0fb56da6cf350298470f10e70e6052f0eb5cc91e34ebd557a0f5045,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565168,51.556131,On or near GLOUCESTER ROAD,E01014862,South Gloucestershire 005B,Offender given community sentence
1fdb6bbc81477b568b5542360c389832b54806d9ac07d950be07e72b6274d109,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078538,51.004561,On or near HAWTHORN ROAD,E01029283,Taunton Deane 009C,Offender given conditional discharge
af196d219ee1344af62af14dc239e61e232b58b60520fdd82b1f01dbd6792b1e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573971,51.422329,On or near CUSTOM CLOSE,E01014609,Bristol 047C,Offender given community sentence
3169d1aab185e428841b500683b3587ededd29c2d338a454f302a9253b35ef92,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Offender given community sentence
ed03cbce6fb7a81092a38735ea557893d2128d4071f9a00f941d1d2851f658af,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender given conditional discharge
afe2815d34a4367e9acdfdac2867ba52ca11f2036b476f0635008f73a765fd6b,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Offender given community sentence
669a862e23108a7b663ed449e4ab8c61d21f4ba6f05f47b10902a77a8aee4468,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010474,51.126748,On or near MILTON PLACE,E01029105,Sedgemoor 013E,Offender given community sentence
b840d96454cacd36dfcd29dc9ac6bc6f93e2d2fb93f6ccdda782ea3cb524a79f,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Defendant found not guilty
d44aed947f35e713020a78d23f26f2ade18630ad6d64f160641c2fc6df423e0d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Offender given suspended prison sentence
871dd2467ce0cddeaca0ef0347774d03cd25948c9ba91f967e01c67db002fc70,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582589,51.464386,On or near GROSVENOR ROAD,E01033366,Bristol 023H,Offender sent to prison
9f7d0ad9011ef6931b6209883e8103f04b257199c4dfa7e3bacfd318e058a5f3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720007,51.146540,On or near ST BENEDICT'S CLOSE,E01029046,Mendip 011A,Court case unable to proceed
481727bebcac0d8a77b6c9c398d419400565b1c2baae5430c729dba5f7d72eb1,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219976,50.980427,On or near GAY CLOSE,E01029309,Taunton Deane 012A,Offender given conditional discharge
3c3e1368f8859619a6b65ed78eba8237f335908df4249c354e24ee14137d8320,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Offender given suspended prison sentence
e463ead7204026858cc36e2b0a3519b5d3004bf9fd079b493bd500cf4270bba8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515631,51.609202,On or near OAKLEAZE ROAD,E01014990,South Gloucestershire 002A,Offender sent to prison
5cad7d5507c543a65670e02ae77b59176a9550acd7dc3ebd87aafd03f59707bd,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
867faa3008d434bf26fa8e7616700e7a0da5a1c8496883da3823ad84459a84e9,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
bf7169c51db5d1b0d1cd647c780d0a6b54716bcbbc4cc414aab0658d7afdf714,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Offender given suspended prison sentence
9c9e1beb5a9beba3f9d2805bc06ff746bc43b86370e60b2920b00a153bcd4bd5,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Offender given community sentence
34ad0bfca28d804ff915edf24bf1721a63e46b0cc083b25c5863a39cca9659c6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Offender sent to prison
e78f2bf9ba498a7d8aa19318f88b5d5f5f855662f5101cbd130581722ee55f17,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Offender given community sentence
75ced5ee7c797be60ca09af744a43fd63423371bca0e0778306964329b237fe5,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542858,51.425598,On or near HUNGERFORD GARDENS,E01014536,Bristol 043D,Offender given community sentence
ff5b036a2bf5ea5a773d3cd5b76a864311279047338fa454e1f15ff3c6888eb3,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
112356eabe5c2dfd24e3d53cb6cabc446be63a9917fea1aa9a43ecde9a41da30,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
e67d5bc7a013d41c748c198a5d3e4026ff3f1fd0720161142371004cacae5cde,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605889,51.447660,On or near CALEDONIAN ROAD,E01033350,Bristol 032G,Offender given community sentence
5583cd95ea36d055481eb3cbf1a37f819a7da470deff1c74fefea4577e510082,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551043,51.457884,On or near BEAUFORT CLOSE,E01014681,Bristol 029D,Offender given suspended prison sentence
93737e3cceaad71703ea9b90dcfcc0c6bafcdeac5720efb165f1fc35650145a7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742092,51.131250,On or near FARM LANE,E01029072,Mendip 014C,Offender given community sentence
0ac7087927f62fc1925f152de5e4963b4b702984d1827b5e8d7e44b2a6a65680,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Offender fined
e76bb7176c78267d9b169652a1efac7a5c023050b212331e47b7b75d544a26a8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Offender sent to prison
05f190f06ad643a1c0de7cae39ec0ea7984e821ce7850e45713007fde5c2ec95,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921510,50.928669,On or near FAIRFIELD,E01029194,South Somerset 019B,Court case unable to proceed
1c0f4d6e8853c39b39114af17dc25ebd9e1b80fe86a18da028e20bf48389f008,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948889,50.842732,On or near KENT ROAD,E01029220,South Somerset 024C,Defendant found not guilty
3da5dff8f2cd6500806c38eb0518f670ab81965ffda2be79ab381d82937ad52a,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender sent to prison
99ca212840cddd32e1ed9556222fca7a3ae9ef09b8f40f8bf358f78d5fd4a787,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender fined
2bdebbe39bc515338c8350cdafa28510860b1feac3cf67882212b5fac0997950,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Offender given conditional discharge
c2b9ba505d798094dd10b27af5ffea101d0b120d78a306f776f959a18fa125da,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender given community sentence
f1c6494b372ba56e357e8c46e9d530be13782073684e9c1d9a16796f38fe457e,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Defendant found not guilty
840ab2d079f5aece297043adc3e693cd6c4e38f269cb2d554491be3e91f16370,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078343,51.031208,On or near BARBERS MEAD,E01029319,Taunton Deane 002E,Defendant found not guilty
e5e3eecd0af41ef9d4c160713089ff5d0012e38be489c312054311c8f2eb0b52,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524065,51.470021,On or near ARGYLE ROAD,E01014622,Bristol 021A,Offender sent to prison
bccd7c3422ae063c55a441a31b621dfefec6f91b8876e4c935d641725a5b7463,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Defendant found not guilty
99e3f2f1d9462dd8931b8303d21c71fa728ce036280d7f2646a73ad3c5a6303d,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
e692a9a761a8acf5a5343b9dcd90a0ef49d0cca8400512e6b9aa471d4eac17b7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999418,51.129603,On or near Bus/Coach Station,E01029095,Sedgemoor 009B,Offender given community sentence
781e1f74a28c912a1a3599e6915a25e041cfcf3217072fdbabb878be69ae9834,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
d5e9af66f667544778e7ecf58580f7b544765e83483fbc26c5effa8814695ac6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Offender sent to prison
7064bed98673bdd3db4ab419d62c0874ff6f2a445f3efd2b58f87f0e6677a8c8,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608302,51.408336,On or near PEARTREE CLOSE,E01014596,Bristol 051C,Court case unable to proceed
2b70f3e738b747e2f4858c91d064fdd0db3687744d7b386eac4f2e3b05a3c437,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080531,51.147217,On or near Park/Open Space,E01029122,Sedgemoor 007B,Defendant found not guilty
fc14f2e0ff5583270ba77ef0974413405e76c3a1dbe88244918e4630a1fd70cc,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Offender given suspended prison sentence
fd6c5c881cdd87e2ed801aaa63495ca236fc1678003c0be7351f3ef5fc2eb2c7,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738265,51.126068,On or near Nightclub,E01029073,Mendip 014D,Defendant found not guilty
00735c4d3ca66f4b87fb9cb4e5a5fb010da18eb7ff3658db4d070ac19b2882f6,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984052,51.126119,On or near COURTWAY AVENUE,E01029107,Sedgemoor 008D,Offender given community sentence
aa57bc82856c5f39ca9128f57b6b50c74d3705f82500dbe645eb35985a3e03fc,2015-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender given community sentence
