Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb598f7c24fe93ac577a2e8b8e54c910679d334fed6cc38aad18f9e29eed357e,2015-06,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Suspect charged
19cd32a67555b694306aa04dfdf92e581cca6c14be3e38cb8e2483d923861836,2015-06,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Suspect charged
0dd6a492cc41fb41238947b40c7f40f2cb773a7fccbe551a6a93e8fbfa5d42a2,2015-06,Gwent Police,Gwent Police,-3.040680,51.714689,On or near PRICE CLOSE,W01001530,Torfaen 003C,Suspect charged
ea215c5d8331558a1adfd4c8cd086a8b051167ca7d47057c90965ca8b771e010,2015-06,Gwent Police,Gwent Police,-3.131849,51.594860,On or near CHATHAM STREET,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
ae15610f2b00ebec63519b093208cf339fc7aeb5b78ab4d91e1b3c19c3d0332d,2015-06,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
d63b4782c66cf6fe6731ce364381164ab8da68a34a6d14a4fa30cf1e23d90686,2015-06,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
af7b7eb594e93196609c50adcf1358f322d0d08f955091b30e047732b2177f22,2015-06,Gwent Police,Gwent Police,-3.011340,51.822338,On or near OSTRINGEN CLOSE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
971ebd5347bbd6364b5a5b040212f23dbb6bc181d1a3c408291cb812465e9c5d,2015-06,Gwent Police,Gwent Police,-2.969526,51.598426,On or near BRANGWYN CRESCENT,W01001615,Newport 005B,Suspect charged
4e9e03a3e1174ce7a0d11f9bd160f8ac6772be2f8008bc766920c97f83625d3b,2015-06,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Suspect charged
49a5ed298b255556e74970ac4a10fe3400e4af123509f47b7325c6b6461e4783,2015-06,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Unable to prosecute suspect
1f34df7ebd9e61a7c1a9cac8957ffe9e670b114d870baf8eb3662b26a758bbeb,2015-06,Gwent Police,Gwent Police,-3.246189,51.581697,On or near CARMARTHEN COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
63c4ac90f5e6099da5f4cee0082ef15f05bc91e34ed16d17ebe25dfca801c64a,2015-06,Gwent Police,Gwent Police,-3.011340,51.822338,On or near OSTRINGEN CLOSE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
1e683d8e8e948bae090fe9fe30bd81c9a617c797f2271f52fcb49065a915b556,2015-06,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
d0698b863012a8937702352b6cfc01d8ce40b57c236b77bd6f7fb87ffd557c42,2015-06,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Suspect charged
62a9fa5c645793cd094fb59090a49f7998bffd638a429836c9aa4b3bbe1e1843,2015-06,Gwent Police,Gwent Police,-3.230521,51.690797,On or near FRANCIS STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
c9eb42a395d4fc73812a89b9e6a22a021d05793e216e0ade54cb2157d5746d74,2015-06,Gwent Police,Gwent Police,,,No location,,,Local resolution
eb8537810cb020efdee2801e4344fc1689e918a399940f291b6f9b77ed0ba1c0,2015-06,Gwent Police,Gwent Police,-2.755112,51.596630,On or near NEDDERN COURT,W01001908,Monmouthshire 010G,Unable to prosecute suspect
d569826c83aa2e496ae728531bfafca822b522b32505dfb3c5eeb5dfcdc6bbd7,2015-06,Gwent Police,Gwent Police,-3.170256,51.681513,On or near PENYWAUN CLOSE,W01001390,Caerphilly 006E,Unable to prosecute suspect
b7f77d35181f5ea3d9c7656be27f7147a3d110112e0f45a657465bcac1753778,2015-06,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Suspect charged
3b8c2c33220cac8207a5de958a2979052c15c5ba1a9b942b046c6c014fde72dd,2015-06,Gwent Police,Gwent Police,-3.035267,51.706491,On or near COLLEGE ROAD,W01001525,Torfaen 003A,Local resolution
94ac6076f765a8ec1853a9faaeddc8f0a6f1f5fadae39670639d17c012e85b96,2015-06,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
2bf413a6e53fdf8504a31b26c66cb3e701c47a3341c84df21241006ab617b1db,2015-06,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Suspect charged
ab22a0459aeb043d3c4887bdc80a8c862c49013b0d33327d1f955d1b2d3fc3ad,2015-06,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
4820096ce8473b40abaae589bc04209b77c8221b3bb26019694108cdfe21d803,2015-06,Gwent Police,Gwent Police,-3.192559,51.754624,On or near EXCELSIOR STREET,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
7935b3c547989293823e6902105c05e70a68cbe7f0cef593a133ae5e0321072a,2015-06,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
0b0205a1776b7a61b1b8fe3b34f7c268a4af273d7d47a7bc5fb083b9012e1f15,2015-06,Gwent Police,Gwent Police,-2.705268,51.611065,On or near Park/Open Space,W01001590,Monmouthshire 009D,Unable to prosecute suspect
29babeb14b1be0be768b726853715b0549379e1cd2b6e07f5843f52c3242291f,2015-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
df2a8109f82080101c970476c937a012b6656efb666183ef269e63a8d4be0195,2015-06,Gwent Police,Gwent Police,-3.240277,51.569171,On or near WARE ROAD,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
a56e385c3f080ce4592424452d20d0cd5479d798b4533300a987aca948f3efb8,2015-06,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
aa65a56bebd7cf8c097559e151da09659b98bc881075068aed3f8c85b0c66a40,2015-06,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
c42854a955c0214853a32af28acad20f4842c03339bed9dd9167aff9322252aa,2015-06,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Investigation complete; no suspect identified
867c1423b7700bbeb39f77c086ab9873c3971f97ec5a98659aaedb203ba48d4c,2015-06,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
0f3c6e1299ca9fd1a6baa1d9762df2e6eee717b722f17f0c6164dcf72b651e95,2015-06,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Unable to prosecute suspect
158231022e739a506f285fa839befbb432b80202f9c08225e566cf6e404f1f6e,2015-06,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Suspect charged
e40f1b26be2410109a18656e2b5316c60a0d048072e6c25f1706dfe4d376e910,2015-06,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
569384ab93f84178a9f267e66cf16f6c1517ab11c63c22cc120f6e751ea2e6a1,2015-06,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Suspect charged
c0a00ca9df53e3eeb6b6159ae5c988d0ddadf67fa431bc6e7b6b6152f30a42d4,2015-06,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
199ccf7005c0fd210a5a39429c74ccba6e10bcbd5651e4ee4fc58a22753cc23d,2015-06,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
26a651f5dbb86ba7c15b263c97b270d02a512c3628847ed88286fc2d23f67201,2015-06,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Suspect charged
1852f8a95b52ce35fbf8e36977cbd7037b2b70c83ddffbd51cf69f2d8f915694,2015-06,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
c88d484ddca43e09180a8f525fbef7e89604a2e85ea92d42cdbbc8c40b0ca252,2015-06,Gwent Police,Gwent Police,-3.018687,51.648713,On or near REDWICK COURT,W01001506,Torfaen 010A,Investigation complete; no suspect identified
0dd0e3da3fa830b4dbf9bff940ce7ec2d28df44c93e77ec13367c1d705c0b757,2015-06,Gwent Police,Gwent Police,-2.971591,51.605189,On or near CHICHESTER CLOSE,W01001678,Newport 005D,Suspect charged
824b5e59f660d242b5c89aef0556737e30d52ca192ef674dc00d0bdbfd0ba048,2015-06,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
14816970ef61387a6b8c2be031e45cf0887d137daad83c3fb91ec96dc7d0c421,2015-06,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Unable to prosecute suspect
51d565bdd77ba06702be75a486ba78c02792f03d6039e1eecfae71cd3593fa14,2015-06,Gwent Police,Gwent Police,-2.962546,51.600821,On or near PIPER CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
8843787053c892910aec0763cbbbe6a570ed95358d966352feaad7b5230bd875,2015-06,Gwent Police,Gwent Police,-2.887159,51.597684,On or near LIME GROVE,W01001649,Newport 004D,Investigation complete; no suspect identified
89ce587e1a8f744c6099185a90a21234b9e95048f68cdf2d400fa44eb093cc4c,2015-06,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Local resolution
7ef8c61d6cfd7df31f03aee7a6bfd1bd460617bee7f90725558fdc4e1476574a,2015-06,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
61490c9962a2a57b0aea51f8001a07fbaca7239da2eed8f85e560bafed691c3b,2015-06,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Offender given a caution
f19d487d23e6af3680974e43d25e4beec160592d21fd13d2739cdee2585e3be0,2015-06,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Suspect charged
6871707bd5697f190f7cd718958c4304a3088f1fceef095c0f5a3388f2a822ba,2015-06,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
c39f0885b54aa93e97211caf11efc24797045478100f0bb85f1b659dd1766e0c,2015-06,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Suspect charged
59a036bdc1498d1875e801165eab09722f5ddf4c0383bd0abdb7d83800999de8,2015-06,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Suspect charged
b6a5720ed1bcc0f13162920cbc3736acfbea14b2f95e6a7e3cf2ab97eaa0a9dc,2015-06,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Unable to prosecute suspect
d37b9231344c24e9bbd4eebdb58f951d3ced85192543524617a21549a1781e06,2015-06,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Offender given a drugs possession warning
fe15b4cf8f6f4672d3887efe3f9dc70a6b8be650eb8991e1f6de84f10c2e0dd4,2015-06,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
a66bebf90fca6e5b46c42c00f0394d5eecd4be288ec7d5d3913b01ec874d420e,2015-06,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
acd31e2222a9f8f0c96fee8adf02d8e3a44d0496c7cd5ab28ef2e4c391e3d21d,2015-06,Gwent Police,Gwent Police,-3.180832,51.798792,On or near GEORGE STREET,W01001449,Blaenau Gwent 002D,Suspect charged
2f28d901df12b0ebbfcaacc5e963dff32dc120bd29173e5832eaef81ed3c89cd,2015-06,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7af4799f4e1ea8c92bc869fc09f9cb559694a9a5f2e35b4177e03d402e96a059,2015-06,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
7c022c7bf3d34fd92d37d005066a8f87a0b2ab6262180564eedfc8ca71dd2af8,2015-06,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Suspect charged
bc4e6086d1eb2f87b3364fe562e3686c52a9255f778ab31a9f6239298dc980af,2015-06,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Suspect charged
5ca501d1f563d999034f26e4dde05e77fc7c08342be8fd9342c0c5b8f8eea30a,2015-06,Gwent Police,Gwent Police,-3.158576,51.764459,On or near MILL STREET,W01001443,Blaenau Gwent 005A,Offender given a caution
5bc31849bd8921785e9283e1f453b28b70a0bccc0192808f39abde1b5ca4334f,2015-06,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Local resolution
17fe99b43bd101345cdf081d9e0ff5cf75e97bcb5f549c823bc36482d5c0c399,2015-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
8433b853296514fbf6fcc158ffb4a51aca0040a08db4e0da09e497bf53922790,2015-06,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
074e11f4fa96a9b4050b0e6851dff02abb5a8feac879b8fdb8539ae9f2839dab,2015-06,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
9aa6b6e8e17aaf1bcefc3e0e5addbf4b88fa35796fb2c4c8276e4f00bb8bebd9,2015-06,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
640a2816617fa5d42d9d3e275fd16d66f0953e429c7186ef80b279a96076e178,2015-06,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b5b11effeaf0149434b08acf2189b0fa171af2016dbf2997d017bcde2a3e5c4c,2015-06,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Suspect charged
ff24726f9635f9f634251d780e34c06d6e1d90d035f5e302b9e2ab5f859bd607,2015-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
7f9534afe1a7d65fca53f0e33da8c3e76e2f8b2da8e7579d85fb6906f557d43e,2015-06,Gwent Police,Gwent Police,-3.165869,51.677960,On or near WILLOW PARK,W01001357,Caerphilly 006B,Suspect charged
6fa065b97834b2d75aaaf3e4a8fdde257c226cd7a1518ae58a80e7fc7f1acbb3,2015-06,Gwent Police,Gwent Police,-3.022181,51.661424,On or near TY-NEWYDD ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
928a61d72b26f17e81010e54de55ab099321e3fc101b58e9416fb618984f17e9,2015-06,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
a3141fe4d6a3345814d72445fbe9007683ddb19f76aa99c7f073f2e728180839,2015-06,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Suspect charged
bec416f249c052a1df04f3cb01636cd1753348d3f9611611bc655b90ee1b1d6b,2015-06,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
ebcc3b38e5c1decef4006622079e6cda7566185da1f2e782a4cde0b4b66e7396,2015-06,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Suspect charged
df2a9167e11c68e2bce1c67595b22048473e73802b93e8025ac466c443611733,2015-06,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
94b03edcc67d8e22365516d00d91c6195e736ee680eabd2078de49cb4144d11e,2015-06,Gwent Police,Gwent Police,-3.174895,51.656200,On or near CWM BRAENAR,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
57cc3d774b70a7f63d4387924b4510f8105b8897ae9299b3fa8493d4b6b8c2be,2015-06,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Unable to prosecute suspect
f69edd42ef5baa0109b03fd8d2bcabaf86352b93d9d9fce15e8a91334efb9bd7,2015-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Offender given a caution
1fef3f552942f8e757a6a524befccb6a9232f68b357e2fa88ef7b8973d2485b7,2015-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
19927553e0cd129b8452461b4f3a6be8b84414adfd51ec3b1f6ce89c1497bf80,2015-06,Gwent Police,Gwent Police,-3.196327,51.649915,On or near BRYN ROAD,W01001405,Caerphilly 011E,Suspect charged
0f2e31f33c8604375dc54cacd93cadc44a16cb7aeb6ee9091b8d349db2e27e37,2015-06,Gwent Police,Gwent Police,-3.200005,51.592663,On or near ST CATHERINE'S CLOSE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
606821bc145e312ac1502faaa05c7b7c731b0731461dc7a113cfd0338473eb2f,2015-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Offender given a caution
00773088c082ee1efdc39ee78dc4838d7860c08c9e7d7d31078f92e60fdd0062,2015-06,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
cf7379c3dd0098739e89ee21e565dfeec155e45a6261725a04970efc6e3a7f6d,2015-06,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
2c57b569803316abcf37c60bfb42347271c7001db331050391fa4ba5f28ad4d3,2015-06,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
797a925a586be8e144cfb5b851a86834a33247aa65e78101e860285ad7915530,2015-06,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Investigation complete; no suspect identified
9ac6d2f7d1df161b8a51b8683fae8dc74c92566511d2fb11bd9e9bbe939155e8,2015-06,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Local resolution
bb075f20dd72dd4b0c001656c649a2fe96fbca707614add44390936e3ed38542,2015-06,Gwent Police,Gwent Police,-3.024250,51.664013,On or near PARK VIEW,W01001520,Torfaen 007B,Investigation complete; no suspect identified
c1e9e7bbdd6b1a4932763e219e156b5c8fb8086f8e2995e04b0282e815668b5e,2015-06,Gwent Police,Gwent Police,-2.787746,51.587010,On or near MERLIN CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
3715b4c83952d14fa9370f8323ce563bb8a35237a80a3e8f636dd52075f155e3,2015-06,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
96b57b83a7d57d8004fa183d779dd1146edab80f3c6a7e319b21ddcab5f40384,2015-06,Gwent Police,Gwent Police,-2.813435,51.583553,On or near ROCKFIELD GROVE,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
9a6b1635c1118c4ee27d59d37f23510731f7e5a0ea395a46ad3868fe04e55718,2015-06,Gwent Police,Gwent Police,-2.831234,51.579769,On or near THE SQUARE,W01001572,Monmouthshire 011A,Unable to prosecute suspect
6e38ff5f2123771f22c4f7ec086ebb8c176555bcafd8b61486033f22f3af89ed,2015-06,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
0b27b4c076ad56910f33095ed9160d3acccfc500b1ff5aee92a725c9fbcf4d74,2015-06,Gwent Police,Gwent Police,-3.278923,51.613032,On or near CORONATION TERRACE,W01001332,Caerphilly 018C,Suspect charged
34e736e92f98bb3550e80bd1de4866b6ad698188da828f6e3d8ac23c58610606,2015-06,Gwent Police,Gwent Police,-3.086314,51.773044,On or near Theatre/Concert Hall,W01001489,Torfaen 001C,Suspect charged
c89c7dbe9cf90a486965686059de4708180ad90b3b9e68769fe8e6a3d38cefc7,2015-06,Gwent Police,Gwent Police,-3.010845,51.580768,On or near STOW PARK GARDENS,W01001629,Newport 017A,Suspect charged as part of another case
1a2381884b3afe0dc21ada84f988b2b2ad4ec18f5a28c86fc6dee8dbed1048fc,2015-06,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
df704f2a9259d62d2d78f38521322f591e6a782c8aea6c5fb6eef779d1bf0af2,2015-06,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
9c6996ec9f2bd3e06573dd432d58a73a10a8390f3ffba5f0d4a09fd83d567101,2015-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Local resolution
fa7b6cecc3e19c2197ede17bba0db5bd17363ab5aae2f6aaaa15086d94fdcd7e,2015-06,Gwent Police,Gwent Police,-3.227425,51.614274,On or near VICTORIA STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
b04784e5dc27a6232e60871867166b36eec35fa09d9989ce8c16531d37eb6991,2015-06,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Suspect charged
6b694e31e5d1125de25fe0b4173e8fac45f7916f8a2313b809c73a9d78f0c6db,2015-06,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
d2ffe47d13c3949900c2a26ae47369d21cac2bd9a67fa76bfcc1a8535c394016,2015-06,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
64c5e885434489b37942f69328adf3cc9ee786c87865ce7c3cc0f2f7187d2914,2015-06,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
3f2bd9d71619357db4b8c712b6bd851ba93d6be5b375941fc929d7318ae85e9f,2015-06,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
756a3cbeb7e0f3b5c248340a15862a73f89e77b928709e1b36813691d4259976,2015-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Unable to prosecute suspect
b57acec88670da51fede19112342b5ee72d3d2a9ba1e88b36d418615b45efe03,2015-06,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
ab1c7d97760ebe17912b3cb3edb0714236d12ae8f374541ba3415af3cf6bf07e,2015-06,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Suspect charged
f5d0dca32b836e6fa780b36975c780ccbf2d94ee84686b8a6021fb6770b1c078,2015-06,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
032b8c1c7d23a4fc0cad4a3e338e41060821c89fd560e665c550caa25bd0106e,2015-06,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Unable to prosecute suspect
3e61854981b5ed393721f740c0d757b1a6f3af540c2546a1c758e1fd5d6522da,2015-06,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Suspect charged
9b1d167023dc5ee93c419f9bf2d622024d29a201c4c361e5016550b5fa4e3c5f,2015-06,Gwent Police,Gwent Police,-3.132616,51.637868,On or near PRIORY COURT,W01001327,Caerphilly 014A,Suspect charged
44a97a0159eade9c4454c4d0f9f47ab220f17e3d2037d980f95af6a32a44b0fb,2015-06,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
3af9bd70e0f0deeb564249603d565be46a00cebe46bc999d898a1b78b97af7a5,2015-06,Gwent Police,Gwent Police,-3.112079,51.820008,On or near BEACONSFIELD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
e441ede615131ff5631d6aebcdfaaf7b47c4b5ff304254c9dbacfff3fe9bc588,2015-06,Gwent Police,Gwent Police,-3.290944,51.764213,On or near TRE-EDWARDS,W01001375,Caerphilly 001B,Suspect charged
b0cad6636f816efd353a7b045679ea0cd0c4de67669f1ffb4867668db860e4f5,2015-06,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
0f3de6efce3bebe7f342c59dad6a3137b881e2f5791d18ee97d532ed9a25b08f,2015-06,Gwent Police,Gwent Police,-3.244695,51.657963,On or near EAST ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
64cb4213c2cb36cbbe9214deae3bd9718442e1c2153bb355712f5433124d22ad,2015-06,Gwent Police,Gwent Police,-3.018687,51.648713,On or near REDWICK COURT,W01001506,Torfaen 010A,Investigation complete; no suspect identified
bcb81eebbf8e56327bbce23a63df2f94e32046d432fcb82c1069ee75448a6a17,2015-06,Gwent Police,Gwent Police,-3.041453,51.650680,On or near PANDY,W01001503,Torfaen 009B,Unable to prosecute suspect
344b1aafc3e5165bd5cb57bc29ecfb8694c2b5362baf9fa8e4eb333c185638a3,2015-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b11291640f9e62ee96dc2ecfcbef507bdb86e10546d9ddc0654a4129b69737e0,2015-06,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
ed4e00528c5843efc9fa50cdb4599fb6d17050d7d6a7758a051ef32033761166,2015-06,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
