Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb8633a83434fb30891c215227b5104ceb43aed5f7c4109461506cf3f5c8c41c,2015-06,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Unable to prosecute suspect
7734a30edd5ebb9a6c702bdab4b6ec85489dd04268a8cd4817786795313f0fb0,2015-06,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Unable to prosecute suspect
43e94f7c824038d22fbd4808470ae2d6d438e23ccc45d0eeeefb6b3b72921ea3,2015-06,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Offender given a caution
82fbc717698644c513b35ff23f103f8fb73706acbd69c0f43f7c626ce0786929,2015-06,Kent Police,Kent Police,1.418608,51.340485,On or near DUMPTON PARK ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
806da25d001dc0739ca06824ffc9fa0e95d6cf941397797d811d5381ec1280f9,2015-06,Kent Police,Kent Police,1.411897,51.329805,On or near PRIORY ROAD,E01024649,Thanet 016C,Local resolution
4d3924dd872764520a8369a7b2946dc39d83c7456996c2eee862e04a3e3f8e71,2015-06,Kent Police,Kent Police,1.411897,51.329805,On or near PRIORY ROAD,E01024649,Thanet 016C,Local resolution
475b6c364e1e2646e422d8554681b74ceab96d39b4eadca2983e68a62aad6f4b,2015-06,Kent Police,Kent Police,1.384918,51.381996,On or near SETTERFIELD ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
245127d4e2bade73a4c4440ddc49ce85c317c0d3528add0bf8da8d14f686449c,2015-06,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Suspect charged
481b65e28dbf2e8e1e5028e8ca53d6d214c6d8f8f6f8ab738a0d159a65f67332,2015-06,Kent Police,Kent Police,1.329878,51.380615,On or near RYDER'S AVENUE,E01024714,Thanet 007C,Local resolution
25ba337ddff37040f5b49db4cee0c53798d0c1f426fdf18492a09b41d853701b,2015-06,Kent Police,Kent Police,1.254794,51.358405,On or near POTTEN STREET ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
1b5d6d904837387bd6d054987ec9a409de075ca15f57c004463b1aea53334f3d,2015-06,Kent Police,Kent Police,1.428535,51.381096,On or near GEORGE HILL ROAD,E01024675,Thanet 002E,Local resolution
66ab7c486a8afce694163077a49f92da4cda67cd764851b21c435146f97672c1,2015-06,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Suspect charged
626a32cd7f181b217695f80871e6fb07fc24cb46d4d091e870f612f9fe16d528,2015-06,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
e627d60438d601eca7aa2f0ed92ac51a092e3617c189cf24aa1699a0787a6915,2015-06,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Unable to prosecute suspect
6b2ff4ff920a582ca7b3ba210f0b52af9b5c766f2d8ed2b0b778536499a49b4a,2015-06,Kent Police,Kent Police,1.424622,51.334282,On or near BALMORAL PLACE,E01024671,Thanet 016E,Unable to prosecute suspect
3ed36a516ab9a95aa7422caf38ef000548cfde495809a455a64974ec02fb1f00,2015-06,Kent Police,Kent Police,1.415770,51.337086,On or near CHATHAM STREET,E01024670,Thanet 015D,Unable to prosecute suspect
8d83ccb5efb7d8bb390836caeaeb1c6003acecdef7c0a50ebee328cb9e6f9a92,2015-06,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Offender given a caution
ac230efacc96e5d881d8982212099e1674acd0bcd5b1978c3f2b0f6db0417df6,2015-06,Kent Police,Kent Police,1.366906,51.384917,On or near CANTERBURY ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
92dbb7e3bda6932518dbe7c66205e0a5ed04a143f9b9b4c3d3ddbdb7a6b94539,2015-06,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Unable to prosecute suspect
b70e662b75265585a92325cae7fd6ca0fa4fa5e9b425e69e165ad260658963a9,2015-06,Kent Police,Kent Police,1.084466,51.068458,On or near NAPIER GARDENS,E01024522,Shepway 010A,Unable to prosecute suspect
f6581a586cd720e90a8d3d131525d5de30fac8e4d20620917fb8221ab3f7d05c,2015-06,Kent Police,Kent Police,1.419575,51.334771,On or near CLEAVER LANE,E01024670,Thanet 015D,Investigation complete; no suspect identified
a13156b8a335aaa82e96095f97e3e7c70235ea8738a9cc4f130d28c923a4664f,2015-06,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Unable to prosecute suspect
a13156b8a335aaa82e96095f97e3e7c70235ea8738a9cc4f130d28c923a4664f,2015-06,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Unable to prosecute suspect
a13156b8a335aaa82e96095f97e3e7c70235ea8738a9cc4f130d28c923a4664f,2015-06,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Unable to prosecute suspect
77b296d1cda6711a8e20e007d67053b0d0b52778c18b175daa41123da9253ec2,2015-06,Kent Police,Kent Police,1.442781,51.359287,On or near ST MARYS ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
476dbc4a30cf80088c403c38baea275091de9bfdb27368e92364e27920dc128c,2015-06,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender given a caution
510959e480a4acdf3f91276a21294da68afd637f77fd2fa66bd2680e4016c173,2015-06,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
25a117fc784f2a761817453a5ce87f40fc0261f57f88fb094e0adb03c9e6da25,2015-06,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Local resolution
b9efb219fd904d23ed46da6a0c360b4c95913a5c1b1acd4073d610515a02f89a,2015-06,Kent Police,Kent Police,1.399608,51.356195,On or near QUANTOCK GARDENS,E01024688,Thanet 011B,Suspect charged
614178b84c22cf671db4ac49e0f720f9c4360e03d06599d8089351227d6c74e5,2015-06,Kent Police,Kent Police,1.094518,51.114246,On or near THE ORCHIDS,E01024550,Shepway 008D,Investigation complete; no suspect identified
d277b2013653a672ba3570688614f6ea8a21005166efbb1a6b1588694d341919,2015-06,Kent Police,Kent Police,1.383197,51.376397,On or near NASH COURT GARDENS,E01024695,Thanet 003C,Offender given a caution
37cd9d532aaf14f60dab0006790872b1703c10e2ac039299b83026855b53853b,2015-06,Kent Police,Kent Police,1.122510,51.300593,On or near FIELD WAY,E01024113,Canterbury 011E,Unable to prosecute suspect
0b87e98b58ad6f05b4ad2aaced472a74e30a2a3417f2a2547da69cabab8369f9,2015-06,Kent Police,Kent Police,1.297558,51.142711,On or near FLORIDA CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
32983e6a169e41e8a2b9be188ed80fb8fb43b278673d3a8e45df7982403b68b6,2015-06,Kent Police,Kent Police,1.296498,51.127845,On or near ASTOR AVENUE,E01024248,Dover 011H,Unable to prosecute suspect
32983e6a169e41e8a2b9be188ed80fb8fb43b278673d3a8e45df7982403b68b6,2015-06,Kent Police,Kent Police,1.296498,51.127845,On or near ASTOR AVENUE,E01024248,Dover 011H,Unable to prosecute suspect
32983e6a169e41e8a2b9be188ed80fb8fb43b278673d3a8e45df7982403b68b6,2015-06,Kent Police,Kent Police,1.296498,51.127845,On or near ASTOR AVENUE,E01024248,Dover 011H,Unable to prosecute suspect
6b7f6844491492f502a3a2bdfa934ab484272da532a6833bcefb890510b88e8a,2015-06,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
5bed89ca0bbd1ba8129417bde68c99e9afdfc8d79793e97d2a7331a69ace8b40,2015-06,Kent Police,Kent Police,1.045590,51.303196,On or near BLEAN HILL,E01032809,Canterbury 012F,Unable to prosecute suspect
eb5ab5c0a5e55211ab3ddb3e0c02adf521456a4a027864c36c1a4ab51f2eefd6,2015-06,Kent Police,Kent Police,1.082486,51.296644,On or near GREEN DELL,E01024100,Canterbury 013B,Local resolution
1387f3c8e2cbdbdb7569319107380388cf03b0a01fb0e4aee0c6e317413a407d,2015-06,Kent Police,Kent Police,1.091076,51.270324,On or near COWDREY PLACE,E01024046,Canterbury 016C,Unable to prosecute suspect
2cd7e6da3fa030274e2b69acf1d9fc571f759793ceb8a76950f913a2e518dc91,2015-06,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Unable to prosecute suspect
1ef4daa3af268bcf55dd5d8a593a5ed871e95ba45983d2016b19bed30f5b62f0,2015-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
e09cddedf813e2bc475af9fd3c5b017956058782e6731d766d9337e4f688ac1e,2015-06,Kent Police,Kent Police,1.431444,51.342556,On or near AVEBURY AVENUE,E01024700,Thanet 012D,Suspect charged
e09cddedf813e2bc475af9fd3c5b017956058782e6731d766d9337e4f688ac1e,2015-06,Kent Police,Kent Police,1.431444,51.342556,On or near AVEBURY AVENUE,E01024700,Thanet 012D,Suspect charged
dfe21d24a6b3555a20ac48191246551aca441bfda3070292de31b71c356eb83d,2015-06,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Unable to prosecute suspect
9729e12d0d6bab904014466eccc9af406f08917944d190ad16e2da539b5216d9,2015-06,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
e16ac27902b222290e82b82387095a866bbfc3633b6de1bbf7e95f48220947f8,2015-06,Kent Police,Kent Police,1.417378,51.345954,On or near STONAR CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
408d2edef1ad883a2cc1a785b4a2913f2587fadce8a1a72cb2d15fe4276af598,2015-06,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Unable to prosecute suspect
fda3bea3e66b15b5bd8c01b3fbd610cb2ded5fff365fe57af5eaa53fcd7fec6d,2015-06,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
fda3bea3e66b15b5bd8c01b3fbd610cb2ded5fff365fe57af5eaa53fcd7fec6d,2015-06,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
0b863ccfca1628f04f8102b0a193087f648514570ff1e8a5085227f1459c8528,2015-06,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Suspect charged
0b863ccfca1628f04f8102b0a193087f648514570ff1e8a5085227f1459c8528,2015-06,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Suspect charged
ceeb5477c7b5d07d06005cbb740cb3b5975bf12e16c11e75093d22804179f4ac,2015-06,Kent Police,Kent Police,1.308998,51.336862,On or near PROSPECT ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
b23116413decdddc08a632bff2487718ef280c933b721db3354a2201e6c98ae3,2015-06,Kent Police,Kent Police,1.329393,51.376105,On or near CHILHAM AVENUE,E01024713,Thanet 007B,Offender given a caution
ff4106ca265128ed0e90714029ef8c5f10506c78b58c4745206ff14c632a8e5b,2015-06,Kent Police,Kent Police,0.892305,51.128960,On or near THE LONG BARROW,E01023996,Ashford 006C,Suspect charged
ff4106ca265128ed0e90714029ef8c5f10506c78b58c4745206ff14c632a8e5b,2015-06,Kent Police,Kent Police,0.892305,51.128960,On or near THE LONG BARROW,E01023996,Ashford 006C,Suspect charged
ff4106ca265128ed0e90714029ef8c5f10506c78b58c4745206ff14c632a8e5b,2015-06,Kent Police,Kent Police,0.892305,51.128960,On or near THE LONG BARROW,E01023996,Ashford 006C,Suspect charged
1b251b18df6779371401ac430413aab54616e2f299eadc3e89a1b72077d58b8b,2015-06,Kent Police,Kent Police,1.084466,51.068458,On or near NAPIER GARDENS,E01024522,Shepway 010A,Unable to prosecute suspect
13c3e1646d9990bd222c17a375ebc5c89e9db9d2ca1385c55603fdf91f8a2842,2015-06,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
85a168f6266057cf41a8a6cbb24bdd5ab627295f7e7ee0838e5eaf515e3a4afe,2015-06,Kent Police,Kent Police,0.912333,51.139652,On or near THE STREET,E01024004,Ashford 006E,Suspect charged
fc377e4d3a8f05ef4be09d4298a0df3744271d52fdd1343b62f9356bfad05d3f,2015-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
93df1fdd575e668fffb3dbc36e3e750d22431ae2e168ecf6a49b8a8c22e2dbcd,2015-06,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
877a3c66684023e3127be4619c4ec5034b5d86587e491ac92787af3570bc546d,2015-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b7465b751b3bccf4ce845409089b485ebbee7ea05f8bd23eb0d8b55d24af3832,2015-06,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Offender given a caution
d42a98ba5d30499167e8ee47b74d0b11af553a6487c5e74cda6a2a24492cb2a8,2015-06,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Offender given a caution
d42a98ba5d30499167e8ee47b74d0b11af553a6487c5e74cda6a2a24492cb2a8,2015-06,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Offender given a caution
d42a98ba5d30499167e8ee47b74d0b11af553a6487c5e74cda6a2a24492cb2a8,2015-06,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Offender given a caution
9161bf5204f9ddb1b4deb6727527d7ca86489899d50025f88c413823ca1a1e84,2015-06,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Investigation complete; no suspect identified
5f0fb76c148314466402e5fc8e2e4f7b189f685972952bd11a497f2c0fe4c4be,2015-06,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
469eec5d93d7d2ccd998980faa774af6be5904e681a3c981a7660bca5bcc175c,2015-06,Kent Police,Kent Police,1.307365,51.129274,On or near WOOD STREET,E01024246,Dover 013D,Unable to prosecute suspect
7c5783d4eb0241bfbc540417638f01ae71e286379591bbed10b1596614cc70cb,2015-06,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
2cfe9a9d509cac840bd747a140f88697a0b50115b29bd18bccdbe2beef3708e5,2015-06,Kent Police,Kent Police,1.145860,51.092951,On or near ELVENTON CLOSE,E01024493,Shepway 005B,Unable to prosecute suspect
0b54826a033964a766ce22530c6a9e29da96d0f425b8eadbac306918a1ac96b9,2015-06,Kent Police,Kent Police,0.881398,51.164299,On or near BELMONT ROAD,E01023984,Ashford 004C,Suspect charged
65f9b5a686e21ccf66b0886c97efdafeb8dfec49f25d9b86b60eeca8249e0e01,2015-06,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
b2db20a1062d3240e146307a5e15c073e3443db43337fbae68e9fcf8585a3df0,2015-06,Kent Police,Kent Police,1.422389,51.337271,On or near PORTLAND COURT,E01024671,Thanet 016E,Offender given a caution
fbb50657c53d27be6fc2b0e45f695a23aa0d865dc5468300471ccd06fa8c6391,2015-06,Kent Police,Kent Police,1.422389,51.337271,On or near PORTLAND COURT,E01024671,Thanet 016E,Offender given a caution
5d1fb1019c01ee354a0b00825722470ad632be4e34bd2db827f0d7540c298748,2015-06,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Offender given a caution
997bf84f1c9b81d22b9e9f05a310c4adc68ae8629fa91ac12944b5c464a57bc5,2015-06,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Unable to prosecute suspect
51c2949e8d0f9498466d4176b168b020881bcd8268a30fbf5b13ec246ceda742,2015-06,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
9838af1a887f0b40f77b94321fc268d8c48ddc50e7d297fae15de3ff01fd2837,2015-06,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Investigation complete; no suspect identified
4fadd404de044107da73633513fddd17941eb34bf98adc0856e31a7642b5ba5f,2015-06,Kent Police,Kent Police,1.032972,51.047059,On or near STANLEY CLOSE,E01024489,Shepway 009A,Investigation complete; no suspect identified
c956f523037aa52f99623a84a9dbde9742c8cf2e4424b8b2a0631020233cb68f,2015-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given a caution
c956f523037aa52f99623a84a9dbde9742c8cf2e4424b8b2a0631020233cb68f,2015-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given a caution
22bc20ea5c9765e27b9ebcce92011089f74971669d591b051551e4b49076a608,2015-06,Kent Police,Kent Police,1.169352,51.075963,On or near CLIFTON ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
7e3c11ed65a91ca40fd6a266b74a2680e8df973811015b03f41411beb8cc6381,2015-06,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
7e3c11ed65a91ca40fd6a266b74a2680e8df973811015b03f41411beb8cc6381,2015-06,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
7e3c11ed65a91ca40fd6a266b74a2680e8df973811015b03f41411beb8cc6381,2015-06,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
c64827a5e4ec4ef2305d872b7914945f1dfdd7e6ffa1e41e9cae4b645e222450,2015-06,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Unable to prosecute suspect
c64827a5e4ec4ef2305d872b7914945f1dfdd7e6ffa1e41e9cae4b645e222450,2015-06,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Unable to prosecute suspect
46969d11d82967665ef9b7b1e887d36e5c0fda792b8234063555dbc945a83e2a,2015-06,Kent Police,Kent Police,1.388844,51.214608,On or near MILL ROAD,E01024218,Dover 007A,Local resolution
51b363da8a1ec2cb9699c8c6b7aeef5d51180d955df667471cb081f505b622f8,2015-06,Kent Police,Kent Police,1.386569,51.210347,On or near SELWAY COURT,E01024225,Dover 005D,Local resolution
63ad4b091d6a49fbd68a12d2c86b54bae54fad0dcbcadf3ad1ba6cf21261be47,2015-06,Kent Police,Kent Police,1.061469,51.361498,On or near BURNAN ROAD,E01024115,Canterbury 005E,Suspect charged
9c7bd3247a7a19c4f0bad5e0f67052dceba789627bd3b0b15b7d9959b7ffbbfb,2015-06,Kent Police,Kent Police,1.386569,51.210347,On or near SELWAY COURT,E01024225,Dover 005D,Local resolution
48aebf3dae5a871b27d9396c5d6f6e9af0c834060c1e95ee3ff6eb7fa1fa3ff9,2015-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
a24487b2dea2a20a3f5df16d811560833a97e0285817c04f8e3e37a96ef9152f,2015-06,Kent Police,Kent Police,1.315038,51.330422,On or near STATION ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
144c3b3497304104e9c8c1c8d28ff750f82bc59e91f26ac2a867fd68763c37f2,2015-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Unable to prosecute suspect
fce6e9147022567a1d48140fadf36901ee12075e48dcfa9f2e4ec3886cc9ee5e,2015-06,Kent Police,Kent Police,1.386569,51.210347,On or near SELWAY COURT,E01024225,Dover 005D,Local resolution
0a8c330c53170119aac553ba7af29bdf8cec8bb8e88a0f5b31cc01589e8cbacf,2015-06,Kent Police,Kent Police,0.878698,51.119331,On or near MANOR HOUSE DRIVE,E01032818,Ashford 009H,Unable to prosecute suspect
9995862f1a6fb1dc95efc83843d53d684f05bdac9a1bf6df3e7ee71e06abbfec,2015-06,Kent Police,Kent Police,1.384760,51.210282,On or near COWDRAY SQUARE,E01024225,Dover 005D,Unable to prosecute suspect
5a9b4385fdce1055404daf7133c45ed95fa0fc98783dddefc470948c5b27b424,2015-06,Kent Police,Kent Police,1.275071,51.140375,On or near COWPER ROAD,E01024233,Dover 010C,Unable to prosecute suspect
7752a5b332489f282846fcccb123f8cd60c9b2d01ab6bde0abf07068adabd0e3,2015-06,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Unable to prosecute suspect
d383dc93ef1f39a02c6fd01678bd16ebda2ad4ab6fd86b349800d99059761a04,2015-06,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
4a519e7e9b417301352455784851390175e63193a06fee11b44d5b83e71dfa86,2015-06,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
4a519e7e9b417301352455784851390175e63193a06fee11b44d5b83e71dfa86,2015-06,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
4a519e7e9b417301352455784851390175e63193a06fee11b44d5b83e71dfa86,2015-06,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
4a519e7e9b417301352455784851390175e63193a06fee11b44d5b83e71dfa86,2015-06,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
4a519e7e9b417301352455784851390175e63193a06fee11b44d5b83e71dfa86,2015-06,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Unable to prosecute suspect
7f04b1e224f9c25ce80ba89ccde4dea0dc1b1b400ae8d5d4595bd25ebad4a423,2015-06,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Suspect charged
2c27a0038ba37d42bc81bd4ed45949dfc5fd2bcb014360147e218ae8ed92f149,2015-06,Kent Police,Kent Police,1.386504,51.391593,On or near FORT CRESCENT,E01024678,Thanet 001E,Unable to prosecute suspect
8dc9c21e578f67c8de37212a659a0f0ce4395b783e689571098b28f29df0b0ee,2015-06,Kent Police,Kent Police,0.872716,51.146821,On or near CHURCH ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
702a6599d435b4716c8d9ea143469c7a22b63ea0bdd2b8e93d76af366e2f176f,2015-06,Kent Police,Kent Police,1.384983,51.336533,On or near KIRKSTONE AVENUE,E01024679,Thanet 017D,Unable to prosecute suspect
e79063326aee3ded5e5e84d14899c1c004a1d1109bfb4c0505a6e5eb1344ba8b,2015-06,Kent Police,Kent Police,1.188787,51.090942,On or near TYSON ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
e79063326aee3ded5e5e84d14899c1c004a1d1109bfb4c0505a6e5eb1344ba8b,2015-06,Kent Police,Kent Police,1.188787,51.090942,On or near TYSON ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
9d60b804eabdf2c34899bb013df9197e743799d8ec0be6d71d71a5dbb94da5ba,2015-06,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Offender given a caution
9d60b804eabdf2c34899bb013df9197e743799d8ec0be6d71d71a5dbb94da5ba,2015-06,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Offender given a caution
9aa82fe9c56df30a62194bcf2eaacc86c6e567469e30b689648e842a9415bd43,2015-06,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
a10e66b06c122cef5d9e0fb8993115a20a4186bdce13f18663a6dd856858510e,2015-06,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
10ef17cd7a5ae74d39c74764b94d0b9bdb80d7571d1cbc69e4690c3778621273,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
10ef17cd7a5ae74d39c74764b94d0b9bdb80d7571d1cbc69e4690c3778621273,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
10ef17cd7a5ae74d39c74764b94d0b9bdb80d7571d1cbc69e4690c3778621273,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
4efdd525f3d4be1953d325f0a9c4f1a4d73cadad7ea299166b7aba5b94d7f6a8,2015-06,Kent Police,Kent Police,1.335558,51.265578,On or near DOVER ROAD,E01024242,Dover 002B,Unable to prosecute suspect
7837a125cba220cb5d870add1034a8e77b60801db8eac14f02f8b4242eda2b3b,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
7837a125cba220cb5d870add1034a8e77b60801db8eac14f02f8b4242eda2b3b,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
7837a125cba220cb5d870add1034a8e77b60801db8eac14f02f8b4242eda2b3b,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
7837a125cba220cb5d870add1034a8e77b60801db8eac14f02f8b4242eda2b3b,2015-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
7e5882f18d03f94a1758e5bf1f030333e3c70d12b589c0e9f20afeff9c3bca8d,2015-06,Kent Police,Kent Police,1.329393,51.376105,On or near CHILHAM AVENUE,E01024713,Thanet 007B,Unable to prosecute suspect
746053e6720c83cc86c87decbb981e0c8c3bb387f84e2bc11f6c7fbf82f3b5a7,2015-06,Kent Police,Kent Police,1.424470,51.334934,On or near SHAFTSBURY STREET,E01024671,Thanet 016E,Unable to prosecute suspect
7a6b6a9c7e3709024b3af1daa154b4764ad4fb053361dc755b8fe4e73a314e5f,2015-06,Kent Police,Kent Police,1.308998,51.336862,On or near PROSPECT ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
ffa9f60f7dfdc8efec2d4b585dee4a800acf1c87eb65caea65c1d60293608757,2015-06,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
0902a9d14eb122a3b1736ed45df06f68925d9495acf19f41c06f0e484dcf4088,2015-06,Kent Police,Kent Police,1.085620,51.296516,On or near COPINGER CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
dc2e79b55af973e575fceeab04cedd90bf3835ddc6f9055d66dc0c46bc420536,2015-06,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Suspect charged
