Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e409a8dd48d7b1611520e4a27075ffdb6ae97121a79d7fb2a1e5f07718807ff5,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.565986,52.206841,On or near THE GABLES,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
bc660abe1622e7a2cf96624160dad71f932587cf5d9d9b97221e92dba81fe902,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.430227,52.076360,On or near ORFORD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
799c24c9ba2be122f6bb19f0441dc76d93308b6954cb2e6931a8d2be910c64b6,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.130571,52.035625,On or near LEICESTER CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
da098b27c35894f6d4263427ae960a5e9c4e9715f25b80a544aac15500abc295,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.828941,52.139351,On or near BLACKSMITH LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
dc98685ac5cadeb9738111a29e14188559143854f8812ff76839490d2459f648,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
1e2360b40741d153657624b5678262a1dedd0d8155c111510f635ca9ae5fdb24,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
46299965cbdd99c3abdc5f343687f5047b26bdebf7cb5b6aabbe2eba2aaf7365,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.100440,52.107375,On or near CHAPEL LANE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
8bad7a4588e09846899273707b2b7832ed5771484cbef9cb28784869115e4054,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.888212,52.225607,On or near MASON'S LANE,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
e1d3693b746dbef748bc9473bea2443409081ab03d5e2efe8e3280b9d67ffa55,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
a9dfdf275cadf05136877a323d2679c68e81be153d96ef14409a9605bbd9df15,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.434218,52.080513,On or near RECREATION ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
78c91dfc252d72747879ebe917bfbb4eef071af1744e0634e181d51dd3df012e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.736139,52.508102,On or near OLD LANE,E01030241,Waveney 001B,Investigation complete; no suspect identified
c8c7aca4bbb527fd6a053887a534440eca11092bff6e6bcb59dfe2922e220bd8,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.729016,52.492235,On or near ESKDALE WAY,E01030280,Waveney 003E,Investigation complete; no suspect identified
aed24da0f7492f82f7b76c7d8ef18fd3f2974b1e0638aabaf0fd40d3c8714eb7,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
f885576c4387c1c356c375db256ee0cdbaab722bff9fee284fe3676b1541ed91,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
77fe93d33f29d0a1799ae0df379a6eb47216f1bca8cf63e2afaebd1545bd9fdf,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.604582,52.438067,On or near MILE END,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
9995afda6383f63ff88d5ef7afa367b8e2c993289be34ccf6e37f811b7d8e1dd,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Unable to prosecute suspect
8f3c6316ceeda8e6155b63b510271c9f4eddd86c569a6023037ee51efdb0ac42,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.736138,52.485867,On or near HARP'S CLOSE ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
84d7b97889940c0a0b69133101485241ace3bbf7d115a2142f73a8dd9d40be3e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.112098,52.075121,On or near LAGONDA DRIVE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
65e7a7db1d68d385e0f08b73c2761e9d8db2084cf91f59cf75234c1fab248993,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.701054,52.483211,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
7d1e401d2417a71489b82fb92ec7c50e894e7b52b109313d56fc89b7764bb9d9,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
3b3e78f1d792bebf3f9627a2c325286edb9fffde44e04707d110ab710077a706,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.462478,52.350984,On or near STIRLING CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
502e6184e3c08512f2406a6d2803546d90bf8681cf0c72f48dfbb92bc03b28f5,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.319237,52.094064,On or near LITTLE ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
fbe308cf02f6bb9276fed1af3ebb881dba53d8327cd094c1c8fcd4ddfbd7b29d,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.738511,52.248062,On or near MOUNT ROAD,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
8fff4cf731be2127510402da9e28d9b4935595a88bf0ba6b19f0cb827eaaed00,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
e92cc54dc4cf3ee055e15aa9c74c2f3fe0e346982b149a3d5bc75a20b43d539e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.107904,52.040183,On or near BUTTERCUP CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
dafaa04ff6ee988836f9d2389bfc91be83209b095044fdd0fe89ee80a68a2731,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.899592,52.317220,On or near UPTHORPE ROAD,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
a24f80a2740aef66aecea5fc3bd287ccfe9460e7c51bf64ad508601b7d3dcc7d,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.565845,52.382609,On or near MOLL'S LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
f78e03a39c9decab9925d849ec0f3d945f29172fc931129610a631dc06182b02,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.725115,52.040500,On or near ST GREGORY'S COURT,E01029920,Babergh 007H,Investigation complete; no suspect identified
b46158a861e34d2666338394648a299fbc762c2b267681f8ec5a138c3411e7c6,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
50ef49dac8cbea034e0c9343558544f5e4b34174e0f5963d8dc35fcc88ec13ca,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
b64b6282b3ee584ff41d4d74b3cf12b9fcaa20fbe375854a23632871b7656e54,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.179623,52.005359,On or near MANNINGS LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
ca579b3614f0fd615bb4a279fd634c10db5f25978860da44a36cb6362d70418c,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
e04be28ba6389e96de875d44a037676b4e52602645946e87031745dd02843f9e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.118255,52.066918,On or near HYPERION COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
b44a0d84fb39d6d108fabd5059fb0e3eb69406effaa988e25463faa9ac47deaf,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
b44a0d84fb39d6d108fabd5059fb0e3eb69406effaa988e25463faa9ac47deaf,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
00045410b9e8ede4f51ddda8df918836c193c689d3fd7a6f25fa4870611f2066,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Offender given a caution
8e471fca9f60b6d5cb8b6746138389d30e7d05058e7040fb65cc5d133d45d85f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
a210474b1383edc84b222905d7ea92c528196e25ce305606d601b61312f597f4,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.089861,52.117447,On or near STOWMARKET ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
e24835a41a3b6980268d792dd1439679e067b8e48f6a3610b41bf3a3024297cc,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.725451,52.233644,On or near JARMAN CLOSE,E01030143,St Edmundsbury 009C,Local resolution
b20ef6afa4838db6ce49108ebd636de6d7487bc847245ca5d130f51af32b86aa,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.725451,52.233644,On or near JARMAN CLOSE,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
f6c6b27b8bb78d58ad49fdea0ee87ea4a285c836c447ea9cdf91dba0e61f80b3,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.725451,52.233644,On or near JARMAN CLOSE,E01030143,St Edmundsbury 009C,Local resolution
8be323a40c18e6603fd9e2d9f6ce83c3e4d040ad0645f2d339ca0edbd3726eb3,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Local resolution
b5cc5e8f89dc1fdd646226849db870dc0d834d7a1ca71abe077ccc1a56f83e45,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Local resolution
b9205efc32955b2aff703b97593a173e12eaf253f12b7941fb4fc2ec16a07fe8,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Offender given a drugs possession warning
2edf7ebdd3a42c5833e990a767edaa11bd5fc190521e8671db2ec6860d254851,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.708294,52.247015,On or near NELSON ROAD,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
55fc7eb24a3a7358c462b025f2df5db368cbe85a217f348f71a8c50bdd18c2dd,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.493971,52.372004,On or near ASPAL CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
91f521b87c22d14c2f699d3f1dde7a2e3ddac3da9616519a7df561379efd8a96,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.255500,52.060631,On or near PEACOCK STREET,E01033442,Suffolk Coastal 010G,Suspect charged
7a89ee05d5b04e6fe8e99de592e740ef809b9644f44023e51e9402375ffedce6,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
c6bf2f0eac494d0b8b16914131fd3f2f718caa98cb85483bd34e3fda78982910,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given penalty notice
5b6c7a504704854feb6375a168d6c6ded0a136e825afdc8fa1806ee3bde435ff,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
d08bb0df67d18357767267a02ae8d88b286ad3fe13562e1f6e68ef8e408de7f3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
d08bb0df67d18357767267a02ae8d88b286ad3fe13562e1f6e68ef8e408de7f3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
d08bb0df67d18357767267a02ae8d88b286ad3fe13562e1f6e68ef8e408de7f3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
947e7cb741ce58f110c632a1eb1453ec4ee10f47d715cede4441c8d175cf1fff,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.753238,52.479217,On or near Hospital,E01030249,Waveney 004C,Local resolution
a64cd659b3c1fb3042c612550da49e8c7e871b410baff2156180c208942f0f5c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.350276,51.960842,On or near STANLEY ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
27733bfde357610deca96c366d440b6e946e27fd894e07a035341f3fc8a84178,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.628311,52.442191,On or near WOOD CLOSE,E01029927,Forest Heath 001B,Offender given a caution
2aa3dd70e834d2dff4f0b833d9d3df49e98008e2554435c27df6a9b71dcbfe12,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Unable to prosecute suspect
742de508f39155137d5e339b288f90cb79264429795d58316fb3a601187a1751,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
fc278dfb9a7235be77c81f7f7a90a026e27790b60ceef5625fe392ca15696c2d,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Offender given a caution
e73fd85c959ca06d38ee33d63eb6b29c289f86af3f8b8c95de58c8b19e2e1154,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Unable to prosecute suspect
c8a7d09e904887d9b2653e9ee857f8794bedf37f9d3e12b26df9556e87f23762,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.731463,52.052296,On or near Petrol Station,E01029901,Babergh 003B,Offender given a caution
982958d1216e582259afcc9c142fe7768390bf0f67921903d930590f97e241be,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Suspect charged
4b12419950306397775dbd32bd4fd95381c22e3e0c7cef05741ad95d7716af83,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
4b12419950306397775dbd32bd4fd95381c22e3e0c7cef05741ad95d7716af83,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
7300faa2348b0ef26100d04d809a056b60d4692b393ccf1d0d05e2176b93572c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.702616,52.465676,On or near CONRAD CLOSE,E01030235,Waveney 006B,Local resolution
8c2b210ee7f7e3911bbddb51946f8ff7191f001c136de463312a4c573c4ca80f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.702616,52.465676,On or near CONRAD CLOSE,E01030235,Waveney 006B,Local resolution
b11a2929e0b2a84fe8e4dd8003cc17506f16f4ab5ba8a9e0f9459d1ace58185a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.327848,52.108113,On or near MANTHORP CLOSE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
d08bb0df67d18357767267a02ae8d88b286ad3fe13562e1f6e68ef8e408de7f3,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
72b79ed7c7aa9d5a379d37a3fae172c0e9c144e2ba0fa6ce76edbb831095a658,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.666132,52.100592,On or near TYE GREEN PADDOCKS,E01029884,Babergh 002B,Unable to prosecute suspect
10020c4f7479a49df1378c9cc820d6f2c49f4b594caea2a99200503d8371fe77,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.666132,52.100592,On or near TYE GREEN PADDOCKS,E01029884,Babergh 002B,Unable to prosecute suspect
c66af7aa7610755888375f4e9c13a80e8d7aa59d08567df1353f00dfc86d7c0f,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.666132,52.100592,On or near TYE GREEN PADDOCKS,E01029884,Babergh 002B,Unable to prosecute suspect
c62dbe06f45f0ed1a759f78c914ec0ad4d9a4b111b4d3b281639a92252073254,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Local resolution
63a0424f814d37493b04619242178e8918f2f51197b51d7cfc94b6247011b131,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Local resolution
7e78717712e9ca062818c94c6377d42fb8cbee87a7580a035d969fbc36546d59,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Suspect charged
8d85493fa30bfbaafbac785cbef399bfdbc58ef7144a6d5ad171e416d6fdcf9a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.687589,52.414561,On or near A12,E01030295,Waveney 014D,Local resolution
3ff2d62c9aae8a595a9dd33bc65f7b802214da0df04627830267882932b68e93,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.729293,52.141053,On or near SLOUGH HILL,E01029881,Babergh 002A,Unable to prosecute suspect
574fc2515ec32c16c207718eb0ee0eee088dc011b7573a27d1056c6c440dbb20,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.411718,52.243657,On or near Police Station,E01032612,Forest Heath 008F,Local resolution
235774cb353ed812797353ef61503505150492adb76a3943c9c9ccee28c87e4a,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
d3c453ecb9a0d2047ebeb7e79803cdcd8ed8f7b282b8c02043c01764e0967c03,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.138948,52.056106,On or near Park/Open Space,E01029988,Ipswich 010E,Unable to prosecute suspect
d3c453ecb9a0d2047ebeb7e79803cdcd8ed8f7b282b8c02043c01764e0967c03,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.138948,52.056106,On or near Park/Open Space,E01029988,Ipswich 010E,Unable to prosecute suspect
e519cdaefe6fe7776110941943b46605c212723d068480fc0729bc169958b046,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
50ded5495b5e8ce210fc3275b7cc16fc5267f03ea21baeecaff0023f75cf41b7,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
855b43010e064be8e06fb854eb4e13eb10c723f9a9125a526aa47eff9205909a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Suspect charged
3fd66b534b1c0c8bb4171ac6bb986459eda347dd7d2af5bfdfa0ddcccb6288ee,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.088078,52.036703,On or near PEARSONS WAY,E01029879,Babergh 005C,Unable to prosecute suspect
eed67bef9061a67b6775ac5b3de5625e6bfe9ce3ceeb9d7dc6fecb7f7a237f18,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Local resolution
ad16ae2f974fa9c022986b24d9a2abf040d1bb99c01a051cb4ba7809aa3b5ac0,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Local resolution
d12727e2a9010170b245ed940c81bb6053fbe436c3994e7dbc28134edb79eb2d,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.735812,52.469506,On or near DURBAN ROAD,E01030258,Waveney 007D,Local resolution
3d02bb50156eab241ed89b7eaf82b080cb747b92ad8d8a3e2275e0b1f3ca2c2f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.503505,52.350675,On or near OLD STATION ROAD,E01030243,Waveney 015B,Local resolution
30b592a00f11843e0a6beb7bbf3bc664dc047acff2806ca7789e5e9a66466d5d,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Local resolution
1fa13e6352b92cc8357e969d64859e33a138cff36447801f7d6e4213b4c50b4e,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.766262,52.072959,On or near BARROW HILL,E01029922,Babergh 006C,Unable to prosecute suspect
2e7f65314e75d0d2c0b141ef2ca158434e30ca1f84abb6f9734a5c14cf8a016c,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Local resolution
8294f8b7517136f39c16f6e6841396ca7d866cfa13475a2b987b1cee0571661f,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
f8228990c39f4246040228fd72de543865c4edad098eeac2824c013924c7657f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
282f59d1c74f553778bfaedd0e1a735047d0c87bffac7a57f5a46e3eb8d58bb4,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
da9402380fa1e6cd38a941b5607789f95128c1d29544903c53c18c5947145c0f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Local resolution
ea3d0a58f57e2b0c3a2a8583de3e15f4992934192e1eaf1bcef8ac6d411ce7fa,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Unable to prosecute suspect
cabab8f60b40f5c559ac2bbd9999805d11271e2c3f90eab80c862e3cbe591d30,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
f6f900813ee4d009996ea535185310069fc381397f7724282ea9b6dd6dfac08b,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.337938,51.950966,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
17a6087a3f9899ecee7955aa3c57608cdc6710f862adbb50aed0b124339b7a44,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.588708,52.347008,On or near A145,E01030229,Waveney 015A,Offender given a caution
52fafb318233111391e400dae560e374e1ade355bf75329bc28bc872d3b831d7,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.916086,52.060199,On or near THE STREET,E01029911,Babergh 004F,Unable to prosecute suspect
516d48afe7669b8cc0270b45d6fbeb28d20afb9cab0c04bcfdc20108d66f4a9e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Suspect charged
516d48afe7669b8cc0270b45d6fbeb28d20afb9cab0c04bcfdc20108d66f4a9e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Suspect charged
516d48afe7669b8cc0270b45d6fbeb28d20afb9cab0c04bcfdc20108d66f4a9e,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Suspect charged
d1dc4e38cf940e988ee1ad7d1fa6950f1fc763c192d62a5f92d6872d1912429c,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.834848,52.298639,On or near CROWN CRESCENT,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
8389331419ae6b6467b0035a5949c8da0de4062d600272b8a7eb501050a95b9a,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Unable to prosecute suspect
4713e62356ffd9b912b5eab9c1a5a63c1aeb0041273c8442dde88e50510a6002,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.189705,52.069393,On or near TROON GARDENS,E01029998,Ipswich 004B,Unable to prosecute suspect
52de0197b319c90991de88da57b3c1097b6d6df78b705b15f9393d68a7bbcd28,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.189705,52.069393,On or near TROON GARDENS,E01029998,Ipswich 004B,Offender given a caution
a22616289be887bb491331670d03732d70e87b5a41f2ca9fe242501276c6c110,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Local resolution
b12f76fff36fd282c2acb9f1f9d94149336f6b4afcd27f8a40de83542f0b0812,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.348036,52.120007,On or near LIME CLOSE,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
0aeb4191e6307224bf3e6239b0999004edc94c20cf84d73eaa51c442d9399c48,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.307152,52.103210,On or near HAUGH LANE,E01030155,Suffolk Coastal 008A,Offender given a caution
e7c3274f574059abbca8bde90055390ecb46d90c081891d9ed2eaf84d43d5636,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.941866,52.302117,On or near ELM DRIVE,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
658ab78a4872e186fdb09b7d898d17c6fbded1145d8f1233c59e18da2ea2f94f,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.677125,52.327898,On or near DRAYMAN SQUARE,E01030282,Waveney 014A,Investigation complete; no suspect identified
c95b3d0fa3005f695548e82bf6e4cb437e78b9daef4d223a81c608b60a4db036,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Local resolution
32a1d1b3a02258230fc06b32407cbee6e840e8c1d6f5fdfc42131e81910a956d,2015-06,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Local resolution
58cd2755a72438f87eb766b91f7a954ce597c2019f6cf664b55d730f10980ea9,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.182098,52.068124,On or near SIDEGATE LANE,E01030001,Ipswich 004E,Local resolution
ff1a8280aaf686fc292998981b623df5fd58ff90301758c5c8ad7c7055400fb5,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.258427,52.062745,On or near DURRANT VIEW,E01033447,Suffolk Coastal 010I,Offender given a caution
c747bf25d3f187b76693527041a34e7176d61081262d2cb319fa81914a508d44,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
d2b047bec60da4d4977c8055b00b360a20e916ea0bfea6f72bf93a5e6c0ccfe7,2015-06,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
