Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec502eede7adf94bb5aabe570f2d920655249ea61dce22d8135f136cffd6857a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111717,51.887971,On or near THIRLMERE ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
bfb9513ac76c2720432ed0f12a2d29204990391cf1d8eabc1c66b446ba87d916,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
fe09ace830e4ea12606e25fb41f3ab61ca3ee2607d627a2ef85948b171d11d42,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Investigation complete; no suspect identified
84b92846e63cbda58ffe32de4e6fe0b775728cb357d0340c03ebf94a21fcfd42,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Unable to prosecute suspect
47ada07ee61d43d04a89587af40b94fca857ab2637c4d0c8548a055e7ef56821,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
422d73b47354281e393942cc8eec0c1a818404423146cc83bbab18b7b4c27c89,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Offender given a caution
964c705838f62a7acb7e2094688abd3aad05b934097f0a01f7e32fdb761bbb1b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Investigation complete; no suspect identified
e0ce96e44f883bcefc80ad5945749d410aace093c7f954e0476395ca78a8cc66,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
64358cdedf48252733e3aa7c16afe68c5c06f775610c2ad2d677b9025fca895b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509489,51.803223,On or near Sports/Recreation Area,E01022249,Forest of Dean 004F,Unable to prosecute suspect
60ff3ae5442c8fe666b0ea678cc2ee631e720cd2f88272ad7409e659e74942aa,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.891356,51.713028,On or near A417,E01022175,Cotswold 005A,Investigation complete; no suspect identified
b1da5f4d445a89f687289963c22fe4d49ad4f2feb52d846285826b6e97153137,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Offender given a caution
f20097f29c17ba705ad7a6be35f46c2229f2363f0c14547bee3a7658e3a08339,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184003,51.884347,On or near GOODMOOR CRESCENT,E01022430,Tewkesbury 007F,Unable to prosecute suspect
fce6cf53f90949416b84c2b2ba1a044efa6b4fc30f255ab7aa2ad30cdb17e73a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196101,51.850054,On or near NEPTUNE CLOSE,E01022307,Gloucester 010F,Investigation complete; no suspect identified
18721d7c909a9a4dae23e89f5a93b01db00c5690b2a85abe420ecfc5621685be,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Suspect charged
cd0584a0bc43b2a0bde42af8e91c3631549b6450b28ca93497a89112b25fdc7f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near OSPREY DRIVE,E01022402,Stroud 005C,Unable to prosecute suspect
760a6e17595f92bc146c143d5e1a97b2ac3ff791afb449fb19a3ff4c489ab3d5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
7cfa0fa08e40b190aab31853e86853f1dc2638522137aa5a7b7f40707c34d3ba,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
952da10a8c4804b0f81a77b3f4a8e850ab0ac065c3936081dd73653cf707c52e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
38f0307eebe552c408d1dcc6cece2797f3f2273747007634226c1f08bfe6958c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
347e09a39fbaadde4d959d5d8725802ee28acbc4d688ea8d528009a846dca258,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given penalty notice
876211bd1624901209b9a9477de0347d37e0c731a1ea036904910e0ec754d3bc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
4c8e34b0c1df1052ce1c508f55ccb6aa795f5f235251fd1150b0374640ac57b5,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146687,52.002781,On or near FELTHAM WAY,E01022460,Tewkesbury 002E,Unable to prosecute suspect
0b89eaa951ccb59b35e6b24256059c763d8036d6d47b5683ae3c9cc02dec62f6,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Unable to prosecute suspect
9cd41a9f47abb95feddde0ea3106421a2d4c1ae600b1ea1365cc78d2960c9c1c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
7e2e03edbcd43f06ed373dfb4d153a2991ca5e1cda82a8d256d2ed040f25392d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
836558690a95c1560c8c6f48ed4e9d78261487d6573311f869a88a05a5023b35,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2a1a352644b268784a3f179456109e7bf1a3c7b914bb9b606bcba1a35a5043cd,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971869,51.649192,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
4103df75b5cf1459373381237cc6c0e2aeb4785b3c6b9f2eb5accb46c4e41e5d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
33bfb84664857312c3fed166661e7052b6db448843f736b1690b4b3aae7b73f4,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Investigation complete; no suspect identified
681915d04ef27c94060c78e2cebc9c97c8338122d7c402fe76415ca63e325f89,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
2ba13e37246438eab9d0f674d5b3373924be5bc2583be391267e1ae742b3459f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378983,51.661890,On or near THE STREET,E01022415,Stroud 015B,Investigation complete; no suspect identified
9947213d05f9653ec40b6b26a858a03dfd07a0fa7376c2a222896ee3657932e3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030012,51.968407,On or near GRETTON ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
088619598ab2d53733bd7927826e18b1857f97f0bd2040d99d36cd3c4578d239,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c3783b074292c3657e05235fff9be864668cd6b62bd127c6c913c2f606683273,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085504,51.734499,On or near DANE LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
b9c5495aa7b7faaddc086f69056568cee625a82817ac74d58080c0505df1f2ee,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near BROOKFIELD ROAD,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
f1d554fddcf49d06ee919c9048ef524f6e1c87850518fb816dbaaa130d9dc278,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
06752f82af81fa6efedde77e970333c545f52d58ee4a39991676d2242356637c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
c2c053b8dbe29cc7309ad500ffe33b3df3956d39e388e147e6a6d6a5f54aee75,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053513,51.877709,On or near BRADLEY ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
235981a2d57c509ada1295cede43bedb6012a7134bdf3afd9febadbd0ce5c55d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near GANDER LANE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
b6725dc209d7eb516e96f783e7fea910b18a81878c71e678a3582917727dc0eb,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
6a0685459064bca8a4497a8c4082b0f310692ea17b2a25b933a32488f92160b1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Unable to prosecute suspect
a89940a46199ea7b08e73933f54eaec4ad41c919d46e3e272e4f754a98cc76ee,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
6edf1fb9654f648e14b90093a71e3f4a51217aabc3725656260c667ad686f913,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
19d8079b96087b783f5704bb9a3ea1af74204cbf490ee82317a71bf030deeffe,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Unable to prosecute suspect
7ec884d46694f0cc2467a057052acd116620fa7b48e7949297c29f2d87420636,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
29e65dcb549e1ec962819dd4409f1bb4bcece381b98d84940d8b978b745cf972,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near MARSH ROAD,E01022405,Stroud 009C,Suspect charged
0344d00b43182321651424304089b4dbd8ed72844a460cf87573e4bca54af014,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857751,51.707354,On or near STONEY POOL,E01022207,Cotswold 005B,Investigation complete; no suspect identified
e4fc8c0a1467a7d1aa8bd0e14fcdd9abbabd58ae273d38b060ecd6f571f54f1a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6686962c1ad22bb8b8666494c71124293a492b680b67c91962f4422d43aee8e3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
7e74338a79310569fe595d482692d1ec42c185033897cb7d629e58d1e08e4b08,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701754,51.877380,On or near HAWKER SQUARE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
a0917dc90b5e25d4c4c4f1c61e24cabf352039816fef089597cacb839c9b1d7e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
6b5deff446f2fce966a99780c63b93b84ed821a1629822607710b14db09aaed8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
61a726cf103869e6b7af40e32635262283949e0d23ef51727324d3a8ace4a22d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near UPTON HILL,E01022412,Stroud 001D,Unable to prosecute suspect
54e2e7ac469709d01dd02e326f5930b8da3d352bed06a13cc401d5840c7603db,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f21702fc207623d26e2d0a68d4b396c9ed454b219c711e1f9ad382a87832c753,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
589dd488e6f17adae1aa6c74a958aaaee972ae4c91a24c8b52e02f519e4ea23e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
d7c776cb591dbd0e84b2011ba0518c27d526ded5fa9744499c5e055fe47ab2a9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
e6fdb7b7b9e04a3da5a82ad3d423f776bbcd6d430643bdbc2e66152e286d58a9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
169342c55c5658447ab36948d97e8997a3d8334f28cb7a333bffa9ed23f743b3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2bc0a5011371c98798a95cfb6360f510d96eb5954f19ac39a2977b4117778453,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
49f8fa1b04e0756ebd2d5ecd5d78507c19037328fb28dfe3520bd263dc12ef24,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
10d5f4f444ccb8ae4beee549a663209b225a46d0c8d03973208e21b877ca5c03,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
eca4d15f8dd7b2c350d1966895bb997f0814b32667e442a4189b48817d9d4220,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near STANLEY TERRACE,E01022328,Gloucester 008D,Suspect charged
299f0c36f22a7651acfa6c979ce4504d4e8cc94634cda06ba7995fbaecb99d8b,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Unable to prosecute suspect
6deded8b5727cc6c0a595c873372ef0c18a5f36a67e28da4a5ec53f9bffd49c3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
20fadde897dc8b82b0ab20f7b6c1b4bbda5335489fe9edf57bbc8557eddafc1d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
5207a113776d7e8d8a3de10b80e9395ca5ee06ab8c065c2b297df3b49ff6416a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
ba4347a996ef0609db20671fbc435c5e4ce590ccb8c5d24a27b22622647ecbbc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
638b3721e51e15cff58edec6ca3f71407e73c03833ab6658459f17f09b411ff9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e737adf8f12c4a0f016050fc36f51f907e8bcd2ca56fc6c8bfd24e8b69c782bb,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Unable to prosecute suspect
2dc2eaae9b928f9616de77e8ddaca788675b888487f4df50f961b1af75cb7bd3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Suspect charged
82b6d9657565ccae401806fef736310dc3d4dd08a064edd99412ba3cb953eb75,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232637,51.843514,On or near RESERVOIR ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
3da61d4c73297e67c1b4afe6a3893b6aa2dd53dedeee9d40b53253235275f8ed,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972394,51.953367,On or near BINYON ROAD,E01022464,Tewkesbury 003C,Suspect charged
debae9ea144cfc070c104e099f7b85056806f64f4cb814b1809d9edaf271e5a0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
1e49f61093bf651c26d48f8713733952f3d691b41fdd06982b2f6107cd2b630a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332391,51.900942,On or near B4215,E01022271,Forest of Dean 001E,Unable to prosecute suspect
baa2ad68bca20c0f830b9ab229dd409117c9d5bbf1d1324329e221e43ef663c0,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332391,51.900942,On or near B4215,E01022271,Forest of Dean 001E,Unable to prosecute suspect
ca8e4a23d312c0dde77d9e662ebd157cda94903213763bb031f3a058876599ac,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
56f965065b4cf960584621d4083cae6f60c12678266767aaa3fd0b463af4f42d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077836,51.897619,On or near IMPERIAL SQUARE,E01022126,Cheltenham 009F,Unable to prosecute suspect
443a387402aca2908826be977131c996734131d2460924338e01195a574f7811,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
553b5066479cb9c62bfddaca13868a17e5a9248d6e8d901b354ad26e53b79019,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
8e7cfa9a0ce26fcb570a107306bbba24b1c78b34bc790fda0372c789d1ba6283,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362248,51.646397,On or near B4060,E01022415,Stroud 015B,Investigation complete; no suspect identified
603b2edfd1201487ff2b67d99fe023c3009cc0e4bf8c543707edc97fe2f03e87,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
476874ba8fb6ecb1b60ba41c053ba6f59ebd7e6f305f10a5621945d7338d7427,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Offender given penalty notice
40bfd71c92c011e5dbacfbffb6a9a4e2c7b35f6a755dd382fa4e13f5ef36e72f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
04148cec3569a04bdb3709fc9b1043c2ba9f0d7ed2bf4c2095fb3089a2e79c62,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Unable to prosecute suspect
7f81f5703f306f669a014f571c8d17c0ef6533494675178da997f3e2e873ee8f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
5acd36e00b7b5bafc32da02e3ce50c36f0ac7acc2377ae4c30010c781ed9ffa1,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Suspect charged
e24fdd9178a6844fb4a3e66dfc95560be7121c3460366924fbe9c51cad2417dc,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
5f65e7c76eeb665ec814cb0e801a1e6a3a5c2e5b7e561cfce679360f6c1ddf8a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460430,51.693931,On or near GILBERT HILL,E01022353,Stroud 012C,Suspect charged
285ef2ab0bdff9a7c8e78d0e9cc4cbfe3400eb43f43dc01c765173221af4a1f4,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
1356b6a3e48952071fc4694836e0aba5278d331f06e069591f2c5f2b9012ec00,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Suspect charged
94cc0a8f3589eb4844a60fac8fee335f596cf51d6b5b12105b3c52f3e806b5ba,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
092382254029f00e998024b91561c1e5e40d05cbae4ba4ea8c535927a9150f19,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9d73cce60b5876b571255753397a0c2b7cdcc1d5f98bd930d85e70805ea6105a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
6e5f8178511b3138712e207c1afb6af71fea1835ed655b03095cc5f028fe3b40,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
f1f9f5c6101906f872bd5302a04d643a91bbc92deb9cfe249dddca31ef7cc837,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1ea5bb1ba381bf3e88ddc7c904ac6b7f7092295a6bf643711b7a5369feffb11e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
f2fdcc41a098c45d5173037c7b06a906f2be627dedbe5592604b5f66c0040c2a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
adc0d427738a5007776a17041484383b4abdd76c023e0429f7412acd84428b31,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Suspect charged
5fe5bd348ae2b7b32ce7856cc5f3c2cf03c6430cd68ad663420e665158852d3f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857751,51.707354,On or near STONEY POOL,E01022207,Cotswold 005B,Investigation complete; no suspect identified
04ebff33a4faefa111f18c0d15dda331aa8115a3ee7aa2e300a633d578fd6fd9,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
fc8fc8935749ab99a9b187c0bfbfc81187353bb97a1a829139875405fda2114e,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901168,51.713756,On or near A417,E01022207,Cotswold 005B,Investigation complete; no suspect identified
934b3546bcef9e74157f044b3d194c3d0e3f434b5667fc711c40c16923eb3fec,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
32ec4ac90dcd96f67da57455c2783f2b3724fc111d9028a9a82796557e1e34d7,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
5acfa5c4033658169a002b6acff1524dd10fd9a9ecddfbbb1ead3cfc7f92cde8,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5d093a47512bae4d42901c4a5006bff63af32d18907dfaf6d1c2d753afe17d06,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
e7e8b9ecd2cda601888ba48e65f277ac9b55bf85a3cf19764e33ce05bac28df3,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b74b90bc929a6b492305e58d9480a2404fd02d5c85ec9b107f751c54008bc70c,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.892923,51.748346,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
69b00e75d9aeaca667eaa212a2963ecf5a76e211986abc185561cda34d8e4162,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
a8d7b684fdf8fc3631fd9e2c12717a7a7a6620296351f41e6d538029c578263f,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Suspect charged
c4dc0c380d2a4c57ad5c4ac709897fbadc30ce5ce4208cfb4412a7d5b891d7c7,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near ASHDALE CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
b37b4738a5db635786431488487356a91c948f766bf12560886547638404c53a,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Investigation complete; no suspect identified
cb63646153a4e6ad2262dd2f8c4cdc4874c48472ff45e5274f717a1a8ef6183d,2015-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123172,51.730734,On or near THE BROADWAY,E01022354,Stroud 002A,Investigation complete; no suspect identified
