Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d7b32c4221a9e116998def9fa60d5a3ad7dc8b5fad47d4cdd638b0608d975d5,2015-06,Essex Police,Essex Police,1.041945,51.884667,On or near FAIRFIELD CLOSE,E01022051,Tendring 005C,Suspect charged
dc44eba92bb01a438d874bcf16903a025cfd628efa212895cb2bddcf543f7c48,2015-06,Essex Police,Essex Police,0.870073,51.875327,On or near GURNEY BENHAM CLOSE,E01021713,Colchester 015C,Suspect charged
16a965835f97f808206595d46a439eb31e5315c452847034289eb40f99aa7fe3,2015-06,Essex Police,Essex Police,1.055915,51.794716,On or near GREENLAND GROVE,E01022046,Tendring 011E,Local resolution
c7cb66021ab7f40109e22d33ada48807de3f79cc1039ec992f1ec3de7d99589e,2015-06,Essex Police,Essex Police,1.141178,51.823551,On or near Sports/Recreation Area,E01022016,Tendring 007C,Suspect charged
9d3872a39e58ff1156709c6c4100d55bd57004b775ca55b1b52e3e25bce3258f,2015-06,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given a drugs possession warning
14d79f47c09fe5617018587c261131269dad29add7f4a00a1312ee9ddbdea45e,2015-06,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Local resolution
6ed8f56c57ab2894736c25a1ecfae560bbd4deb5907d6d8ac3805cdeee75be4a,2015-06,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Offender given a caution
03d4ba6afda153011747daa03851fb80a12291ffd81c0d0e2dbd3b739d941436,2015-06,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Local resolution
46efac45b4371b6326d2166c68ca9aab7a67f454794e3ebc14bf299c16aa424c,2015-06,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Suspect charged
c5dfc07911a7eb797a2e084476058340ef6a946a11c0c7527560c89ba7c871e9,2015-06,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Suspect charged
b52bdbb9fa0aad613a9a639c91f925778f84b9dde8c6e7f96fa1a0153e17c6f7,2015-06,Essex Police,Essex Police,1.160885,51.795321,On or near WALTON ROAD,E01022049,Tendring 014D,Local resolution
86486a19c14e43ed7664af0bb2dd3c8dbb29a84a6c727a40bfc942f613c0854f,2015-06,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
61f9029f53b93d073b027799344cdc8c2de5e011fd4c8e2a0fa5f3666afff96b,2015-06,Essex Police,Essex Police,1.140027,51.784062,On or near PARK WAY,E01022037,Tendring 017D,Suspect charged
82f265b551204d3fea99c298cc21726ea3b39a52196a9588926ab06e2ae3b63b,2015-06,Essex Police,Essex Police,1.140027,51.784062,On or near PARK WAY,E01022037,Tendring 017D,Suspect charged
ad29db74a24497ddd51a719be1ccf56e2bcf3edabc4bcaf0a68871e6963eb0c1,2015-06,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Formal action is not in the public interest
5ea557812b13f05326af606946d30cf1ee26162261191ac87e6829f7863f6515,2015-06,Essex Police,Essex Police,0.374355,51.483468,On or near ST AUGUSTINE ROAD,E01015933,Thurrock 012A,Offender given a caution
31ab96247ec8a6e215d0f4b3db6bcca657ee55f891a00a71604aad922ab1484d,2015-06,Essex Police,Essex Police,1.133099,51.805437,On or near COTTAGE GROVE,E01021976,Tendring 013B,Suspect charged
1502d49e89acfb6e1d004431470297092e168b8575986c3b25fdb7e0c1088734,2015-06,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Local resolution
fda33add561739166e485b3d61eb50e5b6363f4c7e77633b982abc330de8cf16,2015-06,Essex Police,Essex Police,0.927239,51.898632,On or near THE CAUSEWAY,E01021703,Colchester 022E,Offender given penalty notice
cdd58de16ec61f9b313696116cd0a2ca2a2dd74daad8033e7ed51c1a0617d6d8,2015-06,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Suspect charged
6498e8d07c8828a846cc85c03f06f66213c0f3bfbbcbff243e44888fc484ac27,2015-06,Essex Police,Essex Police,1.271595,51.935228,On or near ELM DRIVE,E01022000,Tendring 002A,Suspect charged
428b2da85085cc92d71fe92d9819281fd6adf37c89743ff1c35f53de6b039127,2015-06,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Suspect charged
c6fd75f7e8f0f9e257691644df9c178223a57a8afdd0c5029e2cc4e32f14f978,2015-06,Essex Police,Essex Police,0.909470,51.863935,On or near BRISBANE WAY,E01021640,Colchester 018D,Suspect charged
3ad0746096fce444cc592dbdbb85d67fadaf364f428150a7dae61587111b3430,2015-06,Essex Police,Essex Police,1.260163,51.937695,On or near HARCOURT AVENUE,E01022007,Tendring 002D,Suspect charged
6f3dcd234220bf3416630510a2e007096f48e4c728660fd0a6a64d1a3d62964e,2015-06,Essex Police,Essex Police,0.489949,51.723419,On or near Supermarket,E01021563,Chelmsford 014B,Unable to prosecute suspect
54918c1995f0418dcb1773b8f23a585393d865eb322d5c9bdf63a8d78d45f970,2015-06,Essex Police,Essex Police,0.777217,51.525736,On or near WATERFORD ROAD,E01015920,Southend-on-Sea 017G,Formal action is not in the public interest
66d81a30eb4878793ab33233d6e2413c2525bf5b02e35a4e7f91c0e25c1782bd,2015-06,Essex Police,Essex Police,0.777217,51.525736,On or near WATERFORD ROAD,E01015920,Southend-on-Sea 017G,Formal action is not in the public interest
e20051de48268edab9083b3dd10c7804724b2081fd173527ebc7843aa61686c7,2015-06,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Suspect charged
cac86ed1e3ac060e72fef23712ba5848035ab2398d9f9abcbcb27defbfed8680,2015-06,Essex Police,Essex Police,0.589048,51.856246,On or near Petrol Station,E01021380,Braintree 012E,Offender given a caution
524239c6aac9087709f6823f64f68847a2d353b3fd47d25ecaf9aa11e482b4c2,2015-06,Essex Police,Essex Police,0.700130,51.584277,On or near Sports/Recreation Area,E01021954,Rochford 007D,Offender given a caution
524239c6aac9087709f6823f64f68847a2d353b3fd47d25ecaf9aa11e482b4c2,2015-06,Essex Police,Essex Police,0.700130,51.584277,On or near Sports/Recreation Area,E01021954,Rochford 007D,Offender given a caution
7a33179203145def65224de89bec879782b051c3892a7304363ffc8fc0f87333,2015-06,Essex Police,Essex Police,0.589048,51.856246,On or near Petrol Station,E01021380,Braintree 012E,Offender given a caution
302a8196c51e9cadd22aabb44e7d96eb770dc67583d470d1338d23e95258c863,2015-06,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Suspect charged
c8a0cdc2efaf2339d83a7c466a69efe2f8495fef098cbfbac1442a5c147c363e,2015-06,Essex Police,Essex Police,1.041945,51.884667,On or near FAIRFIELD CLOSE,E01022051,Tendring 005C,Offender given a caution
a2d2aa7e76343bdeb3cf48e1b964949b4b1f2da23f598f5fe328c431c6d4529b,2015-06,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
8ee55b569ace9f2d7007125f2b22110069518b67780b79c4268d6f4a2fb3881d,2015-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
014b5f2226cf0b66cbff16a7d58b08b454c48192b79d7e43d32f48bbebe7d6fb,2015-06,Essex Police,Essex Police,0.555844,51.886901,On or near WOOLPACK LANE,E01021357,Braintree 008B,Investigation complete; no suspect identified
61e955bce1b0762422e9c56ecf5cbc4aca54f939ae6dd84bbad610003e994541,2015-06,Essex Police,Essex Police,0.476863,51.553266,On or near A13,E01021300,Basildon 022A,Investigation complete; no suspect identified
2ba251cbe82cdeb0389f5cd59d068776b684f173a634b613f0469856886155bb,2015-06,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
2feab7acdb7ae4c51fc310460412709391930c34043bd7d92c76fdda6668a91f,2015-06,Essex Police,Essex Police,0.933343,51.904622,On or near ANTHONY CLOSE,E01021708,Colchester 022A,Investigation complete; no suspect identified
60461f5ecb0d191b4f0d04c9f69b976dfb307592cbdab7ce436b68218e157398,2015-06,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c0bddfd7fcc739a96551e382bad0a6c44fae998fd9f8609a18c504f79183d4b9,2015-06,Essex Police,Essex Police,0.497450,51.731579,On or near BARNES MILL ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
4a286c304adbcfb9bbb12b103efb975c4875cb3d257e91e55191f7db8e9176a9,2015-06,Essex Police,Essex Police,0.455359,51.745920,On or near LANGTON AVENUE,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
844ea9905bb309bc5b8bebaf92bf74f79c7a3f43e0483cb9e50fa1da8ad3b7d6,2015-06,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
eb9a936f6be7e804c2eb2494dac33c68454e3264b83aec96b4ae7c3d7134de9c,2015-06,Essex Police,Essex Police,0.360076,51.463297,On or near SYCAMORE CLOSE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
88fc45c6dfe78281c20dfd06f200a600bee284717ee561f42e988b41f693c836,2015-06,Essex Police,Essex Police,0.444776,51.563940,On or near Supermarket,E01021294,Basildon 020A,Investigation complete; no suspect identified
7471aee1964471e53bdeefb87d5b6d63a542b3c23b03073b383b5dcf8bb18b9c,2015-06,Essex Police,Essex Police,0.419803,51.508304,On or near BUTTS LANE,E01015991,Thurrock 005B,Investigation complete; no suspect identified
29cf0c3ea56ef11bf42438fc9ed867a862a040113260a572198612ec60053a20,2015-06,Essex Police,Essex Police,0.900416,51.882155,On or near CIRCULAR ROAD EAST,E01021683,Colchester 011A,Investigation complete; no suspect identified
8a7a11951bff962839f4af7251080c4c7ee29c37f3e7f7354c534f9c16a6a131,2015-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
54da187b1b6c3c3168500f1d7b372434431ccc61e1fb105779224f06c7fd65b8,2015-06,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
60e48036c43297af4f41578391b0c3b6da4f567f5249445e29fb42d2e651e944,2015-06,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
b84bf7d3cff0e0b41abb2179c9a79d4a7a352a431715407ae2388639ae7fc363,2015-06,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
134513cc162cf9a08229af7f07e722330ad068f7288bb59e3003e4476c4a495e,2015-06,Essex Police,Essex Police,0.326444,51.480561,On or near HAMPDEN ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
99d41230c70fa8bc9afd1f9adc0b74afbb8b5b6d894c82f94c77bf64894c89cf,2015-06,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
6fdd4d83c74417f0fc33b52dba4d2a9f204fdbeb40c3b0029e2bffdd49b67ddd,2015-06,Essex Police,Essex Police,0.081403,51.652774,On or near ETHERIDGE ROAD,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
7c255bf857bdfd144c439c04512455f98e656ca37296b421c59876fdccac5c72,2015-06,Essex Police,Essex Police,0.781439,51.538227,On or near MORTAR CLOSE,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
263190d21e3be200e69576b0fd07ae69d3796388223ab628291720e4df7bea5a,2015-06,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
653f56a7ddae720045f99e69db3c9c0168bb6313a6afdcdee4a9c550a168e8ff,2015-06,Essex Police,Essex Police,0.904135,51.870191,On or near WYCH ELM,E01021637,Colchester 018A,Investigation complete; no suspect identified
e9d6c1c1f40c5ed8b5e3b3cfed8272e345726cf0c37c4258f5ab4f390071916c,2015-06,Essex Police,Essex Police,0.993146,51.959048,On or near Supermarket,E01021656,Colchester 001B,Investigation complete; no suspect identified
4d7532364ae669cc391b6dfda9eea34d3ada90fdb3ba668ccf3e0d9e3345cf9e,2015-06,Essex Police,Essex Police,0.725627,51.556329,On or near FOSSETTS WAY,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
bbc8a62ddae12f649c1517fed102b0b3771f87ef76bb5c12f5e60cdf9f6d19eb,2015-06,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
fe69b31be183fd48e78df01eef19fb718a15dd01345a54769aede54153b03d10,2015-06,Essex Police,Essex Police,0.295093,51.521064,On or near LIME CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
bafd572a70c7f713b4d9059fbd2079d88d27391c50559b411657a3f48df85789,2015-06,Essex Police,Essex Police,0.370919,51.874282,On or near WARDER CLOSE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
6a9c6aa779214722ea4ccf13b2564dfca0c7820688bf4dea62083bd134a04bbb,2015-06,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
336658bbc17890882e92158f643e22cf878c85626d32464c48cf8fc8bea3eb44,2015-06,Essex Police,Essex Police,0.334818,51.620939,On or near KILMINGTON CLOSE,E01021456,Brentwood 009D,Investigation complete; no suspect identified
c9816871e64d246c442db8685136f46a4896ada33471c0532de8c7909643fc97,2015-06,Essex Police,Essex Police,0.877006,51.871038,On or near LAYER ROAD,E01033723,Colchester 015G,Investigation complete; no suspect identified
e70b1b57439d641c81b3375a881c8c76c591e535e8b57cc04760835fe80036bf,2015-06,Essex Police,Essex Police,0.547491,51.877973,On or near PIERREFITTE WAY,E01021365,Braintree 009D,Investigation complete; no suspect identified
5b6cafde3a060d4476806b34f2737e5e45e2a32520bb64fd054153fb2ad657a9,2015-06,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
b1002456afd5265ff781079b882dee5ebe7f4f0e50ddb108299c1c44e5e6d0af,2015-06,Essex Police,Essex Police,0.567243,51.546350,On or near ST MARY'S DRIVE,E01021480,Castle Point 007A,Investigation complete; no suspect identified
8492bb649f3334017c7c9d9febec4daa524d01d1348d3ea8a01dd8a0cb182afc,2015-06,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Investigation complete; no suspect identified
643db4fa533a26f0a2042665078e78c17968e3925c5c142a021de58dc9a348ca,2015-06,Essex Police,Essex Police,0.245443,52.008375,On or near CLAY PIT PIECE,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
4853c8447b18d91b9f868b66fec20066b92729bd40277992fec07b51ca4818bc,2015-06,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
917e68440c4270c8edf96388c29ee5c42242a6ffa3607cb0a628eab44ec93cf5,2015-06,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
072e9d94cbbb6bf4175656ab784a704f85c70d86a001c2f76c0861caf908354e,2015-06,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
cfe4037040367af72e223555c5d97620b7b99b14e86812ef80f85012d8149972,2015-06,Essex Police,Essex Police,0.871536,51.800221,On or near COPT HALL LANE,E01021644,Colchester 019B,Investigation complete; no suspect identified
0a6ea81e2f7a9406012d47725734cd81c00146ae75d7cdbf433a91b0ec9d6330,2015-06,Essex Police,Essex Police,0.030302,51.626646,On or near PARK SIDE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
6d83eadd57bf392c5cacf76e8820ac7c72e65e60a2ea260164beec8e2f7387cd,2015-06,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ea5c6d6c466e9da00f2ae1a3535e8e37aab630c4d4f7b765fbf2404de3ce7fab,2015-06,Essex Police,Essex Police,0.948470,51.890951,On or near GOLDFINCH CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
b949890d939d086e0776f953c5b3d868db29beb77794a703dafea8cb2ecfae37,2015-06,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Investigation complete; no suspect identified
35b9b092373d5c618fff21517f870bfe3ebad8e27c65604c00938b1534bdb68d,2015-06,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
7419aa76a603c80478b89a3feb7268b24ebb1600e9877217bb0e8ac3e1dc9d43,2015-06,Essex Police,Essex Police,1.154761,51.794235,On or near Parking Area,E01022027,Tendring 016D,Investigation complete; no suspect identified
d190855265dbd36ad65204094023586919858c92031088b5f34ad8b3b0b3d340,2015-06,Essex Police,Essex Police,0.128816,51.624577,On or near Parking Area,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
3405c233d00a8b61d5bcd644dce43a45a7a1af28db11c943e8a18a9dc2f4a90c,2015-06,Essex Police,Essex Police,0.575956,51.697085,On or near MOOR HALL LANE,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
4046af471fdc2dacb451c560171d4349e4f9af7871e88cf6e31bc708b3f421a4,2015-06,Essex Police,Essex Police,0.229656,51.499106,On or near NEW ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
bb59e54143a7d0fa16f8ebea3f34ab802b67c237df5aa52f876d1e9fbb3a8a99,2015-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Formal action is not in the public interest
bb59e54143a7d0fa16f8ebea3f34ab802b67c237df5aa52f876d1e9fbb3a8a99,2015-06,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
6ecdc5ced0f74345c5555d3278442e48ada0af5fc4fe75671607ecf580367fa9,2015-06,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
9403fa2ef1acbdab6870a53a947c2bc234c85a9cb3bf230864760e548e5f6899,2015-06,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
85a8e001f45adac588a8891ae92a52587bc09bc898e1ebf896cbd57003aa4972,2015-06,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
b466bc195e771b5ec9063eb6ff22c86878b80f9abe2810500c16e6af54a04f37,2015-06,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
1b414519c9b16170ba7d708d449056a52000981efbb9e283b78c6883c4afcd38,2015-06,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Offender given a caution
3cc1a93acda62b168b5feaf47d214ac67d8166b67764aa0d2ff7f3e8e0901b75,2015-06,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Suspect charged
37f15efa3440fff6a7b2723f2115e1ed991056272bba878170e30643c267ba51,2015-06,Essex Police,Essex Police,0.745107,51.818163,On or near PIT LANE,E01021726,Colchester 020D,Offender given a caution
fc77e60af2f6f7a89539feda44292abf49787b3dad84ab0759e8f555b31bfd25,2015-06,Essex Police,Essex Police,0.460181,51.737878,On or near SOUTH PRIMROSE HILL,E01021575,Chelmsford 009B,Suspect charged
1dde4daf7fc5db52c96d63903ecaa284c0974cad0f7e9b008554ce5f7df0510f,2015-06,Essex Police,Essex Police,0.474458,51.761113,On or near RIDLEY ROAD,E01021542,Chelmsford 002A,Formal action is not in the public interest
43e66bae58c4fc3866f65179927b971d77eb916effccb12a481c7091f9ace632,2015-06,Essex Police,Essex Police,0.551052,51.888004,On or near WENTWORTH CRESCENT,E01021357,Braintree 008B,Formal action is not in the public interest
959707b3d458a58c8808e91aa7c99370879d9515e1b6a2a8c736db5bf6b3465c,2015-06,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Suspect charged
37fbb1b17d67baced41047b2883ea0d9a67fd860438860e6eeab360999862d3d,2015-06,Essex Police,Essex Police,0.346373,51.474301,On or near MEDICK COURT,E01016003,Thurrock 018A,Formal action is not in the public interest
4cfbbe3f69191b695e2f22b3aa1c64349c5e2b7d219adc42886b0761a73d17aa,2015-06,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Suspect charged
9f390c7f1984670abcee2664c46244be5c8c01fcd1073c290d4901144d8d75bd,2015-06,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Suspect charged
935a29583a0d3a67303ca89bc64bf5ee2e4eba27f4ed19fafcdbbf3009224c84,2015-06,Essex Police,Essex Police,0.599580,51.559469,On or near WOODCROFT CLOSE,E01021529,Castle Point 006D,Formal action is not in the public interest
ea6db2ea872faea6f16666e998724a70cad1edbc1786f0a39bc1cc951f2c9fa8,2015-06,Essex Police,Essex Police,0.646201,51.941389,On or near KINGFISHER MEADOWS,E01021389,Braintree 006A,Offender given a caution
91e6c30b1f321c47c4724643dab8ca11d5de04ef7b2b1137ab214e024de2c332,2015-06,Essex Police,Essex Police,0.631574,51.937355,On or near JUNIPER CLOSE,E01021391,Braintree 004C,Offender given a caution
49a8372ed822bd3945f5649c7f382b797947e483f047dcec501c8ad54d3c59fd,2015-06,Essex Police,Essex Police,0.495691,51.571214,On or near PITSEA ROAD,E01021306,Basildon 013E,Suspect charged
997ba63701e4afcecbac1d93ec13f633dfbc91b7e3954b2732c48c04ec278624,2015-06,Essex Police,Essex Police,0.652003,51.602184,On or near BEATRICE CLOSE,E01021937,Rochford 003E,Offender given a caution
7f3e72498283840a6d35c9fe229340e1fa1a1f4471a10dd05acfdeda59769ed9,2015-06,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Suspect charged
544e3ec3f8f22045380600f5ec6147593534eb3a2138fa3d21437e3aa7e0603f,2015-06,Essex Police,Essex Police,0.423319,51.617103,On or near LEA WAY,E01021255,Basildon 004C,Suspect charged
b91c2009cc69e41cddd354a64ecca878155fe1dd631e1dae99e1a6fb70b10417,2015-06,Essex Police,Essex Police,1.116215,51.780900,On or near THE APPROACH,E01021990,Tendring 018C,Offender given a caution
5bf166393468bb93d5c1b53fb6893114eea1fface6c34dece6eb974aef995881,2015-06,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Suspect charged
297dc12951475a02fe8cf3acb1fc95f9f68e3e96669d69b3a4e2a4f19dc192fd,2015-06,Essex Police,Essex Police,0.562167,51.765996,On or near DAMASES LANE,E01021537,Chelmsford 005B,Formal action is not in the public interest
ca2d21cc1571b8db0df9638189804912c09943551d7628c3dc8becc239af456b,2015-06,Essex Police,Essex Police,0.095110,51.774657,On or near Petrol Station,E01021843,Harlow 004E,Offender given a caution
4ca9340d3b30b97bd343ce9efaa882603be2bf711f6d7e7c6f4cd532014fe1c2,2015-06,Essex Police,Essex Police,0.876449,51.933278,On or near Petrol Station,E01021661,Colchester 001D,Formal action is not in the public interest
1dabbae4da03155da9d892792f616662ec90b267381c72f1095264f3cd7f564b,2015-06,Essex Police,Essex Police,0.107466,51.702865,On or near CORONATION HILL,E01021762,Epping Forest 005C,Suspect charged
59305ff377d093ee04c78dcca87136c4721d817efd8b1e1b814226b6a7616df2,2015-06,Essex Police,Essex Police,0.714061,51.547693,On or near VALE AVENUE,E01015897,Southend-on-Sea 010C,Suspect charged
c7f7725d3a360dc46f1977145e1d5f522a4678a5885c87dd09c3f97093be1f34,2015-06,Essex Police,Essex Police,0.116417,51.779581,On or near TANY'S DELL,E01021845,Harlow 002B,Suspect charged
666c49416ef6eace7a25a9dc8048c3f7a03ab646d0378b9be4c2508b5091fde7,2015-06,Essex Police,Essex Police,0.463590,51.579932,On or near GHYLLGROVE CLOSE,E01021268,Basildon 015B,Offender given a caution
666c49416ef6eace7a25a9dc8048c3f7a03ab646d0378b9be4c2508b5091fde7,2015-06,Essex Police,Essex Police,0.463590,51.579932,On or near GHYLLGROVE CLOSE,E01021268,Basildon 015B,Offender given a caution
125548593c7ec4f8ce0330b97ec4da20036bcdc73e59ed3437b74203610eda6d,2015-06,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Offender given a caution
ace436cffe5bf61d147549000bff43fca0a34b248659ef158563b5f382228486,2015-06,Essex Police,Essex Police,0.074693,51.641337,On or near MARLESCROFT WAY,E01021771,Epping Forest 013A,Suspect charged
06a15c2927cb9c0a7d97ad2d741c90bd83fdcdec8a0ab59046aed704d54aeb66,2015-06,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Offender given a drugs possession warning
70630789c6ed65a1ed1458ca705c599b31ca5cbd1c223aa4999a8dbb023c1a13,2015-06,Essex Police,Essex Police,0.635266,51.796188,On or near BRIDGE STREET,E01033462,Braintree 017H,Suspect charged
e303e6b0531d5a1a2dedf4324d9f001b73e459be9813f3e12d319514a61752c2,2015-06,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Local resolution
1bcdd93fb0546e8b0cb12386ef770d5214c4081bfaadfc2d4a9eca86201ecdb4,2015-06,Essex Police,Essex Police,0.688232,51.535805,On or near THE LEAS,E01015851,Southend-on-Sea 015A,Suspect charged
f0b665eb922bea49e8c38ab0953e2e0989da46698c06d1da81fc725a692c0b7e,2015-06,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
a8a1a02b9857845263fbb2026f32caae3e0abad1a18103a8fd7b9ba3aae905a9,2015-06,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Suspect charged
372c92276e5dd845a4abc60cf3bff9eba2c961347d3c2c319bcdd497437ed006,2015-06,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Suspect charged
5fe017bc47c0e6aa4a53888521cfa8e5f325a0552e095dd66ade1d0d401ca985,2015-06,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Suspect charged
4d268d7c7f8e38b9daf7339163fd1d74f66726463c73754890799c598fdcd9d7,2015-06,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Offender given a caution
479b384f3359522bdf42095eea004b76389d4cef41e6c7eb74002e800b73b7aa,2015-06,Essex Police,Essex Police,0.680284,51.552463,On or near WESTBOURNE GROVE,E01015822,Southend-on-Sea 005C,Formal action is not in the public interest
a0da12ecfdd508d42a8fd4424e025b3a0961797e19420759996dd7e0fd2460ea,2015-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
21771213bd03cbecd312404e5cc55fd219996bbfd453396cab13cc97b10570db,2015-06,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Offender given a caution
