Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc35b93f5591ebf56881e15ff147b5991f8f80d31517e8aff882fc85fa3f197c,2015-06,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
acf3a9200c4456908534ddc4d7b956aa390768b9c5ce8b1fd9dd9a6d5500f7a9,2015-06,South Wales Police,South Wales Police,-3.251986,51.491159,On or near FIRTREE CLOSE,W01001753,Cardiff 031C,Investigation complete; no suspect identified
134ba41bf92c1a7d79f5484da58065c1824956228a676d7ac5f4a5fbd1b3dd4b,2015-06,South Wales Police,South Wales Police,-3.158226,51.480757,On or near INCHMARNOCK STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
aed31ff67434c388dc42895bd6e139eea325496f076dedf40169f9af57834a5b,2015-06,South Wales Police,South Wales Police,-3.952504,51.615889,On or near ARGYLE STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
210a1806f3b1d7b829191e294e68e59a74e63071a5b20ac8d26a7669c0d8b03f,2015-06,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Unable to prosecute suspect
1aa29e6f40d7905c2a17dd8c848e5b0bd86087cc3030929045b831088704bede,2015-06,South Wales Police,South Wales Police,-3.774525,51.597161,On or near TY-DRAW HILL,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
9cd8740edd6599f3730e701c4c698625265e2f20580f500bcca595cd8ebbbaa2,2015-06,South Wales Police,South Wales Police,-3.949953,51.623764,On or near STANLEY PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
ece145232e1bd3f6d05c8b384e0bb595763752ed2aaeb327089da34b765cc2b0,2015-06,South Wales Police,South Wales Police,-3.148475,51.510481,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
e4dad9c9e49f6c70a7ad4b292a40405fe3c4b5ebd62b1110a2eba0c2f53a815b,2015-06,South Wales Police,South Wales Police,-3.403665,51.764071,On or near VAYNOR ROAD,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
df603235e29699aecdbbeaa4be4a871215927245efd714c81a2fddd1c879a5ac,2015-06,South Wales Police,South Wales Police,-3.697067,51.712569,On or near COMMERCIAL ROAD,W01000953,Neath Port Talbot 005B,Suspect charged
f645ee06598b4cfabae153d7d632debe736ed3eb210758abf761fc18899d7007,2015-06,South Wales Police,South Wales Police,-3.957859,51.627184,On or near EIGEN CRESCENT,W01000866,Swansea 019E,Investigation complete; no suspect identified
3a198a679b24eb5446bf03520f1848c72cde625e017e20fd85c4a661314e73ce,2015-06,South Wales Police,South Wales Police,-3.375021,51.745150,On or near LOWER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
a16f12a8509ccdde155c85d9e28b39083fe8d6ef524ca58434cd83e5bd73e823,2015-06,South Wales Police,South Wales Police,-3.577947,51.513392,On or near AUSTRALIAN TERRACE,W01001023,Bridgend 014C,Suspect charged
e2287ca34640c41405c81155335cc12663d5d9d68b50eced669202091c6dacee,2015-06,South Wales Police,South Wales Police,-3.381108,51.749511,On or near WILLIAM STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
a0427a6452a4e3d674068cd33192d8fb18b25251fddf6f5c4e7343606b4a47f3,2015-06,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Unable to prosecute suspect
ec5abc3279b708ab8c1dee72bb0edee0bdcee553046b24cfe0339492eaf76a66,2015-06,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Suspect charged
a1cb8ca4b87e3aef19084b67f3f3651dca0f238ed50b2c194a6f10e3cf476c66,2015-06,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
ba4be98c0b91d80f8c762b3a02a67277b7d2f40c8496f2df248a72da6f7ea77e,2015-06,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
a8e452ef7d24bce3fae629aa9b6d2e06722a5fe238b6649a18de3629ab9386e2,2015-06,South Wales Police,South Wales Police,-3.199055,51.538470,On or near CAE GARW,W01001795,Cardiff 002B,Investigation complete; no suspect identified
2cc8df53ab5baba67f8eb6fd96fb2af4004eb78605db94f7d9e0617fd667defe,2015-06,South Wales Police,South Wales Police,-3.928896,51.664101,On or near BATH VILLAS,W01000811,Swansea 008B,Investigation complete; no suspect identified
ee4e953271fde10799a0a194f4f6814f531a36ed50588df503f6243f6f1c125e,2015-06,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Suspect charged
174f56c7a6cfd692ecab94a83872949de6ee9811546301976ba1bc1deb721a5c,2015-06,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
174f56c7a6cfd692ecab94a83872949de6ee9811546301976ba1bc1deb721a5c,2015-06,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
174f56c7a6cfd692ecab94a83872949de6ee9811546301976ba1bc1deb721a5c,2015-06,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
4d074ebe57014a1cece6f40009b237fe17d426978b9fa6035e4bc66651cf0482,2015-06,South Wales Police,South Wales Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Unable to prosecute suspect
ad5f6b39955aef4dbf14e3a69ef4baa891a5c3a642c935b89fc28fde5b18796d,2015-06,South Wales Police,South Wales Police,-3.147018,51.523030,On or near HEDDFAEN SOUTH,W01001811,Cardiff 009A,Offender given a caution
dd8ae12dbeb97349bd14596083b2b3ef5150a97dea4ce540ff9b0f6eccc5b92c,2015-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
40a30abe6ea49b0ba7d5dfb2e870871ecbfc2ff607aefffe281b4768f424855c,2015-06,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Unable to prosecute suspect
733a6f45031d57269c8696fe1abf342d9d9931b37929eabf5a7f0d43652ac19b,2015-06,South Wales Police,South Wales Police,-3.600338,51.509978,On or near HEOL-Y-FRENHINES,W01000990,Bridgend 017B,Investigation complete; no suspect identified
054638cebf51d436ff086f7c0706667eaecd817056e1bf8a00407a89203eb465,2015-06,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
65db0b4e38cf1e599d81f5909fd25b1e107ce852ceeed01e0fdb9f3738ae7d0e,2015-06,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Unable to prosecute suspect
687ce3a400e9989327ec510411139b2e412106c61ffae924cc51f8bcf527cf2d,2015-06,South Wales Police,South Wales Police,-3.182052,51.527241,On or near WYNDHAM TERRACE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
c86f77185b97cc4ebeb7292b0497d748e6d9510316761e6ffca4367ac9ec02df,2015-06,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
1ad5edb78f25ae499e4ec262f886b48959a3fcf5f0b640c6fc311b06219cd0d4,2015-06,South Wales Police,South Wales Police,-3.199622,51.529877,On or near Sports/Recreation Area,W01001953,Cardiff 005G,Investigation complete; no suspect identified
2331358f3378d23cedf4e30e4424307da8e1bfd2494b79ef76338b176bffede7,2015-06,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
2e6493d6f2a550b1819e49d0bd7e60e32f184168243a2458662c7bfebf9262ed,2015-06,South Wales Police,South Wales Police,-3.443374,51.711924,On or near CROSS STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
3fab6d60575f4f3b839187e2aef38774b586190d7baeeef1be41928969876472,2015-06,South Wales Police,South Wales Police,-3.185081,51.500118,On or near ALLENSBANK CRESCENT,W01001758,Cardiff 025D,Unable to prosecute suspect
d6f126bd81dcfbf14ef0fcad1a1589e54082f6db41e296a65a40ffec1b07109d,2015-06,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
92b2f34eefaa436e4a742df0fcec6f592619607c4387f42ff4088cbe195511e4,2015-06,South Wales Police,South Wales Police,-3.808247,51.661318,On or near Parking Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
b8aa6167e2d0bbe437d170ef86958feb467f266acccfaad72cf064ee081800a1,2015-06,South Wales Police,South Wales Police,-3.984441,51.645658,On or near LLWYN ON,W01000760,Swansea 013A,Investigation complete; no suspect identified
51914f83d99f2e5c9816e7e9a8b5168020a6c94fc80980912e4c0ff93ae83e74,2015-06,South Wales Police,South Wales Police,-3.195504,51.483853,On or near PITMAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
39e49706bbd6d261627a559bd1b938d26c5dc5f8b1e2c55a351fdd98dbba07a6,2015-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
12e9ef4f9783911f3d54ed3711a9ea70fbc4ead9fef7451edbe69d64044f7e62,2015-06,South Wales Police,South Wales Police,-3.114579,51.515061,On or near GREENWAY ROAD,W01001886,Cardiff 016D,Unable to prosecute suspect
97120b1560d3952084295b3e1b7ae0b35f552ebf577c3e9b2ebe14bb77c4d057,2015-06,South Wales Police,South Wales Police,-3.371747,51.762812,On or near NINTH AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
68815ca4ce0a3dcca5518b983ab5bca887acb93875d5fed9c21f1ac694dfdeb3,2015-06,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Investigation complete; no suspect identified
7a6ac1a7dde98fc71ad7b23210f025fd551508947efe498db5a5a2dbe1adf918,2015-06,South Wales Police,South Wales Police,-3.229081,51.507659,On or near EVANSFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
3c9eaf2eb75f2b63523e4eb064d1d65d36a7a734d46c89b21509f59263a9999e,2015-06,South Wales Police,South Wales Police,-3.434349,51.638436,On or near GRAIG STREET,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
cbce251a652b2d539d433a669518633cdd95275b329c481af961523b64acf782,2015-06,South Wales Police,South Wales Police,-3.577540,51.493273,On or near EWENNY ROAD,W01001037,Bridgend 013B,Suspect charged
5156fe290616f27d9d2fd8e60bf8bb9f196bf289aed420bcc49df40c43b826cc,2015-06,South Wales Police,South Wales Police,-3.444890,51.684983,On or near AMAN STREET,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
2b1786a2660255d741c6acdeadc67cc7274bbbdffa0bb4af96a36de47f101a02,2015-06,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e9ef5b4518bac3e388a97ae1a0abe9085a7f0f1d5e5c67059b25c84ea9cdd0fe,2015-06,South Wales Police,South Wales Police,-3.143438,51.487169,On or near DALMUIR ROAD,W01001876,Cardiff 037D,Suspect charged
7259c7fb120f4b01e43caffc2b608ece0c0251f1f783676078737392f0c3d569,2015-06,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
60c55a776adfae26449c1ac7556ccb56916f5b50b15223442d9a67c0997c7cab,2015-06,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
2de4769ea981c2a56b4173a6c3d7267a26aa20545b5225460c38cb673e065abd,2015-06,South Wales Police,South Wales Police,-3.344547,51.560110,On or near FOEL VIEW CLOSE,W01001199,Rhondda Cynon Taf 027E,Formal action is not in the public interest
34098d63c247dc0e79474454a345f341e74e99a847d891f7c89e10465f019111,2015-06,South Wales Police,South Wales Police,-3.860415,51.626000,On or near FFORDD AMAZON,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
ce8ad6ebb1838f9eb0f0c0cfee0075b26e3b276070f2116cc667f8f22efc4988,2015-06,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Suspect charged
474e5f81204da458e5690bc8e7f9b11f0826c107a3134837922ef5d98e0d336d,2015-06,South Wales Police,South Wales Police,-3.892004,51.704232,On or near LLWYNON,W01000750,Swansea 002A,Investigation complete; no suspect identified
0b273553ee779478f56075e435b47d5ce3ea6e013c0d8812d0e4d964c001c124,2015-06,South Wales Police,South Wales Police,-3.641661,51.643525,On or near NANT-Y-FEDW ROAD,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
a3370f0152d9e59cfe1c41e49dbcad99f472248de3069bc1e5132a65bb9cddf0,2015-06,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
965394416bd8f819fc680d643418f4c9d3cb8042205e53e7daa35159333e3f0b,2015-06,South Wales Police,South Wales Police,-3.589888,51.514049,On or near ST DAVID'S ROAD,W01000997,Bridgend 012A,Unable to prosecute suspect
5ed3e03427a3449400b19bf499a590a316a00735fe5a37b697fa07cff6625207,2015-06,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given a caution
19b3695b3ffc5688c6131496592df4d0f655e7dce27e4023d8313284d4d405df,2015-06,South Wales Police,South Wales Police,-3.897360,51.701492,On or near GROVE ROAD,W01000753,Swansea 002D,Investigation complete; no suspect identified
ef0e19f275af02fee3bfe4e461f50c02242d61513a185cef101e0b8135b74796,2015-06,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Investigation complete; no suspect identified
46646e19dd8fe5712d42f3416c8b2aa97d62add5e9f88872b9978d7ab9b0cb79,2015-06,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
e5b8b95607d8a261c7937cce81fed096031f6dcfdd2d45f29e16d6ffc43226db,2015-06,South Wales Police,South Wales Police,-3.480240,51.643144,On or near DOVER STREET,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
122c27dd165083cc119c60ed0725b3623a162d9c063f2c8abd4c67db82cbe8d0,2015-06,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
fe6730e95a7ef94f553a04317d64597cf0a78bf679b1a4406e4d93c604bb1381,2015-06,South Wales Police,South Wales Police,-3.764271,51.614985,On or near OLD MARKET PLACE,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
82e5cba40cb666c7b64a59629b4d1d996bb11c19bf7a25d880f66d74f3060784,2015-06,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Unable to prosecute suspect
b790e089e207769a915d3fed710d21ac7b89aeae268fcb26f7de92fa87602caf,2015-06,South Wales Police,South Wales Police,-3.168755,51.488727,On or near TAVISTOCK STREET,W01001832,Cardiff 033C,Suspect charged
8767bf9cccee81188a1dd90d7691e5c26bf2e92b820b1957fb32da7dcd4e17da,2015-06,South Wales Police,South Wales Police,-3.246768,51.470416,On or near TAPLEY CLOSE,W01001705,Cardiff 045C,Offender given a caution
54862610a77173457b038cacffb60b264258d1aa25722b474a89c209731bc44c,2015-06,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Investigation complete; no suspect identified
07ca8671f62fd8e01650e5e6d1ac3c0a95cdce469980bc07c7dc7cab5795fa2b,2015-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Suspect charged
79ba39b2bfedc679457cfb81bf0998dd78104d1c349b19c350e4a81e516a8097,2015-06,South Wales Police,South Wales Police,-3.431152,51.650731,On or near EAST ROAD,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
864899b4b586ee4af0a4566388ddab976d73377a0f53d61467d40d9d15cb7e3e,2015-06,South Wales Police,South Wales Police,-3.203168,51.489970,On or near DENBIGH STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
3c749ddc5e65acfdb1784f9cf4f22b84480f8f4da7e266703f1160b76b03526b,2015-06,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
de929b21f35398f4d09a653d6875e30f33a725ee64121b869d44392cb5f3bad3,2015-06,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
21075b8ee07bc405c2b1670d579285e8c44b81ac62dfbc7697dcecc1ef618ad2,2015-06,South Wales Police,South Wales Police,-3.103996,51.516069,On or near TREBORTH ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
845158527da3058e8d229966bc04a568e21a518da15eb483d264fcbf14bc8569,2015-06,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
f3229e120c42e8c024b70485ece75498bbb7025b5c953d70e7b3c0f19663873d,2015-06,South Wales Police,South Wales Police,-3.381952,51.763879,On or near LARCH CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
111243c40d57e2f4818b67805e0e443b8f1d733de603bf431b1355672ea78824,2015-06,South Wales Police,South Wales Police,-3.808968,51.597714,On or near HEOL COVE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
91a062ec510e514939ab8072fba5c476efa509adab9c2501cb7b3d54794e5e97,2015-06,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1d4352a73ee2a2cef2c47375883b1127b4d49057bc45d6a1c8e971f0b46e3631,2015-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
32a5c3ae1b0b9d53bdc328e7b379e49005eb92bd023337e2e9166e332b172a5e,2015-06,South Wales Police,South Wales Police,-3.369651,51.673422,On or near PARK HILL,W01001212,Rhondda Cynon Taf 008D,Suspect charged
93d55c789ad6e7a5136e93f17ca8a1f2d8985c231ea8017539529b31eb01614c,2015-06,South Wales Police,South Wales Police,-3.464192,51.714255,On or near HAZEL DRIVE,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
a65afc3714b72373d82329a58c4dff6b0df901db832d8bdbc8081daf569b9c8e,2015-06,South Wales Police,South Wales Police,-3.933411,51.622401,On or near THOMAS STREET,W01000850,Swansea 021B,Unable to prosecute suspect
