Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aa33477351aefeb77aac248a1c9e96a569d523c7275c6adfa33d9153e76bf1b,2015-06,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
8053ce913976b0fd42aee947d9808f30278a8948e5e96dd6540091d6a2150ace,2015-06,Warwickshire Police,Warwickshire Police,-1.372608,52.484863,On or near BROOKFIELD DRIVE,E01031182,Rugby 001E,Suspect charged
eca2d81f1ee2236974189411c37ddf5ba8162a5e4d1e8c42f678f64ef5857744,2015-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
49a3712c43ba6592bbdd6eb35478578e7a9b306b1c85ffe23c686bfbd0657845,2015-06,Warwickshire Police,Warwickshire Police,-1.277180,52.365477,On or near WENTWORTH ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
d2800f0703ba3856628a76ce304395e9ff6b474fa8b71f9a4a054b073afb7bb3,2015-06,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Offender given a caution
504559d43e5edc342171190f156725427e96a24073bbe7af2887de3960c994db,2015-06,Warwickshire Police,Warwickshire Police,-1.368574,52.410655,On or near GEORGE BIRCH CLOSE,E01031160,Rugby 001D,Investigation complete; no suspect identified
dc29d9e3079a48d28dfb5babec85632cb5f0aed852589d6ce11cbb28caca6439,2015-06,Warwickshire Police,Warwickshire Police,-1.270145,52.388656,On or near QUARRY CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
dbc0fa80535eb641e6d60a04f7c45561d06a3992f502514b332232c0b4455a43,2015-06,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
7568ce1961cd79b8c72e4dcd503b4f7d243e152cf886b09348353e6bbd799ab7,2015-06,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
94a6b7ed43a1dc9f70fd2aab94314967a0ee943c74b1aa50e7a1c6bef23bc6ea,2015-06,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
ece75b2e96245c22e1b7ba1a3278dbf336edc5b3c485d5ef8966c3f48e29756b,2015-06,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
6f9f7a0c19f6d6133c62e5297084ee1ee4ad5d643586cf0e6998fd907ec218b6,2015-06,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Suspect charged
db56f5f47c7c9e6289e1631b3d2b605a44b73ab889373b19fa43c9dfc60ca149,2015-06,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near TOWNSEND LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
4d80a1626b4bff98579c97963d384825bfd526c1003a4ea89558910c3fdae905,2015-06,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near TOWNSEND LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
33ff76caf31b876477b789a7d409db1da7c42474c53770d93aaa487345001ded,2015-06,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
3ad5a320caa3f11383868ffd582e40b3ce55340e85a93a70ab9f40eb435a9afb,2015-06,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Unable to prosecute suspect
71308233c4a8d19cf0e5b74b028ca7ecc5c175ba3b622fd33dc7757e71c9b416,2015-06,Warwickshire Police,Warwickshire Police,-1.265714,52.359886,On or near CHARLESFIELD ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
a05882d8dd584ac5e983ef7a8f85957b26872289cb45ac9def65271bf35bd0c8,2015-06,Warwickshire Police,Warwickshire Police,-1.267683,52.371361,On or near LAWFORD ROAD,E01031173,Rugby 003C,Investigation complete; no suspect identified
e8c3d02a4105688cf2c11924b92913c73c9c1818a3a5d7bcfd5cc3ad0044125a,2015-06,Warwickshire Police,Warwickshire Police,-1.241933,52.393746,On or near NEWTON MANOR LANE,E01031137,Rugby 002A,Investigation complete; no suspect identified
b5e7d6f97b9ff1bebd73579a0c3754a144798768796bd9157d67ff4523b28eb5,2015-06,Warwickshire Police,Warwickshire Police,-1.368574,52.410655,On or near GEORGE BIRCH CLOSE,E01031160,Rugby 001D,Investigation complete; no suspect identified
0dae46020d84ae94d8bbdd379b76f80d819621a07baea8bcc1c026cdb9ec404a,2015-06,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Offender given a caution
eabbec3fbbaf2c87472655a2914ef3b1c44ed9eba71d40d0da5643148bc406a8,2015-06,Warwickshire Police,Warwickshire Police,-1.432888,52.365059,On or near POPLAR GROVE,E01031181,Rugby 004E,Investigation complete; no suspect identified
d4e2576954f7465dfae9f90ac903f42d2227ac619f94478a88912eaa05c644e8,2015-06,Warwickshire Police,Warwickshire Police,-1.284088,52.366031,On or near MAY LANE,E01031136,Rugby 011C,Investigation complete; no suspect identified
5a51a61a0343e3c3ff3fe8fdafb3f22bef08ec67d3cb16fafadbd4939b4ddcdc,2015-06,Warwickshire Police,Warwickshire Police,-1.280528,52.370874,On or near PENDRED ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
8332a50e3ba11682e110b901cb50632f288eea42a4ae91d7e577d39427f7a1f3,2015-06,Warwickshire Police,Warwickshire Police,-1.264267,52.373641,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
a401fbffe6fe0824d359e71df22bc1b53627d42e1015728c9db2e655827c5ee4,2015-06,Warwickshire Police,Warwickshire Police,-1.294159,52.338617,On or near DONE CERCE CLOSE,E01031148,Rugby 012B,Investigation complete; no suspect identified
88b50c5a9127c21767dbcff063f6b03b735d9030b30ad0c28fe854475e9c4235,2015-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
4292912b8c79adff1f9a2a01cc1480987a948f8edd7f73234d3dcfd2ce75cc87,2015-06,Warwickshire Police,Warwickshire Police,-1.317427,52.411710,On or near THE RICKYARD,E01032892,Rugby 001G,Investigation complete; no suspect identified
343dcd9070ab9345433dbf7d816841fe870181214eaff89ed1e90115b3073b19,2015-06,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
bfe014bef4d95b99f42a3a1ee74ea75f4e20c35e9cc13b9be7e376c22107d1fd,2015-06,Warwickshire Police,Warwickshire Police,-1.270454,52.355618,On or near DUNCHURCH ROAD,E01031146,Rugby 009D,Investigation complete; no suspect identified
28c5cc6729344ef51efa723ef862367a2532fc083b5f020c0311249b866525a5,2015-06,Warwickshire Police,Warwickshire Police,-1.277958,52.369959,On or near Sports/Recreation Area,E01031167,Rugby 006A,Investigation complete; no suspect identified
832dc59b2a5d491e48d6da4c6f12abf413c1a1fac3d7471ea0daff6a2b270d4f,2015-06,Warwickshire Police,Warwickshire Police,-1.278798,52.373416,On or near NEWLAND STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
246c2f0f3d2785af2db6b55716de023d9aac9f4fc9fad2af4bd97976c260f9a7,2015-06,Warwickshire Police,Warwickshire Police,-1.245933,52.375468,On or near HUNTER STREET,E01031130,Rugby 005A,Unable to prosecute suspect
ce3d3327bf978f98c5b5ec29e984d2c951c9dfd133a9b2ff66a2c9469cdc57c5,2015-06,Warwickshire Police,Warwickshire Police,-1.267007,52.374935,On or near OLIVER STREET,E01031173,Rugby 003C,Unable to prosecute suspect
59e7b5af52ca5d2bc08a1e5da8bd461dbdf36bf13bf7d7004928e7092c5714d1,2015-06,Warwickshire Police,Warwickshire Police,-1.248821,52.363673,On or near FARADAY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
5f8bf691aed9ef7bd937ad5e50dfef7cb563445a5987596c889553450394b4bc,2015-06,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
d0c997bad37a24f189f65e0ce4677de85a31edd5e888111b046ed772d41c7c9b,2015-06,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
11caf84d3d65076310bcd6fa51fbe830cb6dfe650e0e5e958b2ed069204502f5,2015-06,Warwickshire Police,Warwickshire Police,-1.205023,52.382824,On or near LILBOURNE ROAD,E01032892,Rugby 001G,Unable to prosecute suspect
7d386ac9844db05dde92033d91dfb2b997c370ee9cccdf0f95ac2f1efffed047,2015-06,Warwickshire Police,Warwickshire Police,-1.250148,52.378992,On or near MILL ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
9bb9c5883028402b1bf56554c19786a501b926449250f8ee3fb4593cf9878139,2015-06,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
f417d05eb616fd628edb87ad29a319ef376660ee7ab5adf4bf866b2ad8cd256a,2015-06,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Investigation complete; no suspect identified
f58874a65af70803b90519ab2da7f8ff887502a7ab678f9479054c8e47d3a950,2015-06,Warwickshire Police,Warwickshire Police,-1.292669,52.353811,On or near SCOTS CLOSE,E01031134,Rugby 011A,Investigation complete; no suspect identified
f7453dbd32532ed45bd9687f957c131cf0b4383c091ac8f3363ef5ac65c2f444,2015-06,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
e8621a98bc60fa069ee491d6b5239b053a6985b841e34d2725144ecadf61c84f,2015-06,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
c85f4cd3c32b4713cbe77ec0092d621b41dc3eb8cad3b1ae147925b03f0a7da5,2015-06,Warwickshire Police,Warwickshire Police,-1.242006,52.301892,On or near WHITEBARN CLOSE,E01031166,Rugby 012E,Investigation complete; no suspect identified
2eca38ce10f94745b4a0b6a9248a8e0512b0299f33aaab962fc05f6c3030ff92,2015-06,Warwickshire Police,Warwickshire Police,-1.290888,52.368751,On or near ANSON CLOSE,E01031125,Rugby 007A,Investigation complete; no suspect identified
dde7117739ee3f1c0d6877d96e2b0e4919a83874aaf63948b7fc8ddee47be145,2015-06,Warwickshire Police,Warwickshire Police,-1.287277,52.366815,On or near BEATTY DRIVE,E01031125,Rugby 007A,Investigation complete; no suspect identified
7e7830b766d55d401b5f1459276b8669f411c69a6b8fd0c290d98c7eac07c09f,2015-06,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
d7d261eb1e65c7835aa5dacec71c975308f398df20b3aca8313b0a0bfcac469b,2015-06,Warwickshire Police,Warwickshire Police,-1.216696,52.364139,On or near PINE GROVE,E01031161,Rugby 010A,Investigation complete; no suspect identified
8d18b00090fb2160efa24053b24cce6d5ff788ea5f5670a240470101c349ef72,2015-06,Warwickshire Police,Warwickshire Police,-1.293277,52.362625,On or near PIPEWELL CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
09a6bd8de9e25d6dc7c402395e0bd4129e3fe3bf740e7f9cc5b0515a8c61b2b5,2015-06,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Offender given a caution
0e1226cb8bde30235b55eedea2eda290bec3d122003cb59c785df3841577ea26,2015-06,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
0d5efa0a66f85425583eacc69c965a9fbbe5e8e0e6a8397ed4ebb66cdfc03329,2015-06,Warwickshire Police,Warwickshire Police,-1.273524,52.374373,On or near BOND STREET,E01031170,Rugby 006D,Suspect charged
94f4a974625dce7fa5815c94945f396a1ec21d1d4f0887338bcf9ec66ac16840,2015-06,Warwickshire Police,Warwickshire Police,-1.273814,52.372801,On or near EASY LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
c3fc6f509453c4e4512df58135c0dd1d7d82ce56060d226ff3a0e11fa716aab9,2015-06,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
9123853a60dd02dc18fcc8b59a058361f99224bd38cc241685f4cb757cadfabc,2015-06,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Offender given penalty notice
16d7836d47dc474bc27c3c8dc2e2bc63988a796a3d2262721cf16c3c20e3de8b,2015-06,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
e77866862ff9ebc236cd7bd4862bb7f548bf4bf427393f142ad1c4bb5c99f498,2015-06,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
fa24f8d87a39855580eaa330113c14cb7013d15a31330706554ccda10b006c6d,2015-06,Warwickshire Police,Warwickshire Police,-1.282378,52.363684,On or near EPSOM ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
2d074cc26e42d3467f9398b5ec8da9bec315b4dc85c9df6fe6bc0dd5eca3c06d,2015-06,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Suspect charged
524e2db2f0632cd2f246dfaa25a8cbc7fe1802f4a7cf410602262e7e3a9d5fd5,2015-06,Warwickshire Police,Warwickshire Police,-1.240414,52.397477,On or near TWO PIKE LEYS,E01032891,Rugby 001F,Unable to prosecute suspect
80283384683af079c7e2552db23f19ef2e95e92b2141db7efb4129f744fd3740,2015-06,Warwickshire Police,Warwickshire Police,-1.400180,52.380423,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
08b278dbf1aedcccfabc8b0e718bf9ae59a9d4afde37ec97fbc5d43d6841ec40,2015-06,Warwickshire Police,Warwickshire Police,-1.400180,52.380423,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
3e327dd72803512d08d18c9792be04bc2ead910f67ad1385e7f077e2e8f97a8f,2015-06,Warwickshire Police,Warwickshire Police,-1.400180,52.380423,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
377332bf44b2ad8f21893e01f8fa38678277dce612e8be6fb04888cc9902d038,2015-06,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
07b3f0e6dbbdb06dc217868f9fa3912023af5ce67a58b1bab1a857f5c122faf7,2015-06,Warwickshire Police,Warwickshire Police,-1.400180,52.380423,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
52da9539141f42203fc9fa6e387b08c465a6fdbfdb78815bbe4ac36729a02725,2015-06,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
a35b2806717fd1283c93d957051e731186c97e07b9b09c57c77d687fda4c8285,2015-06,Warwickshire Police,Warwickshire Police,-1.248904,52.389098,On or near ROWSE CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
249fc37aa7a1a96ee7bf8336a2cd6e41d5d8c2a9d1440a50bbe90bc566b993ba,2015-06,Warwickshire Police,Warwickshire Police,-1.293338,52.358787,On or near MAIN STREET,E01031127,Rugby 007C,Investigation complete; no suspect identified
b709e4d1ecad4ddfdcd0368cc2d415d8b78aa783974d80dd79e3c18fb0f0f6e6,2015-06,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
b5b6db0cb58eafe792529f391c0410ece7bcf33ba2ad9afd3ada5ae90aca37f6,2015-06,Warwickshire Police,Warwickshire Police,-1.304747,52.377581,On or near BACK LANE,E01031164,Rugby 007D,Investigation complete; no suspect identified
2af07c94351a30884c087494ca54e1bd5c6431e2dc9a5d650ab0caafe9dd23a6,2015-06,Warwickshire Police,Warwickshire Police,-1.227493,52.358896,On or near WALFORD PLACE,E01031179,Rugby 010D,Offender given penalty notice
6d961ed97c13b031e41816e7471a00bbdb702c79d7114defafcd01d65f170cc7,2015-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender given penalty notice
eae2deed20bf616da34c16441c7985ab217c016598922d45436fb15dafc005b9,2015-06,Warwickshire Police,Warwickshire Police,-1.231813,52.362961,On or near SHENSTONE AVENUE,E01031180,Rugby 010E,Investigation complete; no suspect identified
d8d43c21728dfdb73b06951a9a7913397cd2ad2d5011f8c5c2c299e2b34d85dd,2015-06,Warwickshire Police,Warwickshire Police,-1.223841,52.380440,On or near SHUTTLEWORTH ROAD,E01031129,Rugby 001B,Investigation complete; no suspect identified
5a309a71136a23f8885cb21f724f9262780600c7425c347acd57fb49aa5c4728,2015-06,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
533423320998908860bc3513a895f335bac8ef922440f840e243fe9d80c256cc,2015-06,Warwickshire Police,Warwickshire Police,-1.287277,52.366815,On or near BEATTY DRIVE,E01031125,Rugby 007A,Investigation complete; no suspect identified
105d53086ce6892e1737eedfe6ec83844f890e63822ea805a8cc379047569662,2015-06,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Offender given penalty notice
54661156087c14c9ecd20cd20d90dc10e4ce406afcea371ab771a327212fcc02,2015-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given penalty notice
80abe68f75988e52197d287eedc354ff295c63effff205453a2a21be91ea2291,2015-06,Warwickshire Police,Warwickshire Police,-1.255771,52.375719,On or near RAILWAY TERRACE,E01031132,Rugby 005C,Investigation complete; no suspect identified
545e268bdf7d66bfcc29a5317ce7c16dc9b9a073891a1be8f120cf095173da36,2015-06,Warwickshire Police,Warwickshire Police,-1.244577,52.371467,On or near BRONTE CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
b230b5f00b02a1b7b4fce0eb3f1bb8824b04571a291880570f92a9665f4a0146,2015-06,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Investigation complete; no suspect identified
d300b37219383ebf32a8a1e343ef862308a931a2f1dfa5c73c6a5d77ee2e3825,2015-06,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
16f9e45e6e7293d0c52ce0a246e2ed020461e3dc1321f2937056c8bcff3a1c9e,2015-06,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
2db2d0cdc982f81f55e76638e7aefeb2eb10af995d34dcc29a0c34b479756105,2015-06,Warwickshire Police,Warwickshire Police,-1.418981,52.394164,On or near RUGBY ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
9af476efe46efbefe942f3735c6ae9b1bc859da58d672fac99217f160278c2f4,2015-06,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
7175c0420cf4820c08e7388d3a01e7508416e6b5d7cbf81f6f1660c8db31f7f3,2015-06,Warwickshire Police,Warwickshire Police,-1.412360,52.475475,On or near WITHYBROOK ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
355d2d563a762142803ab956e54c186ce8b12ee0a4fed612f5338b88e0974699,2015-06,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Unable to prosecute suspect
0667815c32d0d42574962ecda32f3b277118ccb39f4e36560b9942f8e64d90c5,2015-06,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Investigation complete; no suspect identified
1387c1c88020edc4d13f68ff974c48340cbbbcc26a7c7e350194466e8eb0d690,2015-06,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Investigation complete; no suspect identified
b386e917f549631c7f6fb922e5e29e6c2919d0d684e25e8f66fee79518fd7742,2015-06,Warwickshire Police,Warwickshire Police,-1.220025,52.359396,On or near RATHBONE CLOSE,E01031163,Rugby 010C,Investigation complete; no suspect identified
8d2559aad8e792c990c7015b0f8f053f4bf27c6748a9d7bf23f95c896759237f,2015-06,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
0fd58627191f9153fe1c324f9ae18949be33b6a4bef26d2d8f786c4c463b29ff,2015-06,Warwickshire Police,Warwickshire Police,-1.396362,52.378156,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
430aa30b2572a85f22b80e7fd4981457196afca152d0532cd243b45cab482ec8,2015-06,Warwickshire Police,Warwickshire Police,-1.280339,52.372598,On or near POPE STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
b87dce4ed7b79b3c84c753cb1d57b1b76c858d2d2a8175e8ef0b6104c8dfea06,2015-06,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Unable to prosecute suspect
0b34064768bd5175440682b4a0a659797a5bed7195f2d02e808cd11630c80e17,2015-06,Warwickshire Police,Warwickshire Police,-1.306608,52.432271,On or near ST DENIS VIEW,E01031160,Rugby 001D,Investigation complete; no suspect identified
d56e11a4669ddc43274b232d2149c4d12ebc2f474c34f0c5cc9c8f610da60972,2015-06,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
3fdf218258953077658ac7299ba1e8d11766318981f0cef6500a23e24a4137eb,2015-06,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Suspect charged
17b879e81bfe90309cff05d150592471651ac2eba7fd3e0e3462147ad60a4fee,2015-06,Warwickshire Police,Warwickshire Police,-1.287533,52.366421,On or near BLACKWOOD AVENUE,E01031127,Rugby 007C,Investigation complete; no suspect identified
84206a0eb51317260575c634ca721b11f09e3f7be0dfda84665249f042c32dfb,2015-06,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Investigation complete; no suspect identified
c886d81a02761171b152558e82ef068dc6ceb854af1b7f526557d8172dd037b2,2015-06,Warwickshire Police,Warwickshire Police,-1.230243,52.365405,On or near ABBOTTS WAY,E01031180,Rugby 010E,Investigation complete; no suspect identified
ea34c1fef7937fbff5e08dcc0db4207a86289f658613b0dd8c3875c2fa903f49,2015-06,Warwickshire Police,Warwickshire Police,-1.396362,52.378156,On or near MAIN STREET,E01031154,Rugby 004D,Investigation complete; no suspect identified
680741620e041aaccc11002138b21ae47653f65079d32c9518a1b1b64ece38ef,2015-06,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Unable to prosecute suspect
b66c5165ab8e70c7f6b91efcea8bd2c2b6c375accd7b07a3b12065f241c0f6b8,2015-06,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Unable to prosecute suspect
3989bc867d67890dcc74fa7999fcb9980267c411ae035d12237fc630c5c8b362,2015-06,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Investigation complete; no suspect identified
4f772e4f1833b51516b96d8a16c2e7ce853431862b8716125ac3793e4b38f4f8,2015-06,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
32603791132b5a0ef9a9c6d56b65badd45f1d068cd9c2ea5d198745046cb1932,2015-06,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Unable to prosecute suspect
51f631c804fda47b9698b5e791bd11be9cc751ef6d941952398ca3cfa2de9f95,2015-06,Warwickshire Police,Warwickshire Police,-1.397734,52.379863,On or near BLUEMELS DRIVE,E01031154,Rugby 004D,Unable to prosecute suspect
4e97c7edfb132bcf2081d32dae680e0529feff6dbdd9e4d1aa0e88b6d6c3050e,2015-06,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
2a48ba96014c0dea5b64dc3ccbdacd5705c56520e9b79400f2e20affa49abb0a,2015-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
eb9f3f9667104fe4929a75beb2552197d4707f1ee44c782e2a1a13f9da83c401,2015-06,Warwickshire Police,Warwickshire Police,-1.297368,52.379668,On or near LAUDERDALE CLOSE,E01031164,Rugby 007D,Investigation complete; no suspect identified
89b2df31778cbd795b2ff4d95cca3a9ab10a938fb1e199ddcd4c2ce72f83689f,2015-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
7bc64e495111408fa40bbaefc371a4d568d080bc0d04642db95de0eaa6a66220,2015-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
0ce9a24914340de1e11de69e5b64e3d5ab65a84249e1a586b8c3f1279691e7e7,2015-06,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
0e1bee2acddfaa0d0b7eb1307d0f6f4587a3cde7de8027bf17a319e48de11aef,2015-06,Warwickshire Police,Warwickshire Police,-1.276229,52.390419,On or near PANTOLF PLACE,E01031171,Rugby 003A,Unable to prosecute suspect
8acb8c6edc1685d9c6eb3736ed6483f5d5e7caffea0dc5c1e1eea6ebec91fd1b,2015-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
d41c087cbec6cf1d8ad3c6bfc68700db8a8f4b543e1bd2ef10a109e684b5b534,2015-06,Warwickshire Police,Warwickshire Police,-1.270145,52.388656,On or near QUARRY CLOSE,E01031172,Rugby 003B,Investigation complete; no suspect identified
ba52c038d3f704c69fe7a456a248ff8a4cb5230cc5e3bab95f2d2e5a70cce07c,2015-06,Warwickshire Police,Warwickshire Police,-1.254803,52.375632,On or near MARKET STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
6d9e0e63d74f5d76fee2a065e86c4ed3f2f83dab5df7f5f230aade23e9a1d9af,2015-06,Warwickshire Police,Warwickshire Police,-1.306284,52.382589,On or near THE SPINNEY,E01031165,Rugby 007E,Investigation complete; no suspect identified
