Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
316888b839dede72375190cecd7042a3441803c9bbcf6c018d32c2d9c57a0deb,2015-06,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
11e73b11e5645856b45945e85530cc4e541809b3fc9577afe18f1ac91eb5ae4f,2015-06,Leicestershire Police,Leicestershire Police,-1.200646,52.758569,On or near BOND CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
27a6235adefc8f522b3b155f11aefd428e49ed5a61d92fc0827398337b8de962,2015-06,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
bc7cf804c2111ccc9194fa77e84da73d96efbceda294392114b38c942203d8ba,2015-06,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
4e455bc90ba9361455e2a40d9c4e3729d736872cf45747f8c73f1a30f361b733,2015-06,Leicestershire Police,Leicestershire Police,-1.245863,52.780476,On or near WYNDHAM ROAD,E01025692,Charnwood 001B,Investigation complete; no suspect identified
c43058900fd2374785748db52e829c52f9d1b23625fe4d4a8dc1a856fb5ec35a,2015-06,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
e19d31390fe4cbfecfb2356fd4dcf9bb818d970044e34199548f30d290c1b110,2015-06,Leicestershire Police,Leicestershire Police,-1.081801,52.593534,On or near SISKIN HILL,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
15ba163c8e0a3f39ca9bb95f8e2bdbfab2a2a86215b8e242fadbabf503cf16f6,2015-06,Leicestershire Police,Leicestershire Police,-1.061384,52.707493,On or near NEW ZEALAND LANE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
e3002fe0efdded5a18a5b7dca36e4c980b00a148267084489772e8932ab5ac70,2015-06,Leicestershire Police,Leicestershire Police,-1.213029,52.745653,On or near BUTTERCUP ROAD,E01025714,Charnwood 010F,Investigation complete; no suspect identified
47ae5af9f72b926b470d73893ab38b6e364913acb2f6c6b5576cb92d41e2bf74,2015-06,Leicestershire Police,Leicestershire Police,-1.145298,52.626769,On or near MINT ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
e40e6d997e10547112b16da5fd4d43d5f254016f58a610d1f891ae49dd5cc2c8,2015-06,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
15f754d3877e095b168328e4577dd58b257e7ab50019255a95eabfd97fa77b48,2015-06,Leicestershire Police,Leicestershire Police,-1.152915,52.600312,On or near PAGET STREET,E01013610,Leicester 034C,Suspect charged
bb63a97c840588d0da26b34e5328fb4d74e7a4d21b4223942e29def16dbbd97c,2015-06,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Investigation complete; no suspect identified
34337d3e099f3b9e69b6e9ebaf804cb23d2a670196a7885c9560facf5f8033b6,2015-06,Leicestershire Police,Leicestershire Police,-1.086900,52.646516,On or near HEYBRIDGE ROAD,E01013697,Leicester 009B,Investigation complete; no suspect identified
3fb928b3d18b512249124366d307e8374dbe0ffe36aabf9f970395d7c6420253,2015-06,Leicestershire Police,Leicestershire Police,-1.160876,52.597843,On or near HIGHGROVE CRESCENT,E01013609,Leicester 034B,Investigation complete; no suspect identified
db65f7d894133fb57124d2f8deb37b5850dfc730f855a95ccad4ef35814a7033,2015-06,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
e1a69e72cff2d83d3cf5d465b7e2b5a81fb318e3eecd02b8231dd18e278123ed,2015-06,Leicestershire Police,Leicestershire Police,-1.151691,52.669023,On or near COTLEY ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
2bb36ec84fbe8c535c567b10d081c78cd9bb857a5811dd9c0fcddbba8b11d97f,2015-06,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8dad8b7a03aa787db46aaa0d2003e634b5c25dd551449e22adf8d1e9a46960a0,2015-06,Leicestershire Police,Leicestershire Police,-1.262454,52.827776,On or near SOAR LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
c727b34223096b88c9d7cc94327958af1b9f65ea83faa7739f2e17657c5a0434,2015-06,Leicestershire Police,Leicestershire Police,-1.145574,52.607290,On or near PARK HILL AVENUE,E01013612,Leicester 034E,Investigation complete; no suspect identified
5b7305026a55b811ca67e2fbe22790e7d149c501bbc6831abcd8e1f2f936b292,2015-06,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
0a27cace4f4d5026c64120330a6746eafc6bca28e47b7a6beb5748c7499f5804,2015-06,Leicestershire Police,Leicestershire Police,-1.041313,52.531002,On or near SADDINGTON ROAD,E01025779,Harborough 005C,Investigation complete; no suspect identified
e6691a3dd5b69a4862b1539ec6126cec12a27bf750810e3efee7909963e3dbb6,2015-06,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Investigation complete; no suspect identified
8833798186bbd6c2e5f4572505b962ae1fc57651142421cd911e8cea8fafba2a,2015-06,Leicestershire Police,Leicestershire Police,-1.199275,52.778373,On or near RATCLIFFE ROAD,E01025705,Charnwood 002F,Unable to prosecute suspect
4d4eb37cc443b74850ba353efb093defa5777f51777e240a29e46c2c0c7af108,2015-06,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
ff10a42fb2e0ff1f0260f028ffece42c6ce743db81819b8a71a023e6846e1ce1,2015-06,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
24288289c2b9d2cb91ee45701ecfefce51ff0a8a0f9282d1c00205336132b3c3,2015-06,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
77d333201ba6da7a592e8c4567f87a469101bc7da0015615b25692aa76def1b9,2015-06,Leicestershire Police,Leicestershire Police,-1.151461,52.638860,On or near BATTENBERG ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
7e62d6fa8a73a91784f993995a8fbcff00c475b8a215024e637734f5ff681431,2015-06,Leicestershire Police,Leicestershire Police,-1.200295,52.769624,On or near WELLINGTON STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
21ca9d9323ead2f83f81fe3022f22341e25e4e4b82492b3a01c90aff837c08b5,2015-06,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
7057b2d3264cfc25fd0e32053e44a6acb2de44d973ef1231775d3ee8745c7d5a,2015-06,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
1918ac35acd9c6d79b22ad1b7e4c56657037f4bd120ae9d5d3e124368ee2346c,2015-06,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
ebc707cd679455adde0ba0409286cd0eeaf8e7d4086d968b2263248568cd01d6,2015-06,Leicestershire Police,Leicestershire Police,-1.107132,52.621930,On or near ASHFIELD ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
8d4d4f3da457e26b392f5ce954626f0f5f09da18effb1845d7841d36a737060b,2015-06,Leicestershire Police,Leicestershire Police,-1.361024,52.594173,On or near HINCKLEY ROAD,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
ffe3e1031bc6db59373313d3e50a0eb2ac9ad6cea94fb6079410077ee95f4ec3,2015-06,Leicestershire Police,Leicestershire Police,-1.153275,52.617602,On or near HEYWORTH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
8f6a2bb8f259d30451d037833840edd0da5e247e721295a59a376bbe50620617,2015-06,Leicestershire Police,Leicestershire Police,-1.181163,52.660303,On or near BILLESDON CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
b51ea37808f8460e949895a03da48e3b7d9659baf1d3f2072684a144cf9b43cd,2015-06,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
04656f7023a47f0d5212ed5c5cbacc582e4272b2699bb6a58b49b9b36a2a05c2,2015-06,Leicestershire Police,Leicestershire Police,-1.206737,52.751984,On or near POPLAR ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
f7136cb6bab45cc520987abe589e4b3f66f0429887188b2592c89b934a5f80e4,2015-06,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Investigation complete; no suspect identified
206bcfc7b1a2bd14860697018d0a37ed6fe4f1d8987683c58b8ff9f52d3803aa,2015-06,Leicestershire Police,Leicestershire Police,-1.329686,52.815284,On or near BROOKSIDE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
7a6079cd5f757c50622bc4e9afa39bbcd57394d39a034570a5a2f35bfc632af7,2015-06,Leicestershire Police,Leicestershire Police,-1.165174,52.615619,On or near CURTEYS CLOSE,E01013634,Leicester 028B,Investigation complete; no suspect identified
6b10496115020bb95c97c593996b85b2ab4cf3f6276b6e229777bf8469fab56f,2015-06,Leicestershire Police,Leicestershire Police,-1.363154,52.555169,On or near BEDFORD CLOSE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
307e6c231cb99f552ec25bed83a213ee1f2886e1d4287bbd0aa0d3be3b3dce79,2015-06,Leicestershire Police,Leicestershire Police,-1.169315,52.650439,On or near GROBY ROAD,E01013623,Leicester 004E,Investigation complete; no suspect identified
cbf69bba56fba1ee44856229edb1d6d4f01051c5fc77db647b4127cb3a20f694,2015-06,Leicestershire Police,Leicestershire Police,-1.112252,52.581351,On or near SHERFORD CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
fee1c9d11665c5ee46208afcc6e1de085c6e2e3d562bf4fd0b36fb8576a7a1f2,2015-06,Leicestershire Police,Leicestershire Police,-1.135240,52.584623,On or near KENILWORTH ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
3004f8ef5fa6bc352786241ab67035456a03d0f0ae2a8f99661e3972e035e3fb,2015-06,Leicestershire Police,Leicestershire Police,-1.168791,52.745863,On or near MANSFIELD AVENUE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
0ea7442fb69584b889209ca06de16c51c27534aaf60ce0899c622d0e18dae15a,2015-06,Leicestershire Police,Leicestershire Police,-1.159749,52.613513,On or near LINDSAY ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
00fbf6fd093ad9e84cd5d90a06ea169f8fa202b59fb714fc10113f87405a6687,2015-06,Leicestershire Police,Leicestershire Police,-1.138548,52.668092,On or near OAKENSHAW CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
9e7d41449c9d56065510381b937967aafef665908940105e0eace7cb743e8541,2015-06,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
52581868fbd40d1f1328e7f1f1cf702e224d1aecb686bc2434399bb94a83210c,2015-06,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
7404770176141fe1116ad35dc1ccc933b4c1f2942a556ed330ca6d914fd79865,2015-06,Leicestershire Police,Leicestershire Police,-1.090672,52.601442,On or near DRURY LANE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
5ed62a5f48f443f76b772d99476208a4c03610edc1307c88993e055ca3ae3c3a,2015-06,Leicestershire Police,Leicestershire Police,-1.150738,52.619733,On or near MARLOW ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
71acc487370b6a3db39164ddfda98ff92539f48211a937dbdd42ccb864574b8c,2015-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a822dfd6647fd706c25e2fbacf6301043c5b1e50780d92ab9928e7a44c953b71,2015-06,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a40521214002a389f3e4a9c0e0e8bd91b768fb419c0008d05d7505cd4c9a5c3e,2015-06,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
f1e0e97dd717cafc7c33cfcd03e486a533045a5c3cfe13a0d73a51b2c2f29d23,2015-06,Leicestershire Police,Leicestershire Police,-1.107406,52.641143,On or near PARRY STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
3261b903fe77fc4531d743626e2922a4770413cd7504528367d0cc4a6e08a322,2015-06,Leicestershire Police,Leicestershire Police,-1.311252,52.576769,On or near MARYS STREET,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
caf40cba791ece41a24f5377e0207ccd603f504c22b3f001bb50f9ea78a2f32f,2015-06,Leicestershire Police,Leicestershire Police,-1.144819,52.627107,On or near CORIANDER ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
10d650469f9526ced0c8c4df2bfbaa7a67aec9d752752e8a5e01caa73e3bf298,2015-06,Leicestershire Police,Leicestershire Police,-1.330898,52.573528,On or near NORTON ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
a8f49af64021f050612d9b893656f1fafab24f45a03d2205858c88a48743674d,2015-06,Leicestershire Police,Leicestershire Police,-1.215866,52.762581,On or near SQUIRREL WAY,E01025713,Charnwood 010E,Investigation complete; no suspect identified
bcb9b9c801a8065f4fef584111437892005062af1f4b16b7e37c740297ed9287,2015-06,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
4e980350d50c25961c8934da58fe56045d670758c81123bc7272c394843e734d,2015-06,Leicestershire Police,Leicestershire Police,-1.169162,52.608572,On or near GWENCOLE AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
492ff1a282427cb8b394663ccad9051c1037f295f7876e0707a9556e31a695e9,2015-06,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
512412542694e7dd6370fba10533dda9b58adaf9e218e00fbb9422286dd8525d,2015-06,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
8852558ab66a0eaccc9c35e3b51ef4e9589ef1afa3c21125ba6fe395839574bd,2015-06,Leicestershire Police,Leicestershire Police,-1.156202,52.604462,On or near FREEMAN'S HOLT,E01013609,Leicester 034B,Investigation complete; no suspect identified
0273bd33cdf4ec7eb95342f1463d3a9b5abb01fd9f527f8caf4a0129a834f892,2015-06,Leicestershire Police,Leicestershire Police,-1.151442,52.603943,On or near ST ANNE DRIVE,E01013612,Leicester 034E,Investigation complete; no suspect identified
e0e2d17eb50e1f4a65c167933e011d632ec70ea86b36a497147c84c7d8196102,2015-06,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
8210e0c7889c1b285afeca18b99be09e1f9ae3d31045a0b97a5f76fa889822d8,2015-06,Leicestershire Police,Leicestershire Police,-0.718629,52.587663,On or near ADDERLY STREET,E01013807,Rutland 005E,Investigation complete; no suspect identified
baba75da31e73b791bc39ea712f597be42898c3c07de242aa46385bc8627b420,2015-06,Leicestershire Police,Leicestershire Police,-1.045950,52.704601,On or near THE BANKS,E01025730,Charnwood 015C,Investigation complete; no suspect identified
f83d83b2706a571a73ab9d0fc0942fb92987159b9a1373b1b1c7c897d1bb87da,2015-06,Leicestershire Police,Leicestershire Police,-1.202505,52.571277,On or near Parking Area,E01025641,Blaby 007A,Investigation complete; no suspect identified
4d6bc56fbb4d1fd4def3e5fd7f1d29bdcdba78897362be45f72180c21d5419b5,2015-06,Leicestershire Police,Leicestershire Police,-1.314505,52.572589,On or near LYNDENE CLOSE,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
42837dfe0ec0c7d240eeeb472f6cb6d70cec8df650b99a03f8eb7a028d63cb95,2015-06,Leicestershire Police,Leicestershire Police,-1.136739,52.708830,On or near Parking Area,E01025737,Charnwood 014E,Investigation complete; no suspect identified
fe74f6c5d0eade9d311d65e43f416daf19842cd2947b5eb258dc05bb7830db01,2015-06,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Investigation complete; no suspect identified
6d9ab6e6acec23a93e1d1a25b4ec61572c4d9f19f489e8ef10bd69624836f55e,2015-06,Leicestershire Police,Leicestershire Police,-1.181333,52.649651,On or near STYON ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
4f02716ff955299d9c5b953b230357d6490d11dad24194e6c474e8440c117a37,2015-06,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
9573e66e1330b873512305d7e1c4019b64af62830cf2ee0b918cf3e48ae2aec0,2015-06,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
921974b764896e2d3fae5c4a68568e9ff15c48561c4fec68018277aa2628d14f,2015-06,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
ca2e89e1a0c7a878b3a602ce06c873e1c95638d2af31489bd153476e59689bd6,2015-06,Leicestershire Police,Leicestershire Police,-1.459237,52.643594,On or near SHADOWS LANE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
ef4c1602bdbd1840b6564e06eeef0b34076316186baec9cac0f5b55fb5e07a04,2015-06,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Investigation complete; no suspect identified
3c93d8188104011b24a50847bec7773290b77fd9be49fa2ae1ed22923bc40db0,2015-06,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
71abe4f949c9f52b51510f3323f9027f8b50dec67d4efa1ddb8c62eeea588cbc,2015-06,Leicestershire Police,Leicestershire Police,-1.165736,52.611712,On or near BRAUNSTONE LANE EAST,E01025655,Blaby 005F,Investigation complete; no suspect identified
953461e15d78a338b6e26166c00ed3497f858af35eb8bb405ee1d7fd0d9b2ed3,2015-06,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
e1f3de2621caf161b2437ee247ec77aa6fabc0813bdb058d346d77df18f152e6,2015-06,Leicestershire Police,Leicestershire Police,-1.275806,52.553462,On or near THE FLEET,E01025661,Blaby 012A,Investigation complete; no suspect identified
8785c2b992a538eaffcdf684fb750a057eec9c3e8abd1af3353e2f2350fb3cd5,2015-06,Leicestershire Police,Leicestershire Police,-1.066810,52.662667,On or near STILLINGTON CRESCENT,E01032863,Leicester 009F,Investigation complete; no suspect identified
027343eb26add91633b3c8031fd7ebb5a4e7bf5de8d852de3f04cd18636d4bda,2015-06,Leicestershire Police,Leicestershire Police,-1.212662,52.589945,On or near CHAPEL STREET,E01025625,Blaby 006A,Investigation complete; no suspect identified
6c9190c3cb5948ff229c0125ddb88c1c488480bbcbce6213bc7a67ab80721cab,2015-06,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
dbcd748375da72dd5aefdd52bace93b6938d0321a9dad896d76f7191adfd9448,2015-06,Leicestershire Police,Leicestershire Police,-1.217467,52.459279,On or near ALMOND WAY,E01025790,Harborough 010A,Investigation complete; no suspect identified
5ae5311a7e3f8771fee8d5ba832367b9527174c8d915c4af3349162ae6f8256c,2015-06,Leicestershire Police,Leicestershire Police,-1.084091,52.670587,On or near GRIFFIN CLOSE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
36cdc1a3959c7bb61ae1b54a88e23f57b32b5fdc14f2b84ab974d920dc4b35e0,2015-06,Leicestershire Police,Leicestershire Police,-1.350268,52.571856,On or near HOWARD CLOSE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
2b3803bdb53e693875b1aa4a3fa8f9b5638e6a072b5b9d406052b65333d0481b,2015-06,Leicestershire Police,Leicestershire Police,-1.151442,52.603943,On or near ST ANNE DRIVE,E01013612,Leicester 034E,Unable to prosecute suspect
2b9e08d9e0f8f79d5d669685cdd23ed140e9ea246c19b800d0ded0cc6a1df449,2015-06,Leicestershire Police,Leicestershire Police,-1.049108,52.630783,On or near BRADGATE CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
1728003bfeed1addab0f5743e6b9ca5373982aa237836322c447edd2a5b87479,2015-06,Leicestershire Police,Leicestershire Police,-1.278266,52.686636,On or near Parking Area,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
effabb1875db4d8b5b2a4d26fc6a9ff3207718b681c335d117df2e0bbcf2e520,2015-06,Leicestershire Police,Leicestershire Police,-1.196111,52.551375,On or near WHITE BARN DRIVE,E01025613,Blaby 010A,Investigation complete; no suspect identified
066d09e9bd6c4cf625459b39f1def31dc8f292387d83422aaa7990fc0752e126,2015-06,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
c07563e1dba30c643cd8686f733acb803a7f232c15883c8f61d126eb478170c8,2015-06,Leicestershire Police,Leicestershire Police,-1.329450,52.720639,On or near STRATHMORE CLOSE,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
89d94a028a24a39276a4ce9b4c9aead4b1d96f4881e13f01f2d125d16aaf2ff5,2015-06,Leicestershire Police,Leicestershire Police,-0.923073,52.480826,On or near BOWDEN LANE,E01025795,Harborough 008A,Investigation complete; no suspect identified
749f1bc25287812e5a71cbc1449845d2f2ebdf425afea6916b7b14cd0c3d279a,2015-06,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Suspect charged
4e7f57fd4bc1d90d65527e40e672069517b7bae66497075718c68cd4baaf7b48,2015-06,Leicestershire Police,Leicestershire Police,-1.148471,52.642147,On or near CENTRAL ROAD,E01013681,Leicester 016A,Unable to prosecute suspect
81486f1394312b4d9b1d55e3d130c18133f5823ac6c38976b155351017e2faaf,2015-06,Leicestershire Police,Leicestershire Police,-0.889759,52.765417,On or near Bus/Coach Station,E01025899,Melton 004D,Investigation complete; no suspect identified
9ab9906901fbbec1222c6afdfbecaa1e44c030a489e09b8a7d0b30dc0cc862a7,2015-06,Leicestershire Police,Leicestershire Police,-0.725132,52.588929,On or near NORTH STREET WEST,E01013806,Rutland 005D,Investigation complete; no suspect identified
bb18b76a5a577d33526cd4db3c078cc2a8d96b0e4b031b1390c51278f36a08a9,2015-06,Leicestershire Police,Leicestershire Police,-1.122784,52.583075,On or near HANSEN COURT,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
bfe5892398dcfa84492ce76c29ba64866be9774dea9aa1ff03595e1659f2dd17,2015-06,Leicestershire Police,Leicestershire Police,-1.291921,52.768031,On or near SAINT WINEFRIDE ROAD,E01025742,Charnwood 006C,Investigation complete; no suspect identified
54c10a3e0a5e07190bf8e8cefe92190eff7adc9e4e5836cca8c7628530290138,2015-06,Leicestershire Police,Leicestershire Police,-1.400825,52.694717,On or near WINCHESTER COURT,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
8125a762eb615f187391fcc6bd9de18a4880f4d34fb88ae17568f0285e99307c,2015-06,Leicestershire Police,Leicestershire Police,-1.291921,52.768031,On or near SAINT WINEFRIDE ROAD,E01025742,Charnwood 006C,Investigation complete; no suspect identified
e4e6f573b7f944fd1e0a9acc712ff9a07ea0681cb6cc480e9ff75f99b55d047f,2015-06,Leicestershire Police,Leicestershire Police,-1.118706,52.586281,On or near RUTLAND AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
2591ef1bffba7efe9bd565eb83d998f11901df7b80d1c07f1449f0918ceedf02,2015-06,Leicestershire Police,Leicestershire Police,-1.169845,52.639646,On or near POYNINGS AVENUE,E01013785,Leicester 020D,Investigation complete; no suspect identified
9d04151867d6c80af66e49d933ca707b528331be52e5ca403807c20e096202d5,2015-06,Leicestershire Police,Leicestershire Police,-1.106644,52.619795,On or near LAURESTON DRIVE,E01013710,Leicester 030F,Investigation complete; no suspect identified
18dee29fc25f3e6391a0ea703a627b8cd94064cc23ee72155681cada7425f192,2015-06,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
925b244c25112ade5ce4e4fedcf9dc2ce84aa0b8abc523a21e2cc239e27c81b2,2015-06,Leicestershire Police,Leicestershire Police,-1.204610,52.776827,On or near HERBERT STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
6e37ea0cf5aa868ff9c885e576a560391aa1e3292ffeaa458d0acfd8cd11e594,2015-06,Leicestershire Police,Leicestershire Police,-1.138345,52.640779,On or near PASTURE LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4442ea58171d6321ce87e844254a32c1f1af25d8f50edee42cb3b6f7794330b7,2015-06,Leicestershire Police,Leicestershire Police,-0.959694,52.764990,On or near HAZLEWOOD CRESCENT,E01025883,Melton 003A,Investigation complete; no suspect identified
2ade4090ccbad44485f552c37cad1f45cd5010c06da832b13806223ad22f8036,2015-06,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Investigation complete; no suspect identified
f2d8cb87251d561dba32ca4be8617cab78019292c5da136eb760249b1f489f17,2015-06,Leicestershire Police,Leicestershire Police,-1.086349,52.597732,On or near BRUINS WALK,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
21c1f8712c275eb3b66d2f294e2d60e0bdee37ef4aa7e1aa67ef840621f5d0fe,2015-06,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Investigation complete; no suspect identified
444cef2a36b98eaaa065db9c230ffe62e9850a8d6f9d7a3242467602a0fda67f,2015-06,Leicestershire Police,Leicestershire Police,-1.178400,52.604177,On or near RISEHOLME CLOSE,E01025636,Blaby 005A,Investigation complete; no suspect identified
eae8fc22e0a853c415ef91182e96202c0306afead0518cab278c26b25f6bc196,2015-06,Leicestershire Police,Leicestershire Police,-1.205835,52.660561,On or near LEICESTER ROAD,E01025623,Blaby 013B,Investigation complete; no suspect identified
26a57edcd4e53e3ae8461efd627fdfa0ad342eddb769126ace25aae0709b0dae,2015-06,Leicestershire Police,Leicestershire Police,-1.394410,52.696410,On or near VICTORIA ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
