Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3701af1194d7d12b9c72004b3e4b1ab1e0d3fd0fe2a1651193929d952f77dfff,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.036851,53.796818,On or near MARTON DRIVE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
83376001188dbc77c2c00f46b3ed39487abdbe61453fad7f37d5c9689c8a72d5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.016200,53.750830,On or near LINKS GATE,E01025003,Fylde 008F,Investigation complete; no suspect identified
dc0665c6924600666be91c293de947aaf80f2b1ba0b18efbe463679273d63c1c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.019268,53.747892,On or near ST ANDREW'S ROAD SOUTH,E01024996,Fylde 006G,Investigation complete; no suspect identified
944021d45c2466caeff4fa5363e5e1f0e14160a772e6affb28ecd2e9d5f5671b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.041328,53.812032,On or near BLENHEIM AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
9e668a56493cda598ca6aa3e6b6918cae0642325914d3cb6efbb0704dfbecd56,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
eb4cdc2eae7082e0050fb495e0f65ca3d71b5ca943df0d2a98e89d85c56dcc52,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.044933,53.786033,On or near GREEN AVENUE,E01012728,Blackpool 017B,Unable to prosecute suspect
abfdbd80bd696c73bbd55001cd17742abac11a65c33f757c20c3aa9d7e558089,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.014277,53.796867,On or near CHERRY TREE GARDENS,E01012688,Blackpool 014C,Unable to prosecute suspect
b18ab11644d5382b770223de4dd88e307668866a985f0052de130bc412d282e3,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.014277,53.796867,On or near CHERRY TREE GARDENS,E01012688,Blackpool 014C,Unable to prosecute suspect
499d657f1636a4af5e615502f7e5e797b4c28b795249734385e1120d05a60c59,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.985858,53.796286,On or near Petrol Station,E01012714,Blackpool 014E,Suspect charged
b44f8a145e288f824029243d9346bf2773bce7405f8e63b3577746a82c9a3202,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.042508,53.801470,On or near EATON AVENUE,E01012745,Blackpool 015D,Suspect charged
9700d1ef2e6d93b0c55afdbd93ddc17078e11907e5775db19e6f8c80364f70b8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
91a11bc5efe70d8f7beba32b2711151ccd08e56a8a8d23a23607eab0dcff8af5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.039539,53.801756,On or near WESTFIELD ROAD,E01012745,Blackpool 015D,Local resolution
6d6367e9bb9d6fa33514b8da12dc1480ec435784b42539a769221c867407535d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.031699,53.795352,On or near MILLINGTON AVENUE,E01012698,Blackpool 016E,Suspect charged
adfe969fa6bfc33d56d49d2d5804ecea54b34541d32052a6a398246d38879252,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Investigation complete; no suspect identified
f1041546d29e52f78393b695fd4625b40206218b8b721c214589f7b3be46db40,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
629260b2c98fddf4f26c980d1a0ddc1e9a7849e5ba0c59c4c1b69de7b03eb4bc,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.001439,53.800328,On or near ANNAN CRESCENT,E01012689,Blackpool 014D,Unable to prosecute suspect
e2f1345feb9d7bec9b299dabfecf444f1f031c1beb0041dbe94229f80fcdc68b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
f25b82d7ff73e11f06aa7f2163e4ded03e3a1d1183ff5b990bacf596910817e2,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
1ddfb655338aee20713ffad4b420a70b18d0d836d19c699d5886c121bec24e0c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Unable to prosecute suspect
b40a85f813bb22ecdd1d3493f1f4a51855cfadd7a4f45fb052c5871e9c11f380,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
259ee5bdb5bd11055360d856bef527e0e3096944b052fade3e3f93aa84e81626,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Unable to prosecute suspect
c0034f8b785474f5d999660e5d7dc9fc16fa7f278966b794f474087a4255c54d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.008857,53.805110,On or near KNUTSFORD ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
39ee3de957e158eeee250c5e8f5211550d3bf8dc4b4d636838e5202746f275b0,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052835,53.806997,On or near BLUNDELL STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
5cfc3624a4165ced73931dc3134502770f016df420c02ff65e18ea2a69db62e7,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
9062125491538fcd91f91247c909b23464e72f6f4fc47e72cf6101839e5cd93f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5209519e3981f3a2eabe0c5f7c5ff6a012ea31dffd4e76ad3e0459450e7a11a5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
051c4ab611173a9c3e34af9a4116703877a21e46f5aeb1d84d793bd412b814b4,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
e18c22a5237e88b29eef30c6ebbef24d7e6281288fd177c94a710983f91a6b8b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Investigation complete; no suspect identified
c3cc714aa5e30a1eb6533b9cdcfef9afa8afb3c2241f76e866b5fef63f6221e5,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
bfba6e964e1f4a60a44b71eb9afb5645830dd3363056bc58a6be2d8cf00118cf,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.040047,53.783631,On or near GILDABROOK ROAD,E01012700,Blackpool 019B,Unable to prosecute suspect
8d3bef1d05625eb9225603b312012195dbac77612002cb64ba597f263629842b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
48d9a3bf457cee0c011b9704f5064d04f1d13358ad22e37dd450d377b90e0a82,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.960075,53.737622,On or near Supermarket,E01024991,Fylde 009B,Investigation complete; no suspect identified
55922fdd3fe755ec59db635c6e57eda5ab6791dc01e2e1f92530bdb9122e8e4f,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
39e23f5e904e54bff769da51cd507bf18ea6b870c11bfe00ab4358c054cd69e6,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
352b88037b5cdc9b6b1bfbf4c52eaa0ebab2f68678d8e17ebab03317cdd3f0ba,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.957004,53.737925,On or near STATION ROAD,E01024990,Fylde 009A,Investigation complete; no suspect identified
a796dae5db7e44e5b9c2597754252b2f3b6c56049981fcd68dea70d26026bec0,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Offender given a caution
e272ed70fd8e80215c65982cf0c32b3725f34472dc661e555d21ed776e7e40a5,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f2e0a06339231904644a8c771978fed0175edb0ffdb681555b80bd9209415e35,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7533756f4f6ff0155c0b679b77766130d3d6295528d894fc898402a6dd43c2d8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
2afb185f49142bb5d0d9d9ef90e1298ce9c922e7afb960bdfc3f747997f68605,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given a caution
fc6ad47ef24061d304449fd1df2d0c456dabb90b87f4bb18558b072f670fe25b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
395e66e53df5d8d5069e41c97c307c908f822ab39093501b33a345931c799528,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cfa69a14e82ea29e9877a365e452bf8c2350bfa016c51cd65090ae8c04f5c72d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
8094ef69b3c7566fa382845f1496801a54dc490205960fe635775b326307c4b0,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.011632,53.835207,On or near TYNEDALE ROAD,E01012721,Blackpool 007C,Local resolution
b6362c298314eaf2e123bc9acd1b686d1fa7c5e2cd1e696165f5584b2a41fd79,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.037116,53.827825,On or near RAMSEY AVENUE,E01012709,Blackpool 009D,Unable to prosecute suspect
852a93d479e99456144b139b7afa60418127f194536d7d49e697f1ba05f282ce,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.875565,53.752704,On or near SEDGELEY MEWS,E01025000,Fylde 007C,Unable to prosecute suspect
631af79fb46102849f73475c2af98bf482b72470f01c08cc5e245e7f64493682,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.870729,53.783560,On or near ANCENIS COURT,E01025009,Fylde 002C,Local resolution
89ef3d6bda3839a1010e46762078ed58677e3a5caa00e5411fd75a1f0be6d809,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
4fc48f97a8e037ec1d8d7682b479e5ccf2ffdb83e4b9d5b1cf3828b6d10acab0,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.025417,53.801716,On or near ANGER'S HILL ROAD,E01012694,Blackpool 016B,Investigation complete; no suspect identified
d0625c0baad5aaddea1591739dbb0691665f5254036f5efb18cc0a8baea44d5e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.038939,53.818597,On or near OXFORD ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
c9d90fdfa6b8c51754df0beaa4717fbaa3c673c2743ac029f1d8a179fd227043,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
3943675b6ffe2fd4774e2ca2cc4c539dd874e19c254a63607750774c1479c165,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.016957,53.830443,On or near CONVENT CRESCENT,E01012720,Blackpool 007B,Investigation complete; no suspect identified
77f6d923cd999246316e7af59cadeae2cbd80dc60086702e0097f364deb95628,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Investigation complete; no suspect identified
8ef50aaf7cfac3d8e40dc5d9bd8c5f84bae1e2f43dca3cae4bcb0c5969c908b8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
73be7c1817f11a2ef081a5fc2257d6b111019dc8de48d9b8af8819e3d853cb3f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.038758,53.792280,On or near CHILTERN AVENUE,E01012701,Blackpool 018A,Unable to prosecute suspect
24bfe68992500cfb1713fcdefd57b720de1b2fd85d17dade1f39757204bf3909,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
5b6a1958dddfa5cace4783727951794a39ddb6c8459f8faf66d11a359496a275,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
4c86396a92aae8d38bc6801af68959e441dd84571ee0ef2a3b863f08d2de9d5d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.033634,53.779570,On or near Petrol Station,E01025024,Fylde 004D,Suspect charged
42f02e9f50f67659a04c98f3e1e9a0d03c3ce1d8f4d2c9ac9f6b17601cf33177,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
bc4f6495525db6a91f2a0b26240c279e701c8fb5b43147f45b5e10a3a489a98f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.051926,53.823454,On or near BACK LORD STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
1ecf7e6252e72da1cb97e1a61c58d2d43bdf2ad4b2db11331fb90b34cadcd1c7,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050808,53.804283,On or near BARHAM STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
4521305d2c05b16ec0978ce95babf39ec8c726dae7360aab70c11991f6794053,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.036679,53.808298,On or near CONDOR GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
345e4e40d1ec2a32f95175a543b3cd1b4120475a862c05928c854816d7d77f03,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near BELA GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
677013edb54cbb5728c814dc825f5b758b130cd3172d0e14f3e0c8f666c6665e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.999991,53.791783,On or near ARKWRIGHT COURT,E01025031,Fylde 001E,Investigation complete; no suspect identified
09a4c446f4eb18048b484a2e6b0d0da8a707c4f974c24cba240b0197c6fee1e4,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.032134,53.787708,On or near DORRITT ROAD,E01012701,Blackpool 018A,Investigation complete; no suspect identified
50401838e910d01bc368bf8de82941aebbfbc3e1da49f5a14eeec288b569940c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.005978,53.758413,On or near ROSEACRE PLACE,E01025001,Fylde 005A,Investigation complete; no suspect identified
6c4b1249268ab336f713972bf6891c4739f957bcfb3e7283183ef65488839991,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
bd4ee17d0d8dd1b78efb3a735603d7cbcbcbeb8e3efe5c80e23bacc25c016817,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052732,53.825307,On or near BACK PLEASANT STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
8f0e0208c0bc717cc5ba4ec6e634aa84cee18c4234a029706c6b73708a61ee58,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
baae8e2e1fb37e4650335e4e7dbf6839f62de1537312657803c518662d6fd82a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.871655,53.782871,On or near Supermarket,E01025009,Fylde 002C,Investigation complete; no suspect identified
4db0cde1f15d8f9cde1caf49883c925567e9cf8908fb7882351fb944bca51e2e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.039206,53.787063,On or near SUNNYHURST AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
cb9bba4c6135a034f0aa5e4321c44d1e6c0f083cc5ac176b04882d887581da8b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
ef8d23a58d1b75cf001085144f76f850d3649fd6aec73940d21dfe7a3cefc46f,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
f9782d4d92ce01bcecf9bd95752fcae175666ee96ecbba11af8cc4c550921847,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.016179,53.798325,On or near Petrol Station,E01012685,Blackpool 016A,Investigation complete; no suspect identified
3cd174a8cfa22ddbf3690f4092c4eb9b05352719637bf4b77eca246524ec58b1,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
a3e2908c08d241a56f1e92679b3c110eb8d02647d5a8678ce402c775057074cd,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.009650,53.833642,On or near MARCHWOOD ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
e31b5368d2b809562dbc640b1c99602eca0bd9a5d99cceeadc6161f56b526aaf,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.040162,53.806056,On or near B5261,E01012743,Blackpool 015B,Investigation complete; no suspect identified
c89efe6f87e1ca33799b9459b0f6e2cff1861717ed6fe1004c9043552a70f388,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near GENERAL STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
b3bfa1d0a12db7be6f1d0038530997c31ccafffee74034f8e13fabb4e1d55631,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
550e6fd3567a75a7889b15e8c65bd7aa00db0ec9ea44f85fb1c349ecd575b622,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Unable to prosecute suspect
5a4ad37753cf3df078e9e9f49ad515604f23793f290087ae2ea7e3692a77d726,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Offender given a caution
87c609dc7ee2fb782ece08854da0f95c6ba0f5233d94d5daf6a415526ebc57c9,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.027187,53.750503,On or near PARK ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
f6991ae36c16415c64dc494b0a8efe08e54601f91e2ffcce8a017babeb03dcc6,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.053740,53.787368,On or near VENTNOR ROAD,E01012752,Blackpool 017C,Suspect charged
acd86154622c01007db2ef4e11bf2696e4ec5fc2593ea813a92408a6d1ce7c50,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Suspect charged
2f5bcf7145f2fad4168c221274c172093fba83ba02da253d6cb6629eaab51180,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.031744,53.806444,On or near FERGUSON ROAD,E01012740,Blackpool 012D,Unable to prosecute suspect
309e22f9d13c0c8037b3c4e9e209d08af2226c407d2261963118600a701b0967,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Investigation complete; no suspect identified
debaf8b675dc8af5abb249587ba65219f2d526d7c46f98ee16e3ced32face43e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Unable to prosecute suspect
94cf42f536a4c9a45c7b6665865943bf02dd0992aa015aaa7de6220d05b07e52,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Offender given a caution
94cf42f536a4c9a45c7b6665865943bf02dd0992aa015aaa7de6220d05b07e52,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Offender given a caution
897601fe2d5b16b6e896eb058b2b709eaadbf6ef3554028c873343e8b85bcbb8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Offender given a caution
728e4a21a2e6cfc89dbb304f2152d51559010d293b4a2c334fb9e10341838875,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.026173,53.826419,On or near GRANGE ROAD,E01012707,Blackpool 007A,Local resolution
71e90832a4fc489f59459d9aae038fb22dd8958f214befd7c5d373b59ec4e5c9,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
dcb03fea6c02feb4df38645f1eaf3c230726da72c78ef46f5f2a532d6cfc83ee,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
74dca07b76b37703a2273c9e11fd0ea64cf836a3bd7ab88893faa59a094f921e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
185f49ab2a48dc4dff3f62429f035fcbc4005dafbc45d92f9ded4fd0e7aa5808,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.041015,53.782868,On or near ABBEY ROAD,E01012700,Blackpool 019B,Suspect charged
6a1bb5c71c44c7e6f395468b4ee706d2ae8dd6ce5d02c58086034fabaabb676d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Investigation complete; no suspect identified
5612adf8f35ce4083a12e8258baa5bb5ba1da734e2c1a61357ede52d8a09aa3a,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.054358,53.821698,On or near FILEY PLACE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
058ffada7ea0c5ecffc4c6e147b2646005884e7ed7f57a05881b414508cc8fef,2015-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
42da913e6d54d6321cfddaeeaceb72feedc8e69f21b3e9838d7feba0683e9030,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Unable to prosecute suspect
44e0df73722b183411899cae86b92527ae41bd548133c8ca6242adea2e10f50b,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
b3f52f441e5d141236c3185fd2a28afe6ebe6c85744c8b71cf30267efced15f8,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Suspect charged
434c550719e2f2ecc696a7a066a2c2cc646cf2472b75ff1cb9ff896fb6d4ba5c,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
a4de5978ab4db7f030862aced23811286a9638d817cb7c07e7416cd7de37a1ea,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Unable to prosecute suspect
c1ce97d238da270e468ba5017ed2bea58db9e28df8f73664425f2ed9a95389b7,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Unable to prosecute suspect
7e99f4bf430efe4c25c1c34e049d5df20f76dad18ac37af58aeff4c268cda0e6,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.016568,53.840118,On or near Further/Higher Educational Building,E01012723,Blackpool 004E,Investigation complete; no suspect identified
1619e8b1dd28e572fe2a2f3ec4fc2cca5fca537397402716f876a3def54f462d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
24a68844a30057538ebcac422325b679ee5eb7e3ab38355acd31c794e6b6b897,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052835,53.806997,On or near BLUNDELL STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
3e8a8c3b31d7ee496329b383bdcd15e34faaaaa04aa7ea493651e8bdf0e0cabf,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.036439,53.818879,On or near GLENWOOD STREET,E01012677,Blackpool 009B,Investigation complete; no suspect identified
5b0781858b1b170f6caf6b182818d0802b02a7012eed0862596e6a8a36ca4d6d,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Offender given a drugs possession warning
e50d6c548feea1933cf4549ea24c484d32fafdd3060fa8488fd57e729ae1657e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-2.947341,53.849448,On or near HONEYPOT LANE,E01025026,Fylde 001B,Investigation complete; no suspect identified
b4af7af4277e9b2ee0fdf7cc9952084583201efe11f1db17e1fe747f3a4c9d84,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.036076,53.822639,On or near NORTH SQUARE,E01012678,Blackpool 008A,Unable to prosecute suspect
879d733dd63275ea3c4bdcbed6250eecc5dc9f1dba976c7ba0ea7f24a5bd77c7,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
8955b0ba162b6eeba7ddc7e78554734c9171fd49d50ea530d8f615598ebc3af1,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.015808,53.802409,On or near FAYLES GROVE,E01012689,Blackpool 014D,Suspect charged
6dc2ca253a84d25782678b05ef42467d84884b60c77ef9a0e826955b19c838bd,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.030189,53.747987,On or near EAST BANK ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
5c9e0a74ecf53f66e03fcce8fbe4b5f80b42f92f8e61e6b39eada0f9e025ca7e,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.044294,53.784116,On or near SCARSDALE AVENUE,E01012728,Blackpool 017B,Unable to prosecute suspect
99ed8818cbd2a92164f9d9fb4c5631b414857a2e7a0e4da61803619c6c98f358,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.015808,53.802409,On or near FAYLES GROVE,E01012689,Blackpool 014D,Unable to prosecute suspect
6ab9c363ba0fd41bbf10aeb49856f70a75bb44dfd625efd1c30b851899bfa053,2015-06,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
