Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6d9b0a7e2af73608aab66e60c4719d202788814513bd7de590638ce6ba9d2c8,2015-06,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5849838ef7ee3734ba3789536607473b2f8b0df5cfc690ab78bde2095c5830df,2015-06,Northumbria Police,Northumbria Police,-1.369426,54.892143,On or near CAIRO STREET,E01008738,Sunderland 016E,Suspect charged
5849838ef7ee3734ba3789536607473b2f8b0df5cfc690ab78bde2095c5830df,2015-06,Northumbria Police,Northumbria Police,-1.369426,54.892143,On or near CAIRO STREET,E01008738,Sunderland 016E,Suspect charged
f25d01e675a336b7efdba7e804e639b994b81b6b48af8d189e38664de5bb57ff,2015-06,Northumbria Police,Northumbria Police,-1.591815,54.936470,On or near CHURCH ROAD,E01008235,Gateshead 016B,Suspect charged
45efe0176692e910e6340c15bedd862d2e281d0b9e8be93cdd496fb681b82bbe,2015-06,Northumbria Police,Northumbria Police,-1.530617,55.127970,On or near EARL'S GARDENS,E01027391,Northumberland 024A,Suspect charged
c7212bd97bfcc7c2425c5d83b393292cab5123a6927eb1d12c92a66cfbc9d8f7,2015-06,Northumbria Police,Northumbria Police,-1.541896,54.989096,On or near LILAC ROAD,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
18d631b757f79d82fa890dbc7500648aab8f80afe3d2564e4d462a0190b569d9,2015-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b26a788c0fd40454c7eb7c3194510e749088971362b45c6874426dcd1de95254,2015-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2666cfdf34a6ebbb1a18153b5942fb371f1eece79f9e5209bf9a5ce69f16cfad,2015-06,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near SHUNNER CLOSE,E01008873,Sunderland 010A,Offender given a caution
2666cfdf34a6ebbb1a18153b5942fb371f1eece79f9e5209bf9a5ce69f16cfad,2015-06,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near SHUNNER CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
e90721cf73890b67b5c2bd738262a83a9f47166030ff3fcfae6b6cb1466af47c,2015-06,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e207ef4d049d53b19ba7e6ad1800f244ebeec5194aed31637d3d9250424a2ab7,2015-06,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3e8adb447aaca4f6e5509af5446c0c4377938fa73203294ea8501541b1fc05da,2015-06,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
0687c9d9150425e0d1982dd1b5c7f25855d2464120296b2c7069836772d9b42b,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0687c9d9150425e0d1982dd1b5c7f25855d2464120296b2c7069836772d9b42b,2015-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
e5e8c21554c890377e7f1afaecb7bbd23d3326ca5da1e5836fe8ab6a130bf6c1,2015-06,Northumbria Police,Northumbria Police,-1.366765,54.866913,On or near BEECHBROOKE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
53a174609db2282167438e9b2d69bd991dae884c3acd98c3090b1b90ebee9625,2015-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8434ae9dcf42c13234a44e98f052142461bb25d5de7fb1b8f02c2ca7ea65d307,2015-06,Northumbria Police,Northumbria Police,-1.372290,54.914498,On or near LIBERTY WAY,E01008791,Sunderland 006F,Investigation complete; no suspect identified
840e1a74a592eaf78a26e65cea8cd3662d5f5f7c0e93acb6b88d37c2052cffe2,2015-06,Northumbria Police,Northumbria Police,-1.368077,54.887634,On or near BEVERLEY ROAD,E01008739,Sunderland 024A,Investigation complete; no suspect identified
babe036b1567ba83df7e8245e9183d1fe03b879415ec1ab78d4c74e226241a4b,2015-06,Northumbria Police,Northumbria Police,-1.549480,54.963612,On or near WINDHILL ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
a368aa550e41c56e6a75a494caa4c2c5e58dad614e75eeb8325d24fc836794be,2015-06,Northumbria Police,Northumbria Police,-1.522643,54.888842,On or near Sports/Recreation Area,E01008850,Sunderland 017D,Local resolution
b0d5de1c49832e41da5fe39060845d9b225aff3019072de26067f5221f21808a,2015-06,Northumbria Police,Northumbria Police,-1.521329,55.130881,On or near COWPEN ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
e5b0e708a9fa1f2a3c60f1ae369ad0691b4177ee2bb7d5a197ee6ffd522526af,2015-06,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Investigation complete; no suspect identified
053a1a5b631eeabd9ccc58e4614c1121b9a883a23058f6f672296ecdef6d5e65,2015-06,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
9d5e3eb95f4aef287799b997bfee7b436218c15e9feca40acd8c979d7b5ad10f,2015-06,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
be3747413779b9d7eff74b656a6d681039f17d136e7eaa8b4bfb4bcd2d6584a2,2015-06,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
4e755c9cca2a137167b24b4efb2a20972eb316b1c111911d624e3c2219abf3ee,2015-06,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Suspect charged as part of another case
adeb1094d6079ef1074234011e7e4c9bf08b55040f9af4a8b7d90339fc218b17,2015-06,Northumbria Police,Northumbria Police,-1.407800,54.860946,On or near THORNBANK CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
d50565883d0acf8a1bc510ae5a40054c9104008167d466e55326ef468b08e785,2015-06,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Suspect charged
d00012e7bd449d6fce080bee682ef85ec86f1c084d50b389c1b59c8ed9e7b33a,2015-06,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
daa20a428db3bec9d5722605c91d2b30709bf5006e5afd1d365cc52518a3a422,2015-06,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
af1d7771b5e9edc4bae1f3a6b4c7021746e94877b1ddd2a5f50d8ac0f479f39c,2015-06,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given a caution
ec04b3b3b0ea05f54783b501df6c1a3a56dc7d7a35837e969d6be5123ec261ab,2015-06,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bf18b7870273625168d9dcd88df97b58ec41e1cc8326b41a4b5d3085083279eb,2015-06,Northumbria Police,Northumbria Police,-1.567970,54.975469,On or near MORTON STREET,E01008388,Newcastle upon Tyne 028A,Offender given a caution
a65085e0a68038cd516ceff6a3a669627fa5dfff35a488000c76c474bc57fac1,2015-06,Northumbria Police,Northumbria Police,-1.630435,55.397736,On or near ALNSIDE COURT,E01027356,Northumberland 004A,Investigation complete; no suspect identified
b00e281c840a7d9cb8ee339c8a735ec6c44047368eccba9c9934c3bc191721da,2015-06,Northumbria Police,Northumbria Police,-1.561481,54.991702,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
152359a58a3810a67f2dd35540e7a7bce8d3eb3f897b34d845f94102595d8981,2015-06,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
40fd6034d8accb1eca5d5292cb3d2cc4cf4fa2fd0fbe251126d15df1e81c46d5,2015-06,Northumbria Police,Northumbria Police,-1.482377,54.851015,On or near FAIRBAIRN DRIVE,E01008751,Sunderland 033B,Suspect charged
2470baecf04cc903e3ff66515507e5426a0b5d46b40a27e04835a843b422b65e,2015-06,Northumbria Police,Northumbria Police,-1.755689,54.921992,On or near TOWNLEY ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
079004e47f5075bf9f56393744e2c1d76e71393b4b59b1de045ce1f97e3c6df0,2015-06,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Suspect charged
c8961d1b839d79f3ade16801defe496379c8ed5abe0cacbaa885fbc9d913297a,2015-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
c8961d1b839d79f3ade16801defe496379c8ed5abe0cacbaa885fbc9d913297a,2015-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
b5c01a750ca582b3633e74c70c36bac78fb2e89eaadd84dfe4ee16db026b9cca,2015-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
b5c01a750ca582b3633e74c70c36bac78fb2e89eaadd84dfe4ee16db026b9cca,2015-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
1598e058fe7ebfa0d9b6d9e63ab603becca75b1e2cdfa3465c0ddc0c800a5a0d,2015-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
27ad791d17440b40a79d1f3fd6fa539164397d4c409b399be76d59b9d938fefb,2015-06,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
40c4e29b47c4a6951099754c1a0451181fb0a48f587e658b3e677ec9742668e8,2015-06,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
09bb3f6a760fd0fbbafc665821c68afedc0fe27c91e467d3712fbf231a9d2cde,2015-06,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
09bb3f6a760fd0fbbafc665821c68afedc0fe27c91e467d3712fbf231a9d2cde,2015-06,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Suspect charged
09bb3f6a760fd0fbbafc665821c68afedc0fe27c91e467d3712fbf231a9d2cde,2015-06,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
09bb3f6a760fd0fbbafc665821c68afedc0fe27c91e467d3712fbf231a9d2cde,2015-06,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
53c48627b30a33e43aa4abdcf2324f52bb6f20633f08adf862c463b191c7ab24,2015-06,Northumbria Police,Northumbria Police,-1.436688,54.890721,On or near GALASHIELS SQUARE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
936b28d8b36099b01c7abd6a8f4af469efe0b622c2f30d5a370eccadd7c88741,2015-06,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
936b28d8b36099b01c7abd6a8f4af469efe0b622c2f30d5a370eccadd7c88741,2015-06,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
1ac58f605cc0e612d7597d84f6bc566f270881f04b71df5a36a05dd5b1d58540,2015-06,Northumbria Police,Northumbria Police,-1.463444,55.005409,On or near OAKHAM GARDENS,E01008485,North Tyneside 023D,Offender given a caution
80665b721dd06908d692104388c1566ebb325c8fb46eed945e0a696af2bd9adc,2015-06,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
c14dac879ba2bc8dcf2f5ffd1da909ef2d31bf8a1ddee6ceeb8c298cecfc91cb,2015-06,Northumbria Police,Northumbria Police,-1.698173,54.991731,On or near BELTINGHAM,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
773f1d9b37822478e6f7d5de85636c62a57669a0b8d8e37106c20aab13352a56,2015-06,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Offender given a caution
e25d2947e09e89f6f3604ae605e5b24be89d191681595be4978273456c382280,2015-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given penalty notice
553b9b37fb9e5c74cd570e227a03794d4302bba80e408c86dd11d13e17a9303c,2015-06,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
f235ed946cf265b3af2a9ac97756faf5557867478d57f461916e345cc47288ed,2015-06,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given a caution
8b3303b043c5723570d46099e3688da107cf76435f02ca9c8e5affda0cb0acc4,2015-06,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given a caution
89649b04b6c0426e727b11fe96b341dc8a6b17c0186db87c05d649266e3c1fbd,2015-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
89649b04b6c0426e727b11fe96b341dc8a6b17c0186db87c05d649266e3c1fbd,2015-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
397a03b841405c213da88bbd774c98f9a5d5703847e5079d4586161fd87e20ab,2015-06,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
c128338fa6165c3102cf7e87a91c66330c347563172f50d621b519e2d998174e,2015-06,Northumbria Police,Northumbria Police,-1.371401,54.891407,On or near HUNTER TERRACE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
0bb2ca7b07801ebf4366f974a864826b0dc3bf2e8c2ec889c55f298b3a498af5,2015-06,Northumbria Police,Northumbria Police,-1.378225,54.882608,On or near HARDGATE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
e055432769a79fe2e5c0ab7e0e527c2d9ce407cb448b50b7eece32c55b82f90c,2015-06,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Suspect charged
75a4e30bb332a1158648720b7fcf61177f7b67c0eb567ad987fa9543d0aa9794,2015-06,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
bdca41c17345e34083c2c3b2815bc1054accbf5ad478e6b083722440a833e73e,2015-06,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6b6b7744c0898dd56b6d0c00f280f5be2a17e96936c08d6772ef58c0004750bb,2015-06,Northumbria Police,Northumbria Police,-1.629121,54.985277,On or near CLAREMONT ROAD,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
4ef2f9e8838531172ce0a47be2d38b872c5ce2b1fc6eb07a6c54dfa19aaf70d9,2015-06,Northumbria Police,Northumbria Police,-1.591128,55.163934,On or near WANSBECK AVENUE,E01027535,Northumberland 017D,Suspect charged
a2da0c37ff322972988a8112615d4cd8021555a35d40cd041db137b4fed570d8,2015-06,Northumbria Police,Northumbria Police,-1.597885,55.099203,On or near CROW HALL ROAD,E01027412,Northumberland 029D,Investigation complete; no suspect identified
73945c9f6681aded0f4c5598bc73723d16b19d43bbf2b3b44fb9fc341e4f7b9b,2015-06,Northumbria Police,Northumbria Police,-1.539042,55.212084,On or near OAKLAND TERRACE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
7ebf0fff49f70b308199e12dc98f4f5d06d7367a7ef8da2a9ee578d66ae01b50,2015-06,Northumbria Police,Northumbria Police,-1.444066,54.918738,On or near THE BRIARS,E01008693,Sunderland 008A,Investigation complete; no suspect identified
a729de00513a02ccc43ac73463e014809b5778dc3fc719fb5de3eccb28b39278,2015-06,Northumbria Police,Northumbria Police,-1.610942,54.972828,On or near PILGRIM STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
953b13a61d21655504eda865fbbe7709ea5703efe8a8a71c9fa96ef468425e57,2015-06,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
953b13a61d21655504eda865fbbe7709ea5703efe8a8a71c9fa96ef468425e57,2015-06,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
a5f281cdde8e7d06dd40eb5a784891d50245a3ee6c1cfd1d267a07a50136ff74,2015-06,Northumbria Police,Northumbria Police,-1.584037,54.918786,On or near WAVERLEY ROAD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
48dfb4e0ccffeca35f46103d2522d145e016b7e6f96b5bc69dd3e71c7da3637a,2015-06,Northumbria Police,Northumbria Police,-1.570277,55.011045,On or near PARKLAND,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
b04999aefb62f8064de62460409cf4aee49ac6d422919a29a307533b20281d78,2015-06,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b04999aefb62f8064de62460409cf4aee49ac6d422919a29a307533b20281d78,2015-06,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
9d0d949ee4593683f5cf86c8c5a5461b142e0579028b913e2d7f80b57ff8d091,2015-06,Northumbria Police,Northumbria Police,-2.100348,54.970452,On or near Shopping Area,E01027494,Northumberland 035G,Suspect charged
c97cadb590c2ccdeae3bd8a289eee5947ebdd46354702eb8a37131c568eebf32,2015-06,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Suspect charged
015c35a9745271bb75a4db37e9d81ac9623d8f13bdcc7b567c948471670048b1,2015-06,Northumbria Police,Northumbria Police,-1.603407,54.997175,On or near BEMERSYDE DRIVE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
8b6f603a1b6b2ac489d68a506df170ba9a04cf4b041ea2867647cbd3c7e40a12,2015-06,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Suspect charged
d08dd788fe87ba32fae320f9778611676630648d2380f1e70e7a263b8767b7e7,2015-06,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near TONER AVENUE,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
8b6d84441187918bcaa5c86bc9103fb1ecb5126a6998e53aa5cdfa98e552d6c6,2015-06,Northumbria Police,Northumbria Police,-1.565651,55.013742,On or near THE GROVE,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
a45b54517937d3443501448194f09c9209fc5df485575af89d1005e056f6ac0c,2015-06,Northumbria Police,Northumbria Police,-1.375898,54.882929,On or near WESTHEATH AVENUE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
d672ffe3b747ae981bad285bd39286d72e0481484148b2dd45d59fcc9899c644,2015-06,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
249554388549fae4c4400752dc75e3aed3594cc856953dcb35a7c2190d103719,2015-06,Northumbria Police,Northumbria Police,-1.588015,54.972232,On or near BACK MALING STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0d970293fb18ddc2aa64ff824c61cba44a30e271bae9b317b007344f8fdd0d29,2015-06,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
7d5f2eba9290d0687ae6de203a5c165edf5a60c37aa8e33820e25f771ec11ed6,2015-06,Northumbria Police,Northumbria Police,-1.587932,55.161875,On or near WELLINGTON ROAD,E01027534,Northumberland 017C,Suspect charged
bf477f2e18b665621171ba7d2ad05917f35ebfbbc8a4c92c19ea215209d77535,2015-06,Northumbria Police,Northumbria Police,-1.590407,54.935171,On or near GATESGARTH,E01008235,Gateshead 016B,Investigation complete; no suspect identified
e1e54d0e769ba62cde9e605505ebcc180e26bda92f99682c47c677dd1bdd1686,2015-06,Northumbria Police,Northumbria Police,-1.547350,55.025214,On or near LAUREL AVENUE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
e1e54d0e769ba62cde9e605505ebcc180e26bda92f99682c47c677dd1bdd1686,2015-06,Northumbria Police,Northumbria Police,-1.547350,55.025214,On or near LAUREL AVENUE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
48cbb377821f538332b19b06453f807a6b674598481d316977db012075fb5abd,2015-06,Northumbria Police,Northumbria Police,-1.917573,54.946230,On or near A695,E01027509,Northumberland 039F,Investigation complete; no suspect identified
0600326eb746be636c17accc436fb4ffe807d4c63d9b001e26889dd35d8c16f2,2015-06,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
3c9fcd11c6ea8027401a616c62aef0b509b9fae710f7830108d4a72d2e7e228c,2015-06,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5a9d455de7c8971809c9a6cc29e69e92c05868ecbf7aedd536c459857883a251,2015-06,Northumbria Police,Northumbria Police,-1.448246,54.821820,On or near THE AVENUE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
cf00fd0fa0e89e797c849766b24cf14ed6db6222fd6dec8dc1638d71e90c357b,2015-06,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
8ccec001020a91ffc8864aa35106493490051de27cf826420b427d04fb8fec07,2015-06,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
03766734e2205aac58e51cd23884883a3d71a6d25d4b290c63f085265ef1a322,2015-06,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
65f100b72d976d505b4efd06dcd8873e6cd0a919e0b3fcfc84d3ce8c3987b6f7,2015-06,Northumbria Police,Northumbria Police,-1.641198,54.974952,On or near BELSAY PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
3d3d8b8eb739db19727dfc0f953bf3589cdac039dcd20e294e53ab762fddd8cf,2015-06,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
0e157bbc452667718152fbcbac3d40d28e1fa082c6f22557fe9cd07ce0074660,2015-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0e157bbc452667718152fbcbac3d40d28e1fa082c6f22557fe9cd07ce0074660,2015-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0e157bbc452667718152fbcbac3d40d28e1fa082c6f22557fe9cd07ce0074660,2015-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
0e157bbc452667718152fbcbac3d40d28e1fa082c6f22557fe9cd07ce0074660,2015-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
4d4fb2afea0746d19e1cf68595d71e7632f83f677ca4282888643329eaeb34c6,2015-06,Northumbria Police,Northumbria Police,-1.378123,54.907456,On or near PRESS LANE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dca44bc4b804d2418dcafba12136f07d72e7f694cbac05f0cc164eed08c72001,2015-06,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Offender given a drugs possession warning
dca44bc4b804d2418dcafba12136f07d72e7f694cbac05f0cc164eed08c72001,2015-06,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
15dcf2fad35f46f372c700f8ee9842eca38adcafeb1de3585fd5eb6fe228cea8,2015-06,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
8e3c78156776870b937aebdaae28d37961cbb9fe78d6f8cbf30f232a8261a7e7,2015-06,Northumbria Police,Northumbria Police,-1.546650,54.912514,On or near A182,E01008875,Sunderland 010C,Investigation complete; no suspect identified
d3a5a8cd60b52b6fdfb745e60a47ee37759e9921ea1f933e612aadcec9b26940,2015-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d3a5a8cd60b52b6fdfb745e60a47ee37759e9921ea1f933e612aadcec9b26940,2015-06,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
6e3407cd4b08247f7dbcde69be658b33ec33de8a330d9a981a9bb367e1ab2e08,2015-06,Northumbria Police,Northumbria Police,-1.599538,54.991707,On or near GROSVENOR ROAD,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
b50efc45ee48e58a3f16b4f78d232f36caa66119481dbfc3f190af9977169935,2015-06,Northumbria Police,Northumbria Police,-1.575459,55.328286,On or near PRIORY PARK,E01027362,Northumberland 006B,Suspect charged
3ffe72417a8b59e39ab8162e4ea4131e64140b089446d9e8751d4abb63e5f67d,2015-06,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
45931bafaa006b6bfe866da237b7678ef0a59ecc81f1a30867c0f94a60d28e8d,2015-06,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
651f1826cb13d4dd70d844efc2f36fbe3b9ea072b2f5f9a43ffff73933f797eb,2015-06,Northumbria Police,Northumbria Police,-1.438055,54.882109,On or near TAMWORTH SQUARE,E01008823,Sunderland 023A,Offender given a caution
