Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7907ebb9c358793532982c072761e240894bd5402e786dc3ea48622b0f122e94,2015-06,Lincolnshire Police,Lincolnshire Police,-0.641736,52.907928,On or near NORTON STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
d8ee60fcd4a28aa3d8d0c7eb16ff348c4b850d72ef7200f158302f3fbb274838,2015-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
a5dfa0d429bc4428b25c8e7e04ccc16395d41f79ea022016ff05f48a70fc7c9f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.172831,53.101264,On or near BLENHEIM ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
9bcb1de3bf38831422c8adf07f20090fda7a1f55e2a2fb5972faf5e96a324f96,2015-06,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near GLADSTONE TERRACE,E01026353,South Kesteven 003F,Unable to prosecute suspect
9bcb1de3bf38831422c8adf07f20090fda7a1f55e2a2fb5972faf5e96a324f96,2015-06,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near GLADSTONE TERRACE,E01026353,South Kesteven 003F,Unable to prosecute suspect
fcd520f5900309ef26227646c9ed7e4a0cebd3123054d5d951be7562cbe0a4a0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
41a9019c30b323a53bc4b9cf216561adc464646f3192a9a7b043f1c5f0cf0c9c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.323674,53.208991,On or near MANOR FARM LANE,E01026366,West Lindsey 011A,Unable to prosecute suspect
539345bff6f2713f8659cea70118fe3eb4d3e15c02b3f4a073737563e4883606,2015-06,Lincolnshire Police,Lincolnshire Police,-0.553176,53.187079,On or near SOUTHDOWN,E01026140,Lincoln 011D,Unable to prosecute suspect
9ba5eb63e84c38e35222590c111aa65074b56606a47b38cc1a574c5908205336,2015-06,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near LONDON ROAD,E01026263,South Holland 009B,Unable to prosecute suspect
9ba5eb63e84c38e35222590c111aa65074b56606a47b38cc1a574c5908205336,2015-06,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near LONDON ROAD,E01026263,South Holland 009B,Unable to prosecute suspect
9ba5eb63e84c38e35222590c111aa65074b56606a47b38cc1a574c5908205336,2015-06,Lincolnshire Police,Lincolnshire Police,-0.170719,52.772944,On or near LONDON ROAD,E01026263,South Holland 009B,Unable to prosecute suspect
c06bcaa0d3a76f3c8f8f569652b0b7a60afe7ef09cc80d9252e6e9c4335ba784,2015-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Unable to prosecute suspect
77ae6a0880f5c614edd0f92939af485f2a18ddb9d4f5eaed9394fc8bddf190f1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Unable to prosecute suspect
1bf0c189cfd8e80f945748f7538a97705090ab6824ce6ec96d651db7a0cb131e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
4abff00d9ffcdf2754442cd55ddd8e071e2f802bcbbed593bab64f07f239cb0d,2015-06,Lincolnshire Police,Lincolnshire Police,0.275839,53.316125,On or near UPPINGHAM ROAD,E01026103,East Lindsey 006A,Unable to prosecute suspect
0a10e9f6d79d8f08e28aa7cb02bb5291d76f3b4c1b7e4d0848fdc8941d0406e0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
ffbddffbe8bb28b0c89f82531e6b949fc64011a2fdeec12e44c8a3e076f4a46f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.670144,52.933421,On or near ELMS VIEW,E01026340,South Kesteven 002B,Unable to prosecute suspect
6d7f7834d05bae04adc6fb534f8dae823214d6d190487f407e3dc629d437cd3d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.292501,52.750260,On or near LONG DROVE,E01026241,South Holland 005A,Unable to prosecute suspect
6d7f7834d05bae04adc6fb534f8dae823214d6d190487f407e3dc629d437cd3d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.292501,52.750260,On or near LONG DROVE,E01026241,South Holland 005A,Unable to prosecute suspect
6d7f7834d05bae04adc6fb534f8dae823214d6d190487f407e3dc629d437cd3d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.292501,52.750260,On or near LONG DROVE,E01026241,South Holland 005A,Unable to prosecute suspect
07592b36e42f05178f417a6f97bc5f1706e7fdf8cfae955b9ecb621b3735e1c0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
fdd8ea84e19e5e320809258ef4c9b961c549247371d63d80c8e6257746977be5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Unable to prosecute suspect
fdd8ea84e19e5e320809258ef4c9b961c549247371d63d80c8e6257746977be5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Unable to prosecute suspect
a95e6e0b8bde2c2449806982bcbb60596980fbc714f534dba5035aa149cf00c9,2015-06,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Unable to prosecute suspect
787435738e5676d3d63a987ccd26bd75b872db9e9cef7e5487763597e15b9a4f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
ec63befcd32bf02200c95b9e282146e39d2b407bc6fa9ff300e65f4b17778e00,2015-06,Lincolnshire Police,Lincolnshire Police,-0.650370,52.899477,On or near KEDLESTON ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
168f808c1f7d66c4e0b551cf963a32ff47d947204e964683813a59f5cca4eb8f,2015-06,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near DENNETT CLOSE,E01026101,East Lindsey 013F,Unable to prosecute suspect
5284caf25eb1d839a2dda594eb4bad52af34bf5b9c066e8152eee5c035086279,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Unable to prosecute suspect
4f1e33a71e1393604099fdb9bb03a12abf4f4a65fa4508117188f94ecb89c61e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near LANDMERE GROVE,E01026130,Lincoln 009A,Unable to prosecute suspect
25bbb5fd4035b3ca0bdc8a8bef6412d5c5018ed73b5a18ba85ec4fe93c64c8ab,2015-06,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near PENNELL STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
19165ce5378b2d82ea3bc13d87c0d91bf445187a964e39dbaa96c0e15a46143d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
19165ce5378b2d82ea3bc13d87c0d91bf445187a964e39dbaa96c0e15a46143d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
19165ce5378b2d82ea3bc13d87c0d91bf445187a964e39dbaa96c0e15a46143d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
126b1b4c1cb2c8b7e207f6e65537799270667d053fadce502901233ac6a4584d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near DELLFIELD COURT,E01026127,Lincoln 007A,Unable to prosecute suspect
ceafee8a08f568df88c254a78755def59978cb48b2adcd69c5e76e0ba9ddb689,2015-06,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
d71694cd9812a924d8a6c8a8ab0633c3300a69085e20492db3553e86280c8930,2015-06,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Unable to prosecute suspect
2ce18783d8289d2cf26e1253308dca92fb09059349a5491ece80370ae4b2c668,2015-06,Lincolnshire Police,Lincolnshire Police,-0.602776,53.183329,On or near ASTRAL WAY,E01026218,North Kesteven 014C,Unable to prosecute suspect
6dd17b83da868f2fa78aebaa8ad79c59905a8728554aed7e190b39ba45c1e307,2015-06,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Unable to prosecute suspect
94b0cffec0d383aed66b74f7de0ee1f6d4cfc64f7e3352f631f6245cee219852,2015-06,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near CHURCH STREET,E01026222,North Kesteven 009C,Unable to prosecute suspect
db72d096e96e20b54969c6cb3949e84d1ad12f623745b70bd2590d741aabfa23,2015-06,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near CHURCH STREET,E01026222,North Kesteven 009C,Unable to prosecute suspect
bd1aa83e45d263ff969a62fa68f3297794879944a459ec60653c212dbf55aa71,2015-06,Lincolnshire Police,Lincolnshire Police,-0.385884,53.045307,On or near CHURCH STREET,E01026222,North Kesteven 009C,Unable to prosecute suspect
309f0debd81905c706d5308be0c70c4f33e2cde11580804a763caa3130541ec2,2015-06,Lincolnshire Police,Lincolnshire Police,-0.425450,52.996059,On or near HAWKS WAY,E01026228,North Kesteven 011A,Unable to prosecute suspect
d9453cc0295db973e904db240751a17b80b50e7b9f810e4f905862b0c663fca4,2015-06,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
d9d02856228facbe4d7a7987865c36b4b55003f2e098b4469f21f5035b28d315,2015-06,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Unable to prosecute suspect
6aa5e86246ab18bfeb775f6263d94034a1871ce705bc6a6235abf89e6357c97f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.001772,53.372622,On or near HALF ACRE,E01026078,East Lindsey 003B,Unable to prosecute suspect
de47ad6c63a9ef1d6fddb7c5a6e43737991cbda0db94b41179a2790c41e99434,2015-06,Lincolnshire Police,Lincolnshire Police,-0.760666,53.395049,On or near THE DRIVE,E01026376,West Lindsey 006C,Unable to prosecute suspect
336bfef86494da1dfe05519dba02d33ca94daf6372568355ffc97f87303c1d9d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Unable to prosecute suspect
a66a2b9eb5ca54e6e9785d7d3e5fad80e55dd0154661d8d870289620eb70a15e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.614718,52.806199,On or near PASTURE CLOSE,E01026331,South Kesteven 009B,Unable to prosecute suspect
23f8a338dfcf21427cdc8aea1581fd78ac9daded61d834815a479cbd33d6a7ae,2015-06,Lincolnshire Police,Lincolnshire Police,-0.018915,52.975658,On or near PILGRIM ROAD,E01026025,Boston 003C,Unable to prosecute suspect
23f8a338dfcf21427cdc8aea1581fd78ac9daded61d834815a479cbd33d6a7ae,2015-06,Lincolnshire Police,Lincolnshire Police,-0.018915,52.975658,On or near PILGRIM ROAD,E01026025,Boston 003C,Unable to prosecute suspect
f18b1f96b7789f420f7ad89d6940e9d8ec8ae2df5b84f7fa98007e99c3560fb0,2015-06,Lincolnshire Police,Lincolnshire Police,-0.332593,53.387519,On or near ORCHARD WAY,E01026389,West Lindsey 003A,Unable to prosecute suspect
862bd6ad933840d45d77fb9966cdb6f25e2e701e2ea6e0e55f8da08db14f0c85,2015-06,Lincolnshire Police,Lincolnshire Police,0.189981,52.768873,On or near Shopping Area,E01026277,South Holland 008D,Unable to prosecute suspect
86eb983a5a655cf3acb435e9f0788bbc974bbd6eb330aea94c0a41b189742aab,2015-06,Lincolnshire Police,Lincolnshire Police,0.013006,53.364669,On or near BIRCH ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
bc48e5b72530102d64b09bb55a0f9836c8a46f8ba190c2ed73c5aaf79d6558d1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.608283,52.920298,On or near ALMA PARK CLOSE,E01026293,South Kesteven 007B,Unable to prosecute suspect
cd61272fa74abaaa9af5916074fa5e12cddf848b9274e95ccdaff48a9f921344,2015-06,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Unable to prosecute suspect
54b194f7b55e88e29d33834e90b970b57e386455e1fd394a8e6f5a28f12e9e1c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.510027,53.231532,On or near JELLICOE AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
126a9e788036e4442ad7a61bc70d60426848caa370ccc3a8a154c92ce09d5261,2015-06,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
69ac3e4e48b5127a2f97cb391b7d6c4cee0c94d4b8672335e2a721ca8dda7666,2015-06,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
1f9c7b40ee0f05eae1d3635896ceab11a9b1fa0424b7bd8d6d4e0c7bc06c852e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.673067,52.934200,On or near BELVOIR GARDENS,E01026340,South Kesteven 002B,Unable to prosecute suspect
4fcba2603a15cf6250cd5957d10c4b4525f6c0208bf71a26ca9f03cbea67c138,2015-06,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
0b35411ff146805498611b7c7acef32d766fc633ec6d8864df9295259ab409bc,2015-06,Lincolnshire Police,Lincolnshire Police,-0.011770,52.969721,On or near RECTORY ROAD,E01026027,Boston 004D,Unable to prosecute suspect
c8be6863402152cdb1310acc0d3cc363b162037938208de383a84fe1d58af740,2015-06,Lincolnshire Police,Lincolnshire Police,-0.637131,52.908729,On or near OXFORD STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
ea07026a8fe77813b0e29f767be8160e6e64c2cc13db8439c7c25efc9405cddf,2015-06,Lincolnshire Police,Lincolnshire Police,-0.647068,52.908609,On or near Petrol Station,E01026317,South Kesteven 006A,Unable to prosecute suspect
f17f6e251aeeca0f4882e968f57fe26910993fde2f41c5978097739079a793ae,2015-06,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
0404072955793caaebecb68227ac310fda5df7b4ea5884bac6c25d893a33e048,2015-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
8fac392663fba0bc2ec3e32de3c637474ab6a8d5a73e8c3d81b2153a8ce22aec,2015-06,Lincolnshire Police,Lincolnshire Police,-0.266886,53.480966,On or near WOLD VIEW,E01026416,West Lindsey 001D,Unable to prosecute suspect
9fb338bb8309e02fe4ce32d3e1be921a30e911906f8bba3da244dbaee1a2b32d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540461,53.245465,On or near Parking Area,E01026151,Lincoln 003E,Unable to prosecute suspect
76adc6a27406047e4d29da4f1fbe602580d5bb63ecb69df6de647a5eab384b65,2015-06,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Unable to prosecute suspect
97bb17023d13d1f331528867d7e70d95eaa9bef04fd9e6df747fa92f920eb306,2015-06,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
d6d92cfa71a760ca61f302cf464a9f13a4587874f064211c4234abd780a7e28c,2015-06,Lincolnshire Police,Lincolnshire Police,-0.170598,52.675347,On or near WEST STREET,E01026239,South Holland 011A,Unable to prosecute suspect
85e33fa4249ffe73443220a8066e697b6fbc90c16e53b9b1c94a682bf3ff0c76,2015-06,Lincolnshire Police,Lincolnshire Police,-0.160783,52.681165,On or near JUBILEE WAY,E01026239,South Holland 011A,Unable to prosecute suspect
2b06355ea27b2584fba9c775f431631ab567347b4701e0f8a3d12c4cde14ec9d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.772002,53.392047,On or near ST JOHN'S TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
646824000fa78576d0300fc3fedafb08c172073167a7953275f5a0ad7b8eb5ed,2015-06,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
e47998647894dce80c2993f81d5940e722a8fc84bc7f745fe5bcf0e0996b10f8,2015-06,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
7c5a1afc3694190d88ee9d228fa29e1522e9118d6d7df1c7e701bd1f5bbe7473,2015-06,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
8c0dfb09151e5a5fe6d5db1cba3f4d47d40b5301cd581d0024b17772f685e651,2015-06,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
e886b75bdfa90240be87035c56cc56d2547882aefcf2ef4124ee7846dab7143d,2015-06,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Unable to prosecute suspect
447d758b9705af8f8bbcf53440ef812aef512014b93d6e271f936a01aaac1f78,2015-06,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near SUNNINGDALE DRIVE,E01026133,Lincoln 008A,Unable to prosecute suspect
104460d57d24fb37363f3bb39cd599aebfea131dc76329805046b5eae48a3aeb,2015-06,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Unable to prosecute suspect
741c3be5ffc5b8451d9081baea66018b91b18c6a7d227a2d7aef8f09d6738fd7,2015-06,Lincolnshire Police,Lincolnshire Police,-0.526902,53.229647,On or near CLAREMONT STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
fe3c7260a482f42b801ab6a98141e346661437200d1ca37bb90c244519272747,2015-06,Lincolnshire Police,Lincolnshire Police,-0.676536,53.326717,On or near STURTON ROAD,E01026404,West Lindsey 007B,Unable to prosecute suspect
3af0549f50a4bdd791cae39317639a90331c03fc358b665501deca019002a113,2015-06,Lincolnshire Police,Lincolnshire Police,-0.556484,53.216462,On or near BRANCASTER DRIVE,E01026135,Lincoln 008B,Unable to prosecute suspect
dd5cd971b2525c7da98b5266020dc0645f0105406fe34871ab960c7f8f1fea1f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
f94ebcbbca56cfad7ee56391da2cc69741a205dcac5d969e74407724af294034,2015-06,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
53b655248eedd1d5119d80ece788e86a099e52b2e8863c95fbf35a5ea11d5d5f,2015-06,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
4985d02db5174413021043f0e1b602a8cff34da1fb313e7613d779027cabfbdb,2015-06,Lincolnshire Police,Lincolnshire Police,-0.131208,52.795497,On or near QUEEN'S AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
4985d02db5174413021043f0e1b602a8cff34da1fb313e7613d779027cabfbdb,2015-06,Lincolnshire Police,Lincolnshire Police,-0.131208,52.795497,On or near QUEEN'S AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
4985d02db5174413021043f0e1b602a8cff34da1fb313e7613d779027cabfbdb,2015-06,Lincolnshire Police,Lincolnshire Police,-0.131208,52.795497,On or near QUEEN'S AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
e6a61d4e9c171494fa84d60011b73f71432d00e349ce08debe900d0bcbdf5910,2015-06,Lincolnshire Police,Lincolnshire Police,-0.782045,53.409490,On or near SALISBURY STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
e6a61d4e9c171494fa84d60011b73f71432d00e349ce08debe900d0bcbdf5910,2015-06,Lincolnshire Police,Lincolnshire Police,-0.782045,53.409490,On or near SALISBURY STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
c4c07e80b9b4f7cbf02174877f590485194b33c87a1a0620467680a1079e5cd3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
8655eb5e5d55258d7bf9faccf73306826c2130bc229b59bc5737e518ae56e25b,2015-06,Lincolnshire Police,Lincolnshire Police,0.013006,53.364669,On or near BIRCH ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
8cf0f3b0924606bd221eba25e5d3d0718aee2d8238e6e8e06de2ae6639f02e93,2015-06,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Unable to prosecute suspect
68d8343392047a1c212d0fcfb6a986df21b85eef2ac490233af3defc0aff4709,2015-06,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Unable to prosecute suspect
1b8571d09ae84536b8b628ace66f5893c8e86ed584a2ea376d9f6dd20e29174e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
1b8571d09ae84536b8b628ace66f5893c8e86ed584a2ea376d9f6dd20e29174e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
d8949be3447484c08d4438ca251b6a9776f1a668abc8a6c1f04c29fa9759f868,2015-06,Lincolnshire Police,Lincolnshire Police,0.236364,53.105867,On or near Supermarket,E01026112,East Lindsey 017D,Unable to prosecute suspect
a2d253aa32e7dec3d284086702ab538f436ed9bfccb3d235210d5e186e7eb238,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
a2d253aa32e7dec3d284086702ab538f436ed9bfccb3d235210d5e186e7eb238,2015-06,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
031d74937a4f4328457058576d58cf3875ec6080ac733d2b7dd9cda7b9cbecec,2015-06,Lincolnshire Police,Lincolnshire Police,-0.647240,52.898309,On or near Conference/Exhibition Centre,E01026319,South Kesteven 006C,Unable to prosecute suspect
031d74937a4f4328457058576d58cf3875ec6080ac733d2b7dd9cda7b9cbecec,2015-06,Lincolnshire Police,Lincolnshire Police,-0.647240,52.898309,On or near Conference/Exhibition Centre,E01026319,South Kesteven 006C,Unable to prosecute suspect
031d74937a4f4328457058576d58cf3875ec6080ac733d2b7dd9cda7b9cbecec,2015-06,Lincolnshire Police,Lincolnshire Police,-0.647240,52.898309,On or near Conference/Exhibition Centre,E01026319,South Kesteven 006C,Unable to prosecute suspect
211afa77f91f70c42d0239cc167c85c27191ef99f35bbf2d83020736f102bc2b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
10518901d032479575a73074d57b5facb9e6ced5fd4a6c5ceb54a45702b42cb3,2015-06,Lincolnshire Police,Lincolnshire Police,-0.644615,52.904275,On or near HUDSON WAY,E01026317,South Kesteven 006A,Unable to prosecute suspect
dfc4ea6efd1d7d796a19d3289f7d1ae3ddc19fcd0d6f489b315f1e7ba30af712,2015-06,Lincolnshire Police,Lincolnshire Police,-0.644615,52.904275,On or near HUDSON WAY,E01026317,South Kesteven 006A,Unable to prosecute suspect
ba43ebf50a6188db634417c51606993506bcdd200f87ed7dce9090bd35d7dcee,2015-06,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near SALIX APPROACH,E01026127,Lincoln 007A,Unable to prosecute suspect
aba59cbe70340ce494bcd229ec1eb042cbf2697e3b84834311685d8617faae51,2015-06,Lincolnshire Police,Lincolnshire Police,-0.665635,52.916047,On or near SALISBURY CLOSE,E01026321,South Kesteven 004B,Unable to prosecute suspect
bfd651a6117c36c8e241103a0cb75befd40f1269d89d56341a995bfe82cd73f1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
bfd651a6117c36c8e241103a0cb75befd40f1269d89d56341a995bfe82cd73f1,2015-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
9784ee2078ebc8603d19004c2498b27d099711431270ed63fd467bbc3e8acf3b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
9784ee2078ebc8603d19004c2498b27d099711431270ed63fd467bbc3e8acf3b,2015-06,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
807377e691e8613e50b76bafd9bc7e2aeb87cfbd01ab80f2d0c86a9b26e3bad5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
807377e691e8613e50b76bafd9bc7e2aeb87cfbd01ab80f2d0c86a9b26e3bad5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
807377e691e8613e50b76bafd9bc7e2aeb87cfbd01ab80f2d0c86a9b26e3bad5,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
082efdebe4cea2bc6502a88079907ad5e39eb999374fa59c2c449168f9198474,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
082efdebe4cea2bc6502a88079907ad5e39eb999374fa59c2c449168f9198474,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
082efdebe4cea2bc6502a88079907ad5e39eb999374fa59c2c449168f9198474,2015-06,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
a28581775448c31ac4bc8bddb1f025171e21a10ba6cadefa55c0a4ce646e0b5e,2015-06,Lincolnshire Police,Lincolnshire Police,-0.633219,52.901187,On or near ALBERT STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
