Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0bca5ff9d25bc8b40bb44aaf0c729787de544cfb390011c280cd6372b6db5a8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.771159,53.836928,On or near Pedestrian Subway,E01010782,Bradford 020B,Investigation complete; no suspect identified
a28b869ad15ee5fe32ae0b34bd85e1d17c57c83bb9b94b495a1f313fdaaf3736,2015-06,West Yorkshire Police,West Yorkshire Police,-1.490085,53.674844,On or near BRIDGE STREET,E01011898,Wakefield 030A,Investigation complete; no suspect identified
9d63ba7245e2052d9b1d8340bef879e1bef343a9289db8ed6391d01f9f4033fd,2015-06,West Yorkshire Police,West Yorkshire Police,-1.808351,53.651840,On or near Parking Area,E01011239,Kirklees 034D,Investigation complete; no suspect identified
f9c4fc4262a60a81d35603a305b3b1d840d1a1caadc7356b285c0823419cd6bd,2015-06,West Yorkshire Police,West Yorkshire Police,-1.812526,53.829198,On or near GLENVIEW CLOSE,E01010790,Bradford 018F,Investigation complete; no suspect identified
e7bd8a2d912b5691037403be8a72178229bcfa84258f4b93bec8788dc5bac185,2015-06,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Investigation complete; no suspect identified
efc4212a9e2014f389cc3d39e5c94789afe8fc0f0b8504ae1b30ab7e1097bdae,2015-06,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
2125126669f193d4133c8912929669563ca5914432147460deaef4f9582ef02f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.789585,53.786647,On or near LIDGET TERRACE,E01033697,Bradford 049J,Investigation complete; no suspect identified
5141ee03d207c4882d6e8f4f6539362903b8c6d8bdef2961b146842b2d805da6,2015-06,West Yorkshire Police,West Yorkshire Police,-1.346608,53.891939,On or near MILL DAM,E01011710,Leeds 005C,Investigation complete; no suspect identified
26c30cdc3f2fd939f9398d25c3da037457b806372e2ced19ac1acce3025c6ddb,2015-06,West Yorkshire Police,West Yorkshire Police,-1.538515,53.793522,On or near KENDELL STREET,E01033018,Leeds 112D,Investigation complete; no suspect identified
799856496cac751891ce4505df8ef820dfa058a07ff1cece17012984b7405994,2015-06,West Yorkshire Police,West Yorkshire Police,-1.802402,53.924004,On or near MANLEY ROAD,E01010691,Bradford 002A,Investigation complete; no suspect identified
ca811c0a17233664819a9b2fd1b78be0427b4616ce3d70a0fc7e95657fcb6001,2015-06,West Yorkshire Police,West Yorkshire Police,-1.640352,53.799694,On or near SWINNOW LANE,E01011611,Leeds 068D,Unable to prosecute suspect
c6bf2533871756764e563f0199066dfafb0504e2937b3f36ac8515f190df6b62,2015-06,West Yorkshire Police,West Yorkshire Police,-1.765402,53.820164,On or near Sports/Recreation Area,E01010776,Bradford 021A,Investigation complete; no suspect identified
df7e299729f2dd6969b00bbdb75ca55dc00e20f968b02b32950b5fcf5684b401,2015-06,West Yorkshire Police,West Yorkshire Police,-1.366560,53.797995,On or near MUNCASTER ROAD,E01011398,Leeds 077B,Investigation complete; no suspect identified
f01407c395c9e769d3ae37af0f255f40955a1eed684e0b9be7c4fd0aef0d57b4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.503344,53.803672,On or near BACK NOWELL PLACE,E01011347,Leeds 065B,Investigation complete; no suspect identified
37b1c2ad56f915dd7032a92604044b6a30e20896ea24adc28931a56f62eb59bb,2015-06,West Yorkshire Police,West Yorkshire Police,-1.518583,53.809469,On or near BEXLEY TERRACE,E01011677,Leeds 064D,Investigation complete; no suspect identified
854aed580c894fa63125689593bf9d80a997c18b4f1894c9353aaa2249aa3ede,2015-06,West Yorkshire Police,West Yorkshire Police,-1.778488,53.766908,On or near FAIR ROAD,E01010848,Bradford 054B,Investigation complete; no suspect identified
d15e42d2f1e113c48090b27ec2c5e32a7352a26ad759826ed6546a01692ba383,2015-06,West Yorkshire Police,West Yorkshire Police,-1.783731,53.779752,On or near PEEL ROW,E01010663,Bradford 050A,Investigation complete; no suspect identified
7bddc68e7c963be6de16128242e51213c411f38122cd5fe61370946e69258f2b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.950679,53.814262,On or near HARRY LANE,E01010857,Bradford 023D,Suspect charged
c06f550979915771ace7341d9fec1422a0b7b25143d88e2379ebc5d5372c1623,2015-06,West Yorkshire Police,West Yorkshire Police,-1.848551,53.706078,On or near SION HILL,E01010992,Calderdale 018D,Investigation complete; no suspect identified
ac40c3718194d3b4dc8e07b312c4c43ac096e45a523c2ba52755710b0631334d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.728489,53.643812,On or near THISTLE HILL,E01011200,Kirklees 032D,Unable to prosecute suspect
8bc0bd1ddaf3486d5a68df6a12819a751bd369dd3659204126da13321bd4bffc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.796566,53.777330,On or near HOLLYBANK GARDENS,E01010665,Bradford 050B,Investigation complete; no suspect identified
6f6d2503671de131cab43417847e4d74747c4e66c8966ae031c27e51c01e6599,2015-06,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Unable to prosecute suspect
de02a4bd1a8d012411df49b23d95081de06c07df6f683c94a53b433b837e83bf,2015-06,West Yorkshire Police,West Yorkshire Police,-1.682206,53.705797,On or near PARKER STREET,E01011250,Kirklees 009D,Investigation complete; no suspect identified
6be7d5fed82699b10522b98f0d7973dc21dda8ac7d1eeaf46d82b688908d0215,2015-06,West Yorkshire Police,West Yorkshire Police,-1.551484,53.810154,On or near BLENHEIM VIEW,E01033005,Leeds 055H,Unable to prosecute suspect
ef8640fc6f0299da89511bc822c59fcda1ef0a148a7d14f543469f72db74c6dc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.627784,53.660304,On or near GRANGE VIEW,E01011253,Kirklees 028B,Investigation complete; no suspect identified
0bc0c2f9413d128ee3afd877bb1f67d241e263d16049721e349d0890e5bdb728,2015-06,West Yorkshire Police,West Yorkshire Police,-1.357830,53.612880,On or near GRANGE RISE,E01011867,Wakefield 042E,Investigation complete; no suspect identified
86c3e0b7b7758977cd5574bf3b10d2193024cdedf0315a9cd1427dead5cbfd4e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.580310,53.829690,On or near LINDEN COURT,E01011690,Leeds 109C,Investigation complete; no suspect identified
6740985cc8460aeb6737157d61887864d54e7f03b9c8466866028a814f099ea3,2015-06,West Yorkshire Police,West Yorkshire Police,-1.500354,53.678186,On or near DENBY DALE ROAD,E01011916,Wakefield 017D,Unable to prosecute suspect
ea4df27ae0665ba727ce81694970d31ff01213a5085c7850a32f5c7406b331c7,2015-06,West Yorkshire Police,West Yorkshire Police,-1.797745,53.800512,On or near BULL ROYD AVENUE,E01010630,Bradford 040C,Investigation complete; no suspect identified
bd42b85503ffc9371bf263f71427258203803c89eb5ccb9b3e84904d6e814fc3,2015-06,West Yorkshire Police,West Yorkshire Police,-1.581689,53.828517,On or near BACK GLEBE TERRACE,E01011690,Leeds 109C,Investigation complete; no suspect identified
b6698e42e191eace169684bb93cfe736c198295e2cf682050e2dde93571ee31b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.926938,53.851091,On or near BRACKEN BANK WAY,E01010715,Bradford 012A,Investigation complete; no suspect identified
66655f026a6111770859cf13cc867e813ab797491caa5a23304043beeed87789,2015-06,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near WHINNEY HILL PARK,E01010880,Calderdale 019D,Unable to prosecute suspect
7e0d9ef9df1a132aa0e92a525f7d1ecffd26852a13ba428685b91adc1030b28f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
44f2c2bbdc0a813912c01af8f74653f367a3760e62a0fa9fadb30f6aa8885a94,2015-06,West Yorkshire Police,West Yorkshire Police,-1.851237,53.709182,On or near PHOEBE LANE,E01010992,Calderdale 018D,Investigation complete; no suspect identified
10a8061eff789cd1a67c8af10a834019ee6f0a5da7d5dee1d31885922d334bb7,2015-06,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4857a339c3e6e6e864c7723b77e5712e95cc143ad3627313373c7c4417ffb9c5,2015-06,West Yorkshire Police,West Yorkshire Police,-1.766151,53.800248,On or near URE CRESCENT,E01010842,Bradford 039E,Unable to prosecute suspect
ed83e28b8bd236ebcf9715ffc6f1c395c05c3603d698c8ca75877ad503f7cea4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.853889,53.686957,On or near Parking Area,E01010898,Calderdale 026C,Unable to prosecute suspect
c3dd06ac3eb5d5bd62b5a3c27c3d29daf054c1d48e526f88a8a2e32b2ff8c826,2015-06,West Yorkshire Police,West Yorkshire Police,-1.548399,53.800462,On or near ALEXANDER STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
d70e369cbf75ccd3983ceb16941a75e82263e9a37c19ff695a6d6b5dee77fd7f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.529932,53.814421,On or near BACK COWPER STREET,E01011361,Leeds 042E,Investigation complete; no suspect identified
340a0e94f352ced81e00f31de134cef479f006d94df3fd657d0ed5538d6a6a19,2015-06,West Yorkshire Police,West Yorkshire Police,-1.524982,53.816981,On or near SHEPHERDS LANE,E01011361,Leeds 042E,Investigation complete; no suspect identified
eac9058b09d5799a2e9f88c3066afd351305e11f44182e8498ad53839ae09b12,2015-06,West Yorkshire Police,West Yorkshire Police,-1.754437,53.640128,On or near FAR VIEW BANK,E01011006,Kirklees 040B,Investigation complete; no suspect identified
aa990e5c91c3515993701283ef3d8d21595ca8449fa7c51251f450c40229e711,2015-06,West Yorkshire Police,West Yorkshire Police,-1.665054,53.824546,On or near BRIDGE VIEW,E01011591,Leeds 052D,Investigation complete; no suspect identified
d33505f242b28955a1c074aa2b6a313536d7de8836ef2ffe5ed1f46b96664fa4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.878503,53.736662,On or near OVENDEN TERRACE,E01010938,Calderdale 006A,Unable to prosecute suspect
b31c452d48e98fa2f35a5d57cef0c233bff48c06504897f4cbbf7fbb0135343a,2015-06,West Yorkshire Police,West Yorkshire Police,-1.802164,53.771093,On or near BEACON ROAD,E01010846,Bradford 055E,Investigation complete; no suspect identified
41739e80405269b00d63401b41868f1ac641f544116758052170e17b1d721f42,2015-06,West Yorkshire Police,West Yorkshire Police,-1.780171,53.691375,On or near HUDDERSFIELD ROAD,E01010946,Calderdale 023A,Investigation complete; no suspect identified
4ff5931e1b27a2a160941b825b7219120c96c8e25938dcc86cb3f5cf842d921c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.787200,53.705957,On or near CHARLES STREET,E01010877,Calderdale 019C,Unable to prosecute suspect
658659639e668a72bde08a138672813bfa2fabd99df1e6aa6a63cb35d5e76b07,2015-06,West Yorkshire Police,West Yorkshire Police,-1.788158,53.644705,On or near Parking Area,E01011235,Kirklees 039C,Investigation complete; no suspect identified
abf808e60463fdbbc35125dd406ef44b3f5d77ad2ea8776be503a832039c3733,2015-06,West Yorkshire Police,West Yorkshire Police,-1.780640,53.802324,On or near JARRATT STREET (EAST),E01010812,Bradford 041B,Unable to prosecute suspect
48e56186ff5dba8350a12e3b5146a328b4cbfad42048e5081dd443544929fc68,2015-06,West Yorkshire Police,West Yorkshire Police,-1.805503,53.800462,On or near SUNNINGDALE,E01010629,Bradford 040B,Investigation complete; no suspect identified
3c5a6a63679c4761eac073070265bfbc6560757ed58b6689bc81acbe714c72d6,2015-06,West Yorkshire Police,West Yorkshire Police,-1.558617,53.783036,On or near Pedestrian Subway,E01011368,Leeds 082C,Investigation complete; no suspect identified
16a04f2df30efd828a747a58c2bb67cbb3ed50a98ac0810f794734a1f5a1c920,2015-06,West Yorkshire Police,West Yorkshire Police,-1.356325,53.689956,On or near CLAYTONS BUILDINGS,E01011777,Wakefield 024C,Unable to prosecute suspect
d627defabf4ff692a70f03263a6a9be465ce35941c05a22206c6d2734cd838b4,2015-06,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
319e2c27f34e4b72073aad5b6e8e2481edac0185d0ee607503185da34e5475cc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.907300,53.712330,On or near UNION STREET,E01010980,Calderdale 017E,Unable to prosecute suspect
b4ead30ca645a6665894dbdd6f028da265ec96b207bf12a558532619412a6c43,2015-06,West Yorkshire Police,West Yorkshire Police,-1.531534,53.843764,On or near ALLERTON GROVE,E01011512,Leeds 023C,Investigation complete; no suspect identified
aa4cde6e51aff3c5ecef05c5ab08a6735b9c78a25db1d090f7f365cb17133a02,2015-06,West Yorkshire Police,West Yorkshire Police,-1.665052,53.822856,On or near OAKLANDS AVENUE,E01011591,Leeds 052D,Investigation complete; no suspect identified
01a6ed9d819d990a2358ecf40b64c7579a6adeebf23c35bd73d230c55c2df4cb,2015-06,West Yorkshire Police,West Yorkshire Police,-1.526017,53.823538,On or near ROXHOLME GROVE,E01011353,Leeds 034D,Investigation complete; no suspect identified
233c81b4f5854be3e7c8977e91fd4f482138639aad48f6f07a34eb47d9c481d9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.757250,53.798226,On or near MANOR ROW,E01033691,Bradford 039H,Investigation complete; no suspect identified
d103b19eef52976e2ecdd671fd0aa2b5415b8e8dd3932b3506c7d45679594c40,2015-06,West Yorkshire Police,West Yorkshire Police,-1.440095,53.817865,On or near STANKS GROVE,E01011722,Leeds 041B,Unable to prosecute suspect
b4ddd34eeea9b87654a94bcba54567751d861dfaaa6f57960a7766c3ddd919e2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.711982,53.722249,On or near Bus/Coach Station,E01011063,Kirklees 005C,Investigation complete; no suspect identified
d88107c314616b69f7f892160a15d81d91aa7e7969d65cc6e080cec00a8fb5f0,2015-06,West Yorkshire Police,West Yorkshire Police,-1.518888,53.776169,On or near SUSSEX GREEN,E01011468,Leeds 112B,Investigation complete; no suspect identified
391cdc568a36f935ab1bdb3d23903fc1f0899b7f0e2aca44985e3cb391090535,2015-06,West Yorkshire Police,West Yorkshire Police,-1.881227,53.716819,On or near BELFAST STREET,E01011003,Calderdale 014D,Unable to prosecute suspect
5a2ad2555517b7f6664f18c9ad353916048e5fc5b5ea9069be920d80deaf6610,2015-06,West Yorkshire Police,West Yorkshire Police,-1.709823,53.831115,On or near ELDER STREET,E01010689,Bradford 019F,Investigation complete; no suspect identified
92be145ad710003f028e06bebb93a0fb3c337ec1adb95c0fc520c6b3b92c8323,2015-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2e0614aaa9c1f1be69a352063c32dbdb0ab4ebef2b6c0a9fed5dad8e64ae9f89,2015-06,West Yorkshire Police,West Yorkshire Police,-1.654832,53.700284,On or near DRAY VIEW,E01011025,Kirklees 016A,Investigation complete; no suspect identified
3b5d9d2d6ed4dcbb87070d0a086754f441a9bee8e646292d270b06442d25f73d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.910942,53.709421,On or near TOWER HILL,E01010979,Calderdale 017D,Investigation complete; no suspect identified
3b40577fff9cc262351f785c8965f454408317b211db5d2c1e0afbe9c4130ba5,2015-06,West Yorkshire Police,West Yorkshire Police,-1.602194,53.756872,On or near WOODCROSS GARTH,E01011526,Leeds 093C,Investigation complete; no suspect identified
c058e8c3324b8919df019a55fa92e52c0062c3e14cc1e5a20c5f290e1619aa84,2015-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1702bbcdbf293c5ec348008538c53e70089ca310fa2b5c09919076162254839d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.782733,53.817284,On or near WILMER DRIVE,E01010670,Bradford 029A,Unable to prosecute suspect
1c58aa83c16415d048a37cd429743359c14b1a070c385c0abeb62745233aee5e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.573013,53.830051,On or near Sports/Recreation Area,E01011692,Leeds 109D,Offender given a caution
b449176fe7a6dc51338b5d19d2da83a7ba0eae3a0a04c4dc1b0a410f51e34a42,2015-06,West Yorkshire Police,West Yorkshire Police,-1.516079,53.810663,On or near ASHTON STREET,E01011434,Leeds 053D,Unable to prosecute suspect
82446f9fa53e96a1169b6aa0eb230013a803b520cb0b9bd7a937eeb0acd4a4e8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.324458,53.595628,On or near HAGUE PARK DRIVE,E01011868,Wakefield 045C,Unable to prosecute suspect
7143743a93db7453be301f9ea3b1114705cbd9e3f20f883b22ba21cd797a20db,2015-06,West Yorkshire Police,West Yorkshire Police,-2.102060,53.691613,On or near Sports/Recreation Area,E01010886,Calderdale 022C,Investigation complete; no suspect identified
efce4aeafd689024ddce05553b2aa5cd137dc3975044a1ffe6dd4255a5edb1e0,2015-06,West Yorkshire Police,West Yorkshire Police,-1.544283,53.832767,On or near Petrol Station,E01011507,Leeds 025C,Investigation complete; no suspect identified
447753bc7d8361cdc853d842e2df988730cb684f2db6894063f67cbcde92d7e8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.644411,53.817026,On or near ROSS GROVE,E01011330,Leeds 051C,Suspect charged
8ba4afa6fa57202da988c4259d058ddcbe77ebaf641440280ddcdb36e5c29daf,2015-06,West Yorkshire Police,West Yorkshire Police,-1.780766,53.766400,On or near ST HELENA ROAD,E01010848,Bradford 054B,Investigation complete; no suspect identified
4e897f742b83bc2406cc5a1ffa197ad928ef06feb93c321c794ecb7164634755,2015-06,West Yorkshire Police,West Yorkshire Police,-1.825037,53.926043,On or near HAWKSWORTH STREET,E01010695,Bradford 002D,Investigation complete; no suspect identified
ae64c30600eab122b20a306a948e7d1cbd4f4698e776d54c68ccbfa9d09b357d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.782276,53.800116,On or near WEETWOOD ROAD,E01010813,Bradford 037D,Investigation complete; no suspect identified
e96bf41f07593d703b5fff6d4dba727ff6c56d29e931c364ccc89989f33f1f53,2015-06,West Yorkshire Police,West Yorkshire Police,-1.615918,53.796931,On or near HEIGHTS CLOSE,E01011739,Leeds 080D,Unable to prosecute suspect
1b0d0fef98b180358e5351145ed4e1fd9913b2b5cae9784ede99269bb8a6de52,2015-06,West Yorkshire Police,West Yorkshire Police,-1.768351,53.654223,On or near Sports/Recreation Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
dc1b9e6670440f88d837cfc8725050815d703f188764dcc5755c2900a2d8f017,2015-06,West Yorkshire Police,West Yorkshire Police,-1.864942,53.734553,On or near BROUGHAM STREET,E01032923,Calderdale 008F,Investigation complete; no suspect identified
4c827f3981910ca9295d524903a30ff3f06cad8f8d5d15d4ee9db7809d85dd7b,2015-06,West Yorkshire Police,West Yorkshire Police,-1.880212,53.791581,On or near WELL HEADS,E01010595,Bradford 031D,Investigation complete; no suspect identified
2ed963197f1bd65d784c51915a1236861abd2b572c07a0dc0d002ab10c280789,2015-06,West Yorkshire Police,West Yorkshire Police,-1.565287,53.764698,On or near WAINCLIFFE DRIVE,E01011320,Leeds 091D,Investigation complete; no suspect identified
8e078085bb309bfab902fce0e589008a8af2d8231e559ee703475fce5bb7c2d8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.507013,53.806681,On or near WILLIAM HEY COURT,E01011344,Leeds 065A,Investigation complete; no suspect identified
7e6074a2d4a4ec105c2ba52fede32e81d5b0a76782404fcf9b5ac64ab9fc991e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.756744,53.775548,On or near MUMFORD STREET,E01010742,Bradford 053C,Investigation complete; no suspect identified
03207e1dbae8fb19478bab6cfd8f3add9d0edc5ba2c993f990244ec6685403d8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
ce65181b14c651c477686b1970ee118ee23985221d488e9cc38c963eaa65aa64,2015-06,West Yorkshire Police,West Yorkshire Police,-1.549592,53.809553,On or near DEVON ROAD,E01033005,Leeds 055H,Investigation complete; no suspect identified
3fc3742e13ac803a34476a8380b08a8e08cfca6175e826350342ce447b9d2cf8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.739395,53.818124,On or near KESTREL MOUNT,E01010598,Bradford 028B,Unable to prosecute suspect
a4f5543919f88d9132056e14804f3948aa10f80058d92d3a14d45df2f4b76f82,2015-06,West Yorkshire Police,West Yorkshire Police,-1.784259,53.646999,On or near WESTGATE,E01011236,Kirklees 034B,Investigation complete; no suspect identified
21f55699127992f8bdb50c1a8754857b776eff4d83bbd2adc44c3d3e456ccb79,2015-06,West Yorkshire Police,West Yorkshire Police,-1.929763,53.861294,On or near NILE CRESCENT,E01010724,Bradford 009E,Investigation complete; no suspect identified
1d2298ae5c26ac6251a366b211bbe94e028eac09398dd8eab58f56fc0c0b8f9f,2015-06,West Yorkshire Police,West Yorkshire Police,-1.671599,53.669169,On or near Park/Open Space,E01011215,Kirklees 026D,Investigation complete; no suspect identified
852989b92ca775d3fe55bfe6149a9009a71bd6b2639f4c8e41399594233dc3f0,2015-06,West Yorkshire Police,West Yorkshire Police,-1.909706,53.748994,On or near SUNNY BANK ROAD,E01010926,Calderdale 002D,Unable to prosecute suspect
34f73ff7579ef7b4ba56cc10c97fcc4b3e4be40418b8257d905d872d38933028,2015-06,West Yorkshire Police,West Yorkshire Police,-1.787180,53.800008,On or near WILLOW STREET,E01010813,Bradford 037D,Investigation complete; no suspect identified
3b32cf3b412d17ebf0dde7d9a6b5909aaa8abcb7b63e33758d0ed7e636a16fa2,2015-06,West Yorkshire Police,West Yorkshire Police,-1.750010,53.797914,On or near HOLDSWORTH STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
537d035b83ab4570dfc1aa839e8829105c274d3e1b4c52be4b42b91bcc4fd444,2015-06,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
8b70c5366ba2e8adc71ba810077d269d6525dd6bf1e9aacacea989bad75de015,2015-06,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Investigation complete; no suspect identified
0a8e2bbdc5e0884d4e2f56f816778208e84f3738e38edb8e996869ede2c718ee,2015-06,West Yorkshire Police,West Yorkshire Police,-1.336321,53.713082,On or near CARR WOOD ROAD,E01011749,Wakefield 005B,Investigation complete; no suspect identified
d85c81e7087ba0d1602437e1f4c098b8c2f71e72a1c7aab3fd5160002a533bfa,2015-06,West Yorkshire Police,West Yorkshire Police,-1.521794,53.830208,On or near LIDGETT HILL,E01011641,Leeds 032B,Investigation complete; no suspect identified
a9c71a3eb0e3d0cffaab2b034d1a985e566dd6e09f6d777f51aa651e3c6188bc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.786379,53.778310,On or near WATMOUGH STREET,E01010667,Bradford 050D,Investigation complete; no suspect identified
598a2fa1c8bc53d32024219c234c9dc2c8c42eeba2d56e9213bf0a6aa9b72acc,2015-06,West Yorkshire Police,West Yorkshire Police,-1.782851,53.703307,On or near CHURCH LANE,E01010949,Calderdale 019E,Investigation complete; no suspect identified
a657f82e89806f8a0cb70af6c7f5acd7ffc4729559d4c1a805fcd894a313ef36,2015-06,West Yorkshire Police,West Yorkshire Police,-1.881023,53.880598,On or near UNITY STREET,E01010707,Bradford 006B,Investigation complete; no suspect identified
202ff8d06c02cee2b5a42c807900991812020413254cc95efb11ac52f998ef04,2015-06,West Yorkshire Police,West Yorkshire Police,-1.369155,53.721151,On or near MONTROSE GARDENS,E01011759,Wakefield 004B,Investigation complete; no suspect identified
b3d0d59fc14661c4bba49dd317a16ffb014a09d0f33e3f3ab76314df415ceb74,2015-06,West Yorkshire Police,West Yorkshire Police,-1.852558,53.591025,On or near MILE END,E01011168,Kirklees 055A,Investigation complete; no suspect identified
dd06dd859735ff670850a128fadc8ad9c2569d7f6c6add564119b38280d3a5a9,2015-06,West Yorkshire Police,West Yorkshire Police,-1.722360,53.828530,On or near IDLETHORP WAY,E01010680,Bradford 019A,Investigation complete; no suspect identified
7fa7bd72136989be49d2a9cdffb33d920730ddb3656d97911c4584db3fe2245c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.750010,53.797914,On or near HOLDSWORTH STREET,E01033690,Bradford 039G,Suspect charged
e9d9384e589bd18eb65f93262366332e2d06c6df9067e823b667104700750bb8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.312921,53.690210,On or near ROPERGATE,E01011837,Wakefield 015B,Investigation complete; no suspect identified
f863fa438be933ff65710fdb63f17c048db603f236dd5b97de4120a7ee22d62d,2015-06,West Yorkshire Police,West Yorkshire Police,-1.480220,53.797409,On or near CARDEN AVENUE,E01011616,Leeds 072A,Investigation complete; no suspect identified
75bea8956232a08f126fd306c9f014f1cfce4261c7304a5899fcddf226215f5e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.520586,53.805621,On or near INDUSTRIAL STREET,E01011677,Leeds 064D,Investigation complete; no suspect identified
91789bdd17f7d52c81c784910b6a6ad7bcb1abbdd30d2ef8c0cceb16df5d8276,2015-06,West Yorkshire Police,West Yorkshire Police,-1.708337,53.767189,On or near HOPKIN STREET,E01010814,Bradford 057A,Unable to prosecute suspect
d4522bbf1386d24679f08eeef2a3e025dc6b68690e22510fa5bd6843c4411312,2015-06,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near BOUVERIE COURT,E01033034,Leeds 075G,Investigation complete; no suspect identified
0ceedcb48655887424950d453755e4b9b3abcf331cf06a9c7c122dd3dce4644c,2015-06,West Yorkshire Police,West Yorkshire Police,-1.510721,53.679819,On or near WESTGATE END,E01011920,Wakefield 019A,Unable to prosecute suspect
71fbb2dd1a7e05e53b3d61c6e4c250e89b70dbf8437225703a3bb784b41b1961,2015-06,West Yorkshire Police,West Yorkshire Police,-1.789944,53.656851,On or near TANFIELD ROAD,E01011043,Kirklees 031B,Unable to prosecute suspect
7e706f4c3f2fe64567554364dd73eceb6768b17b264b40b444c418306ecce4cd,2015-06,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
e710944bb355d2031bed187cd251bfeaf34adb8b6a53d3750ea09e0ec3f59709,2015-06,West Yorkshire Police,West Yorkshire Police,-1.897046,53.747968,On or near FURNESS DRIVE,E01010916,Calderdale 005A,Investigation complete; no suspect identified
955e5939247bf53c3ba64e2bcd36d0a696ebe2994ca71b6dd671e37ca1f80629,2015-06,West Yorkshire Police,West Yorkshire Police,-1.785613,53.797615,On or near WATERSIDE ROAD,E01010833,Bradford 041C,Investigation complete; no suspect identified
e7c5134ec8a458f8603dfb7a6301376c9cc70f9e4d524da912936c1df6c53889,2015-06,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Investigation complete; no suspect identified
e83b924c18345e871d905189f0ce73223c86ec75abb45697ab1c1fc72aabee8e,2015-06,West Yorkshire Police,West Yorkshire Police,-1.563241,53.844909,On or near SCOTLAND WOOD ROAD,E01011560,Leeds 018D,Investigation complete; no suspect identified
728ad293ae62214fd7ecaa71da78a2624c87b5c5c63b5a42a71cdcf32e3c9aa8,2015-06,West Yorkshire Police,West Yorkshire Police,-1.563360,53.877364,On or near VILLAGE ROAD,E01011554,Leeds 012A,Investigation complete; no suspect identified
c4500d9d23638275e2500472b281245b4b3645decacf38cec108bb2816973e77,2015-06,West Yorkshire Police,West Yorkshire Police,-1.863365,53.702006,On or near SKIRCOAT GREEN,E01010971,Calderdale 021B,Investigation complete; no suspect identified
