Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc9db24fc4394d91f172a56c920ec7cfb9d72ec1089b733e9ff07011dac48a78,2015-06,Northamptonshire Police,Northamptonshire Police,-0.897548,52.284606,On or near HUMFREY LANE,E01026997,Daventry 005A,Suspect charged
ea6ad649f1ac309c7a1817d737782269edaeaff6da7c4b26a25171270701ea6a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Suspect charged
8986f792ac6fce484ad7cbfa347df58f3af693035d052cea926fa73193b22f6e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1264198b1034b3e42dc00f457d33a4c4fdda67f02c5963c740578a04a1aec537,2015-06,Northamptonshire Police,Northamptonshire Police,-0.772739,52.378803,On or near ROSE CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
2b69535d431e5edc8e377151e4a86e6b4793b1bf147b592a6ce7f348abb397f4,2015-06,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
c7f588edc96507af0637cb8c7d566612b16ebaf5c91e4820a536aef5ac243e83,2015-06,Northamptonshire Police,Northamptonshire Police,-0.826946,52.247945,On or near BROMFORD CLOSE,E01027137,Northampton 016A,Investigation complete; no suspect identified
3d62a70fb563305eadae7c1c13b896e43218c1f6b695406f7366621de3c24a1d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.753579,52.261372,On or near SHOEMAKERS CLOSE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
3dc93e6c3df60e3ce291ba5d3cd6ff57664b608568a153e0ed7242d5da98638c,2015-06,Northamptonshire Police,Northamptonshire Police,-0.691048,52.303959,On or near ALMA STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
35ab2844395dd948af27e37c7f20d29f9bf12cfa0b466a26d635907059dee24a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
b4d1f0d4f9c79f7c69704f81942aeaaf1444f11317b0352f7aa1dcd3b8b56346,2015-06,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near HIGH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8445a957b47aadddc2eea6c7923d22b47ae42a5c5d56edccc2f794b1fbd6900d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.700844,52.505189,On or near ROCKINGHAM ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
3940268ff742e23bb65dc5e3f521002b269e2e93c223979e6ee13c41ddecf194,2015-06,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
540fe8d2550f1d517d95f0285ace403480b71a42c7be4063cd2c53f7f21adfda,2015-06,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
5a26f5e64b8d67c98a82e44ffe6b6e0524fc32219c26536982fa32b08a9d4747,2015-06,Northamptonshire Police,Northamptonshire Police,-0.851857,52.137414,On or near HARTWELL ROAD,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
e256eb911ac3ac6d93369a57cb8fba4cc837a23eda2c357c52de5889696b2f3d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.898631,52.224963,On or near EASTFIELD ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
7c9920c373ea1ab7c658d937c39072941f54c37c71c4cd65dbd78eb92d5a39ff,2015-06,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
1e1e6f8954425ef8fccde6ddb0955bfb9574d4859cd10370958bcc3686891763,2015-06,Northamptonshire Police,Northamptonshire Police,-0.599027,52.278476,On or near LINK ROAD,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
c00925f53a8f89bc6f89d44b4f4cd0c3e457909ac86346c0ce333d0111461e99,2015-06,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
534fc606b23738e574e66ecca966824dc3f3bdca9b126811d651af8b4e2e0062,2015-06,Northamptonshire Police,Northamptonshire Police,-0.948901,52.285875,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
1a566f1baddd232fc651e8a525d29fdccd8080376f5573d8a39eb1eca28e6760,2015-06,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
f5ce5309af89f05f94bc4819f718ecf5f7f37fc33e9f21ca9456d0cd2cb59036,2015-06,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
482c6f5909fc83b785f847e031ac63d0ac9c5639a72139eefc86dfe5dacf5245,2015-06,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
df71c4e66b59cc3329a4dec98cf004499befd3f4d6b375b5c3e79df628282fe6,2015-06,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
9386c94a3c6fbb20dd1cac68542cb4ee0b66837faa68508f3ce0135494d364b6,2015-06,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
69324bb21a14e1a36e14326e358a1cb56472789456acebb054644886fc2a403e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
eece598bae65cfac2a13109e184e2404478418a3f70f1e9de7bf57ac65d5279d,2015-06,Northamptonshire Police,Northamptonshire Police,-1.168806,52.262229,On or near DRYDEN AVENUE,E01026988,Daventry 007B,Unable to prosecute suspect
cde214d8820a83239baf493382a4899f7e55378fa3afa3e461bc20f64670ae55,2015-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
a5e54d12ed6ed2ccf948bfd54e0f59e7c2e715ecd533091768328143cf98112d,2015-06,Northamptonshire Police,Northamptonshire Police,-0.112965,52.346939,On or near OXFORD CLOSE,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
357cf4504a1a97f3bf3812f3a1b133675077779b5ee47c30e562757979943578,2015-06,Northamptonshire Police,Northamptonshire Police,-0.112965,52.346939,On or near OXFORD CLOSE,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
bb8a8b6cea72413ed76fd7280014f22770858af43511cad464a48e75cc398476,2015-06,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Unable to prosecute suspect
974dc8af5f1a9af33fe6a5269ea47f1a2de60f0798661317a66dc914e3104c6a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Unable to prosecute suspect
1173de88e5e08d292e90b1e1905f7ce0139bfb31bf9f872a1c79e1bd496096c1,2015-06,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Unable to prosecute suspect
9f373a23bbc9791f782549217865a042431c9caa60e24c0c0749edaddc3d3826,2015-06,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
32712002ea871daf71547acd0813673684c481463bf8039234ec693f1072712c,2015-06,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near ASHBY ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
1cb0ea5e9a95eca5e572089de73e693425caacef0b1f59c2ef6cc2ee1b1f5e5f,2015-06,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near DALE AVENUE,E01027342,Wellingborough 005D,Unable to prosecute suspect
ef975814500ded32370998fc239ad2a1e5ea6fd8477a4bb7c2b731c734c3b36f,2015-06,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Formal action is not in the public interest
831129c2e77c09a05107b493cb032a13264acf3190bf66954e5da7681ed6fec5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Offender given a caution
5e2b37d874043cd8432cab55e38eb227dc71620f47f6a6a3d17364331f9468d3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
4d8a4533800a155ef42b9dace51148057fe1d8e644baedd851bd45a84538c7b0,2015-06,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
49e1ce1761152a6d27efb86673dcea93ced822fcb0eacca4998cba8f5644b5bc,2015-06,Northamptonshire Police,Northamptonshire Police,-0.740336,52.363609,On or near HIGH STREET,E01027119,Kettering 011F,Investigation complete; no suspect identified
ee6e95a0bd145bbdb38b9e9ff43ae7c76d24ece59767f7c56f3803ef6bd34ef8,2015-06,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
d23cdcf53fe19f736364f4b4fdf4ead66477fefd69118bea5aa07ebf36637bcd,2015-06,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
2390fd4c70ca5619015fc1ca3d738ca81cee98e13774a3e64c35acadcff4c249,2015-06,Northamptonshire Police,Northamptonshire Police,-0.720229,52.506874,On or near UPPINGHAM ROAD,E01026981,Corby 002E,Investigation complete; no suspect identified
23406605a71715e717e23576a737365a5cd7c58036cd9979edb7eab6ba37e1c3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
c980042b0643261a760504ce50e2e67fa8c5b46133cdabf30355ea89711c2d6f,2015-06,Northamptonshire Police,Northamptonshire Police,-1.079809,52.232430,On or near GLOUCESTER CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
dfbd77a905965aac52f02f2c37931e9b2c6c298217429b8c648273d2b375e098,2015-06,Northamptonshire Police,Northamptonshire Police,-0.716256,52.297511,On or near FOURTH AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
0a221bc6ea6cf2b659934de6df8bcfb7a7e903e42bcc90bb7f54760ad4e05406,2015-06,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
9877ed5d08e464005f844b5126c9c8bfad55804ac8b69913e8122c4168ca5aad,2015-06,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
3b7972bf56bf460d6e70a63747d9c3085d1ce49ed5b62e36d269520732e52fcc,2015-06,Northamptonshire Police,Northamptonshire Police,-0.811885,52.273850,On or near MARBURG STREET,E01027178,Northampton 005C,Investigation complete; no suspect identified
96dc00874c57b14bf3e755d0335249b11bc8600f43668be93ffdd8098e061ce5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.707748,52.274420,On or near HIGH STREET,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
69e4c0fb1a38db2ccb25b579f07992401b05aa47aa5a9e03a1046b9566923703,2015-06,Northamptonshire Police,Northamptonshire Police,-0.912587,52.338609,On or near STATION ROAD,E01027000,Daventry 002A,Investigation complete; no suspect identified
5263ace2f5e356bd333f5a80cd98ce987a86cd0765b662453d3b652cb9d330a7,2015-06,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
3693ba66e25c9cf69f7720e7b6e225150bb498e0be56ad208a33b9c708173281,2015-06,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
bfee410baad7d5b90bdc5058212bcb7a57871236bad696c69fe2eb7c271f9cf4,2015-06,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
965261dc937724c4ef4a109d83567587626742939683325814cec75f2df6a613,2015-06,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
4d612805b6215113baa803ade77ea36ce1877508c1ce7f5f49a00dbb4c55d913,2015-06,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Unable to prosecute suspect
3d4ecfc4461e1e108b78f8bcc0f496f19c8eb3e677347a2041f7f5ec754f5416,2015-06,Northamptonshire Police,Northamptonshire Police,-0.712482,52.377029,On or near STRATFIELD WAY,E01027131,Kettering 009D,Unable to prosecute suspect
74443c45bebf1283b9f3a53de61cdc7ca44627ec5302cd15f4fc8c81539cdf79,2015-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
a6bebf7c80061e3b710a0b42fbdfaca59d2db591ad4b3fa74c1d9dace35c06a7,2015-06,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
7923f78558f32cb92c24c508872a1a9fbf53f65b79156fc768eddda10455a71e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.657548,52.336993,On or near WHITSUNDALE CLOSE,E01027326,Wellingborough 001A,Unable to prosecute suspect
c3315148a5974d41e119ccc53d5436ff573b9ebfffb4646d621c060345413c72,2015-06,Northamptonshire Police,Northamptonshire Police,-1.174546,52.388620,On or near THE HORSEPOOL,E01027030,Daventry 001C,Unable to prosecute suspect
7819909cc3bfa9804d34819c85f558ab00ac56fb7325e6372b75bc5f8c871358,2015-06,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
d68cd3a40d49ca15029b970af361e7927ec37edbe5bc1ec90b6ecf36344ff6a2,2015-06,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
165fa18962ef5956262faa23461813fdb1f7668c6c2bd2b1967f809242c344df,2015-06,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
164b9129ed786a5fdefb4af38c6019b9c6c437440d57ca83f8f47df410758481,2015-06,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near THOMAS WEBB CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
f9cb8e5b32071fc132f52029fded918d66a097e108085df2513efd4b099c7ec2,2015-06,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
3df87ee755226233a7df49f59c22967dd7ed4489a0e3778e1e015bb4ce5c2587,2015-06,Northamptonshire Police,Northamptonshire Police,-0.833040,52.240678,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
fd36973d083e2616f72f442b6de31eb82377d8be94174401112276b89e26a6bb,2015-06,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Unable to prosecute suspect
40353465c054c91d331573d63485bd9f83be976789c8e3528c244332597d5d00,2015-06,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
7f2019290fc59c4dc7c6a2a1f94fec31acd4cb3a06905c96e918308d0e2f3d0a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Suspect charged
c42b6848b160edee528bc362972ed99a26c68531c22dceb1e26162c768e30208,2015-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
6bb6d792edb1191514f535eeaf19d3b57847cb0e9174d1339e7b9fcba81e2b25,2015-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
20354c876c05c5f0e0f18b2adf8269d0c554a10d2fc30b240dfb791641b177c4,2015-06,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
0a4a419523e529668ac54d9588a3d4b5cc678a89bc5f64f1fbb8eea80ff0a289,2015-06,Northamptonshire Police,Northamptonshire Police,-1.111864,52.166972,On or near KING STREET,E01027262,South Northamptonshire 004A,Suspect charged
79d35f7b050643cfd7309ec989be49f0fed629eb4e7fae1b56728a80098dce95,2015-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
0eb872684878f3a3dca0b1ce4c32fd22ffbcd576f28cf31e395cb7ceced0adc8,2015-06,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Suspect charged
f9c15c88a62f10adf7250265fb4e20238792fb1a64ec14f45b9f33794a57239e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Suspect charged
5432e1f053cab799a48c11f03005c1ad754a04f30361a21c1d5d653c6098368a,2015-06,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Suspect charged
ed6f4fc5096d901de74f71633bb4bb493a7b3646aad4fe6d7f5393ff0e856e78,2015-06,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Suspect charged
055d9cd8afa7e70aa3a56847ed9dab4153bb97c62a6d4e3aa8c4e742e4ed6ec0,2015-06,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near SAXON STREET,E01027170,Northampton 012C,Local resolution
116004dbb38795505c51f33296b1210ff7698afbd2325fdbf3cbd6a45d244b60,2015-06,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Local resolution
037ef9dd031a97de00600184862849b7882fc8f26eb1e2281e612b7492b2fe40,2015-06,Northamptonshire Police,Northamptonshire Police,-0.883094,52.185995,On or near THE RIDINGS,E01032984,South Northamptonshire 003H,Local resolution
a1c03c8c3cc951f826b8247bca4a86c48a9128245491a4159073c24ffc481a50,2015-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Local resolution
979e12a61f0c64aadfba7d97261f664459e3f660e83dd14a3f146e16d20327fc,2015-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Local resolution
cd881a796bdac3b39d3e5a15a6bf6691abb9f6f7af9b5950af108a81be6c2954,2015-06,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Offender given a drugs possession warning
5e92fd764269bf50d291e0f414d033175e7f9f1ba4f10e382c080ff99bcb8b80,2015-06,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Offender given a caution
8a466c8a7b91b2224da03097c77e5359ff8d290053a9f42c275686df69133ceb,2015-06,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Offender given a caution
132eaa8e45e546f204de0369779fc888e39c7dd8d76ab9a858b4782f0f49538b,2015-06,Northamptonshire Police,Northamptonshire Police,-1.163101,52.274955,On or near CABOT CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
aa21d44218ba62af0431167860bde59f699daede6e34f73e3a9b84bc5304c1c3,2015-06,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
48b646bf7c52fcaa5c874e8f07c2d121b4d5ef67630636959da511047296b4a4,2015-06,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
b1ab96064e9ab62f73816181c8734a0d92aee1a212edbf600e6e11295efa7c94,2015-06,Northamptonshire Police,Northamptonshire Police,-0.848639,52.251935,On or near WELLINGBOROUGH ROAD,E01027260,Northampton 020D,Investigation complete; no suspect identified
482a428bb8949759b64e13771a39bce67f7d80cc8ec58ef2a716a3b834a687a6,2015-06,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
467e921eca3c3a41dbf7214cd3a9d1353634d45cf359aaca2154d2b9b2eb7006,2015-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
0903d98f2c84caf680953366e4f13a0ba2b398da1182bce2ccc530876a0fc1ba,2015-06,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
07c332e0596c6fa2c41ae21a3634a44dfc45fe53d7e3d7cd91b04bcdfd4008c5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
427e327f367f5178634cd331b267a7eff3d27950c33d6f09d0f123013c52ad4e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.464223,52.483564,On or near EASTWOOD ROAD,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
658d07a10f68ec1decc9bb2f5daa7872ea12118cee49d6e21fe1ee0828c8ebea,2015-06,Northamptonshire Police,Northamptonshire Police,-0.950497,52.247472,On or near WESTFIELD ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
d101e36875564d6d5ef2921f834ea6d031a2e6096fe0845bf405a8fd71002bd5,2015-06,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Investigation complete; no suspect identified
8b58699735a23b20265c9ca3e0fb8181cae1f9ad00bbdab211b2e9cfc649b942,2015-06,Northamptonshire Police,Northamptonshire Police,-0.828493,52.263182,On or near SOUTH PRIORS COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
51fd5f31c0f6a412bd1b8e282d2e799cfa6aae58c1e9866a35357bc8e9e612e5,2015-06,Northamptonshire Police,Northamptonshire Police,-0.499303,52.406037,On or near DRYDEN'S CLOSE,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
78ccbdc8aa4d66b0d218abfed4a2926f6ab0f08ebe771a8d5b59a336742b8320,2015-06,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Investigation complete; no suspect identified
e6347b0200aba7d3eacc05ee72dda61744928f2ee607af28011a98a9be90aa39,2015-06,Northamptonshire Police,Northamptonshire Police,-0.891949,52.273981,On or near PINEHAM AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
1805d808bdd1d6edae071f9bf805f2c829766946383dd6789cb9d5cf6c4cd2ef,2015-06,Northamptonshire Police,Northamptonshire Police,-0.904560,52.199979,On or near TURNBERRY LANE,E01027206,Northampton 031D,Investigation complete; no suspect identified
a0df21be0c4a1c97a36286de74a3020e67819ee56340918b7fba6a2581a9eb28,2015-06,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Investigation complete; no suspect identified
cc988ade82ef16c5f858959d49459c694bef19d998876bf54594d5b7f3854a3e,2015-06,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near GRANBY CLOSE,E01026962,Corby 004A,Investigation complete; no suspect identified
57e2a577578dcee1e73f129a7a2cb5710df2baa09ce3308297486934865da66e,2015-06,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Investigation complete; no suspect identified
83a2ca3acfb9d82ed7d70dc0bdcb5cfd1190742951869cb012960abe08dc2d28,2015-06,Northamptonshire Police,Northamptonshire Police,-0.872590,52.205693,On or near CURLBROOK CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
a0e99ddaca0e23dc1db10729e641525d74c4a19d813c781bc3496a4a57cbe3f7,2015-06,Northamptonshire Police,Northamptonshire Police,-0.716248,52.233325,On or near MANOR ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
d35c38524287898d4282b6955eef7c83322513ac421b2352672130581046c809,2015-06,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
966551c0862de7b3461e39d3d6f4a0a78e3ccc900484b3b8da20baafc7779679,2015-06,Northamptonshire Police,Northamptonshire Police,-0.737193,52.470159,On or near DRESDEN CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
b5817f9b16ca13e62757459f0c45449d353a5b01ca5e753725ff93803fb865be,2015-06,Northamptonshire Police,Northamptonshire Police,-0.700625,52.311995,On or near HARROWDEN ROAD,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
7121bb5d76ab098ca1a66763020611e984f5a88b0c5932119eb3f12a97973251,2015-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near BRITON GARDENS,E01027170,Northampton 012C,Investigation complete; no suspect identified
5eae8ba7ef946a30e29e2bbb940e0b76a4974d99d2291d18bc7d80e8f105fc9f,2015-06,Northamptonshire Police,Northamptonshire Police,-0.700937,52.304329,On or near WESTFIELD ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
18d23a7969c358538b04496345027d9b9e20ca521fbb6084a0492679a2413055,2015-06,Northamptonshire Police,Northamptonshire Police,-1.159548,52.265975,On or near OSPREY DRIVE,E01026987,Daventry 006A,Investigation complete; no suspect identified
ff5ceba74dd824a257bec9f37134c988731b6df714b69db53e8936a43ea804f7,2015-06,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
ee2813eabcefba46237bd971f21796a1dc6d67bc871190aecd3f0a81a6560183,2015-06,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
5ca8d9f9d38a4758f050d22bd3d2f5840bfe45f1f5abb5b0fd0ef2ff50adf629,2015-06,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
2ab95cadeaf23031ac537c7b55dec23c74f1519825a28e908913484bda93752c,2015-06,Northamptonshire Police,Northamptonshire Police,-0.925356,52.249520,On or near POYNTZ LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
