Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2df394c707eedcda3607c9437357f5c1aff3f13abb4801beeaacc8e6944d2232,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
2c7a90821c8deb62cc2282088a6b9d0a7a53c59129385638a11b4c2c749f277a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175564,50.375176,On or near Sports/Recreation Area,E01015046,Plymouth 026C,Unable to prosecute suspect
acd80567c839d0ad5e3ef0404e0f8dbcdfc6416bd275aaa56a4ad9fe1406f0cc,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Investigation complete; no suspect identified
63a08da882a50ee4f5dc4e3400b347b0bc52c5abaafbeb02d0fe925d9d90cbc4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
bc35779280b1c46a033a3097c81d9cf0784ac5211f92c6b001cb9a022c47b990,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.549177,50.553301,On or near LITTLEFIELD,E01020201,Teignbridge 011B,Unable to prosecute suspect
ff03c2ff887f0ae9c31ce300a80087cfcaeea1a56e8bbe3c0c6447148077d8ac,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Local resolution
56cecb11cb5438717bb039b434e8c262b8beee03a2ee8c29d94e4e0fa36b06c6,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.733271,50.467994,On or near ST MARY'S CRESCENT,E01018930,Cornwall 015D,Suspect charged
09c3dd8b823bf1b5730cf4e95537046093abe970b144e19d2ceb59213e0de111,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137916,50.386506,On or near WESLEY PLACE,E01015100,Plymouth 017C,Unable to prosecute suspect
ed13b410b3a3f7a2fa9e5c1ff124f2f5bfcf8fea13dd418e7334220d6595d1f3,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.070141,50.355596,On or near ANDURN CLOSE,E01015128,Plymouth 032A,Unable to prosecute suspect
cf1af271290277ddd0dd8c5241963bbd4474d5f74b017f4a207874a7b5c7afbf,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046157,51.076865,On or near HAYNE PARK,E01020096,North Devon 009A,Suspect charged
15e72a85bc8a26099e7c42340a9f76a0d2fb60898309e59f10fc7167308b2431,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
87435d101168f5d01f5ec41656de9f7d52550cbb837202e3522f89c3e2893271,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Suspect charged
42bbc2e7efeb6c09434f54187c131dd9355f495c6990bfc107a8d8740b24ab1e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158425,50.398845,On or near HAM LANE,E01015074,Plymouth 011A,Unable to prosecute suspect
a369e11fae40d2a3124b5a9f7f517d90d7ceb252254a098ad7c0b7d0eb7a969f,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Suspect charged
57059b2c1724ab714f7f8bc1be2f740a2f4cacb3b9cb8f9f5668ab046beac9de,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.070639,50.152812,On or near NORFOLK ROAD,E01018804,Cornwall 063B,Unable to prosecute suspect
40d70c0b24ea7b46eb8ff3152d18dbf5ac10c3f1a4f3e5924b6378b2689b81c8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069065,50.412470,On or near Sports/Recreation Area,E01019018,Cornwall 021A,Investigation complete; no suspect identified
88a11fbdfda0ba6e133ba3d3ec5d119f763930c698040dc4120d9dedced319ac,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
ba2c6e724bfaadecc32d2935b0fa92b811e5accd729361bba1d2a0f26d08cf43,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Investigation complete; no suspect identified
ddddc59f519a953589f8625ecb1b1cc617a2f88f26a99c8428ebbddc822dd97c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521186,50.718025,On or near WEST GROVE ROAD,E01020024,Exeter 009C,Investigation complete; no suspect identified
64f1b9917ad8fc396c4aba78a39811ec9e8e36b20cb5ece2b1916dff2e371fe1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049645,51.087947,On or near SHERRATT'S OAK,E01020134,North Devon 007C,Suspect charged
c7039c4e8c0f46f1472f84954d9e358df5b5369f2f1461f3d60e2a8a367b6f47,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.450099,50.599932,On or near HAZELWOOD DRIVE,E01020229,Teignbridge 005A,Offender given a caution
733091f71d078884fa7c0b8ed5c9c09a14cdb10962ccb3b9951bb5fa96beb739,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497998,50.544186,On or near TEIGN VIEW PLACE,E01020269,Teignbridge 010B,Unable to prosecute suspect
3bf042a20718e9b372b1c94eaa736a83aa766661e107b54473931897ce1694f1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Unable to prosecute suspect
4514cef64c068069f8ea9d81966206527bb0869bf922b1cb2fc7052b21a9a12c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.291650,50.210040,On or near ATLANTIC TERRACE,E01018871,Cornwall 055C,Unable to prosecute suspect
51e5ea9c80770531685f55b676a465534353a41cbf6aef8b2b425b3235fbb64b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b83c0aca51dd7c49cb5674a91b04569cea64c99d23454877d8f26072f46dd9ef,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.676619,50.626757,On or near TREFREW ROAD,E01033291,Cornwall 004D,Unable to prosecute suspect
2c78aed136324c2060a2ab09a5ec7d1b2cd45875cc67ac493ef013bfbf13f490,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607033,50.524394,On or near LAURESTON ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
e9c609baa51d19572694984427aedbec444f2e3325b51304c3f3e2925e2457f6,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
e95600d7e720c8055591f6c47663a9dd5f99c7f47abb70e4a78f4c1eec67e7ac,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
56c672af4920e0c5c80d98681b533975dfa809dbb420b32ea9fc870db2d3be17,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
6bd38020ab13d1989b0a3ab625eec9cfad11daa4253fd0350cacae1182898331,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
e9725bedb813ff69887e105952661abe351d06be28a2ecbebb38f5a1501f7800,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.143518,50.195930,On or near CHAPEL HILL,E01018901,Cornwall 066E,Investigation complete; no suspect identified
8c90ba4ad1b0602abc6f44322d63405472b1b3506f4ae328ebf489f24e7fda41,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463482,50.356640,On or near WOODLANDS VIEW,E01018773,Cornwall 037B,Investigation complete; no suspect identified
795a9cdfa801b4b28163d63ef4a5ccb913a5f86dffb2acc6c470a4ff0bf325b4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
f745bedc2742015975e52348399986c8479f6901832659ddcae097c6e7bfceff,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
0fd48877ea9682ef6cd121fc0662c22790d8f645577446d523475bfc79bbd1de,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
41ee875c06c504a67b18fed72177607ca1da3e5e73675e7fafcfb7c45595a0d6,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.211353,50.408023,On or near Parking Area,E01018793,Cornwall 026D,Suspect charged
8dd202b968b3218e68fde6b778123d2a70a7f8b2c8bf505e2238b33f6f53d78e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Local resolution
9e80ed4ef5a38cd62bd93c4d34516e8a7c9e14e5697a04cf0a7bf8f68d5c03a2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near CHAPEL STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
297a0c9a369e3d58d7fb1ce5ac237fcb3bda13a0509f7cbafb6ea6b17a5f0d6a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.654766,50.617232,On or near CHURCH ROAD,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
9e29161c8ad02e70463fe960e30bce4d5a92ce3386963b3e0816354698dde5b2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near CHURCH STREET,E01015255,Torbay 008B,Unable to prosecute suspect
ee7bb2630c5e6ca70ccf5a0a966b8b42c0ffb76a4ffd8a6089a6e6a1bb13b281,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498561,50.721520,On or near VICTOR CLOSE,E01019986,Exeter 007A,Offender given a caution
c2076ac12b53a02cf053b75ab454ab939ebdae27f492ff8941728cfdbbc3b3f0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Suspect charged as part of another case
4e26aef9b1d1d41757dfec90397f9f5a79258b48878a31512ffe6e495a006fd9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117034,50.389874,On or near SWALE CLOSE,E01015037,Plymouth 012B,Investigation complete; no suspect identified
dc94d59761a552c270111b1acfc25ebd7516d568c29797225898d4b4234ae424,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
5ad0b1d52106ae10061b0d7b3eac8efde91ef35e78a5201c5154f80c851227d4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Local resolution
fc4910672753848938e3a95fa28dd7f731cbcdb573ccb791820a6196b904d503,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4f040024f172ae9c9c8e513227791a5c442e96e607544b847f9f1036d4f1f515,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527608,On or near Supermarket,E01020212,Teignbridge 016A,Unable to prosecute suspect
4724845170ec9a1606e81fdd95d70b284638f35f967bf51d9189b8c8cbac222b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418385,50.619011,On or near LANGERWEHE WAY,E01019918,East Devon 019C,Unable to prosecute suspect
1d8f462833b6fb9688adc1033afc6ae9701ed7daaa8194c1263d0a763a5ed4b7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Unable to prosecute suspect
ed4cb5de7a01258b94397c8602222f93d759f2c9b0527d52da016ba976140e90,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.894772,50.912440,On or near NAP LANE,E01020098,North Devon 014B,Unable to prosecute suspect
60d24f54f45cc3f58d473679558967b1670b392a36d9e86ec7d688e7ecf52704,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
d76eb3d93bd8931c4caf79ae17916be06f8810724120b8a5d6cec694131b37d9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Suspect charged
8e3ff1aa495e1dbe7050e16acd85ff634ae65cce88195009bb5cf5ca6e943c80,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.545210,50.100792,On or near WEIGHBRIDGE,E01019002,Cornwall 070B,Suspect charged
6c967b3e0f6df2a58c1e862188ebf87c5b9145bdb0205a08083eda34aa0ec6e9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498797,50.712056,On or near Sports/Recreation Area,E01020015,Exeter 013E,Unable to prosecute suspect
533bc1cca3259216c8c05bacff4b763f7239dc0fab837e1df0e02d67922865a1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
ec9c634a96fcabf7b74d4ba439eeabe9dc4bfd873ed55d3ff2a4d4cd811f7bf2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Suspect charged
9a90f1f91382231c236fe101291c36b8555544284292cf449cf329d0dbbd7e51,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Suspect charged
7b5bb45ebc605f1a2e37c2c3cbff087262dcd4b4127f0a801ecc75115fe5960d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.985306,50.740498,On or near GREAT LINKS TOR ROAD,E01020327,West Devon 002A,Formal action is not in the public interest
a679ccd27f923f07b94ccf8989e8c0dff58565d22cacfec9b2c49c855c9eb145,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b0751ca49cad7e4d92100002fb0f3bc8bca2b5ddde2c64327066a75e6062ab8d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
2fccbaab0efa0ae0c0f1ca29405d4a1872b4f2b16749d70d8843ce50a487979b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Offender given a caution
c1521f58828108df14642fd130ae52f2d448fe586d091439fc28e988321de9b2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.194166,50.405848,On or near BLAIRGOWRIE ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
fdb635a02a9f1bece497be6f3ccce30ddb68d2a3e5209edbe23fc69372215103,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Suspect charged
badffbdb26b2bba35c12ee672a1ff880783fd2884a11a9e0f5f20c7a20bbcced,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
416994c07dc9952f55a759b64f1af8d0fe35a14ec54c0f634d918173250cebdc,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
dbd30a9bc9752fc9ec10c213a93bca5942a6de89d9b57646c314595b95e7f861,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
b212732e13f954a1839af57a460ec7aa36d8604f4d2b6767394553c73042a5a0,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.460087,50.644585,On or near Parking Area,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
d9df2f1ced43532456d128aef3b3b946d5374a039ed07a0db325fccc329fad52,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
c147deed7977a932cb176547659f6940932b05ef26e940459c9bc8170894a6ec,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b858acc95190ff0cf73fb0b8816bb7046d8f5d4f5077f3493e828cb5596640a5,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Suspect charged
dfcef31f4617ef3c92d2e14420d0394a6edc1f556c7b12aecbe19a8e03c1edab,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.854203,50.718284,On or near EXETER ROAD,E01020319,West Devon 003B,Investigation complete; no suspect identified
239638501c498e66ca5373eb3fb549fbecf13ba1506528c3039c3645a1129fb7,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.244918,51.017653,On or near ARTHURS LEA,E01020295,Torridge 005C,Investigation complete; no suspect identified
7ea7c0c46e774cc5791b4b397a6bf343f1489a6b11fe7613dbb3b9010447a68e,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780644,50.432779,On or near A30,E01019036,Cornwall 027B,Investigation complete; no suspect identified
e5ed8f0d1428a9bde2de45cd477c46c9a6d900f5d0beafc8cbe07c360973427d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
ca22b1b7bcc851c7f9a4718a62c0b32cbed062f4ab9495697b2e0c06a50f0821,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Investigation complete; no suspect identified
7b90e072316076ab10e57e3b0fcbf9f4bdbd9e091d6dc7965d4a156f7b1f9ac8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608124,50.523713,On or near COLLEGE ROAD,E01020226,Teignbridge 015C,Suspect charged
71ed794f0af2a97f5e9ca84091d358ae7031eed0cd5c5547b59964a6cf888e58,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.313990,50.362771,On or near DONKEY LANE,E01018757,Cornwall 023A,Investigation complete; no suspect identified
61aedb93bef748c25981f676a8b9da9eb63ceb75f600ace1efa4213a6cda65cd,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146709,50.537708,On or near Petrol Station,E01020338,West Devon 005G,Investigation complete; no suspect identified
c63dd5b6c23a27d45a41e3faa32b617cb60ef9b01e082712c0397ebd5d48e3f3,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near CATHEDRAL CLOSE,E01020016,Exeter 008C,Suspect charged
e521129fdf134ae0e65e626154b4492b7893d5e2930d7ecb87bcc8dc1440cd75,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Investigation complete; no suspect identified
199954c33d9d59a92e586997e2d1299ac0913b6d41490f55b00146179179c4f8,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
dbfd5b7343237e7cd1c3dfc6d9a19f3502e8a62ae216b19d56182f0e0b0bf54a,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
1f749b6a29f990de53946d616d1988d14ab0e291633750e0eb863ac364e972d4,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near CATHEDRAL CLOSE,E01020016,Exeter 008C,Suspect charged
6666e2177a0e47abaa249c39a27cc6241a58cce5e7e6ed28bcd07eb307e8a356,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
b11b56e00e84b6cfbcc768c7be702a883c3bc7ef7784f59511de773e01daa986,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150317,50.363656,On or near GREAT WESTERN ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
1e2afb42800d4d96ad1c5c39aa8090b8bbbebc2e3ff44c6ec619e5460ea1992c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289893,50.220562,On or near TRENANCE ROAD,E01018867,Cornwall 052C,Suspect charged
78e232bea9f1ce8fd6517d2e6a7b0c5a0cb916721424187a62e401ae3c63aef2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
a81591cd8d7191956fa3e07f5b172b7c37c7d1f080e4670570dcd98e80ea37d9,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049958,51.075342,On or near PORTMARSH LANE,E01020096,North Devon 009A,Suspect charged
f3bf8ca1731719829661f2bcbffb226556deba73aabb232cd3fe7a9da1855836,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049958,51.075342,On or near PORTMARSH LANE,E01020096,North Devon 009A,Suspect charged
eb5bb314ff49a14b93483cb3ac03bcdc3b1c9460392cb8fe677bce3c1c23ae78,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.542007,50.830178,On or near Supermarket,E01018936,Cornwall 001A,Offender given penalty notice
921adaabbb1d5a76902caf9d7024201cf903ded063e5c640f3daa8fb8cf838a2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.284820,50.216927,On or near DOLCOATH ROAD,E01018867,Cornwall 052C,Suspect charged
cbb17bc2ba621d5d44c4382fef42ea56cbfb82bcdf34e656514e38ca86d4ce8d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.265906,50.229434,On or near TRELOWETH ROAD,E01018898,Cornwall 051E,Investigation complete; no suspect identified
f5ebd80eb669ce88ee649b1e28508eae726e46ae98a363f44f5b26d4faa4a23d,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Suspect charged
2d9304b410181f0191272aa232a5b6e54f1eb4368c9f6fd5a19050dca077a788,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.240770,50.285968,On or near WEST BEACH ROAD,E01018825,Cornwall 040A,Investigation complete; no suspect identified
6b6c8c17c45fc0a4274b58c9096b246ea77701ec5c2912c80c1c230f7ee92751,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
3e73c0c222875d83a9777508e392b08a5d7b27685848d9264630e34ea95d3f36,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131989,50.496390,On or near CHAPEL MEADOW,E01020315,West Devon 007C,Investigation complete; no suspect identified
a8023ec68fef31edd689f31703d7f6594344daf2efb4566659f8423eca95e25c,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Suspect charged
3444f1354066ef290997a311d86a47f75a8bad6b280e66ab820b210c53564622,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.215643,50.862252,On or near Sports/Recreation Area,E01020301,Torridge 009D,Suspect charged
508b3e65006ecc7d2d0a4dea038f4e8d502b582a362592361349ad4b6d9f1737,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237525,50.410571,On or near LANGERWELL LANE,E01018796,Cornwall 022D,Unable to prosecute suspect
2396b421bda1fba6263b216a45c66d26b70b0e61b3db701d8f0df71963145939,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.241660,50.201965,On or near PENCARN PARC,E01018894,Cornwall 051A,Investigation complete; no suspect identified
61b7f8de1561654f0e4b973f50a124934d249d8866ca437e1616353689b63f9b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
61b7f8de1561654f0e4b973f50a124934d249d8866ca437e1616353689b63f9b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
b658483d6e7cd1abf52ecfd27735cb3bbd377c7b62292c19e4d6d7fbe52e1989,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
ae99579f598bcefa01f4520ce702eab0fe207e491449a69811d675098060e886,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146363,50.365771,On or near GRAND HOTEL ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
65b68385753ef4c4d46c2661732930c59bdecb93dad93dfc4eda61a8994d36a2,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.261272,50.242285,On or near RICHARDS LANE,E01018889,Cornwall 045A,Unable to prosecute suspect
b0e549917bb18c969d4267723d6fb0f13e67927ae6c72cbe72e5870e9d46ea4b,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.712129,50.465988,On or near ATHELSTAN PARK,E01018934,Cornwall 014C,Investigation complete; no suspect identified
e30f7b959a829ab2361c92a73742cde7a07ecaa8cc0a23e556fde7baefc77f23,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.169775,50.380537,On or near BRUNSWICK PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
7012263a80fc465423a50f24a126a64216e84049047cd4b87770780369a0f4b1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564750,50.445421,On or near UPPER MANOR ROAD,E01015225,Torbay 011B,Investigation complete; no suspect identified
0b23023ae6347560604097514e55e593346cdb7c1a5015a6a6edd8e79ca9ccfb,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
35fa8c237832bbdeb5beefd55f290bb5b5e283373ac624a1f0269c27a1565638,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Suspect charged as part of another case
e326cbfe3adaba4e7f9b357439ec8f6f0a4f57c0eef7355f3173440cd688eec5,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
07cbb6d5eb993411c788fcb55308c995cb67fa70c90c2710ea5535c7e9fa08f5,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
4c4af3af3d40bc819a83f33932d25da98859b5b7a653cbf809a78e99574193b1,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.135822,50.317618,On or near A3075,E01018843,Cornwall 033C,Unable to prosecute suspect
7915fb93e93bbf8f5482f72a145099e910e0caf622b5d6d44010e72b2fae1205,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
f107c1604638527e5d2875465388b6ccce4d65f733d2882881103e0da54f96bd,2015-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
