Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b8f4c3c449fa889be11243a6f4fec2fa712daffc564d13063ee750e61db35a6,2015-07,West Midlands Police,West Midlands Police,-1.898975,52.468736,On or near VERE STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
714857495c3b6c930b5ba14a30b5cd7cdf5fbd631f9c1a257a2ac600bc3b86ab,2015-07,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Offender given a caution
5104f9e73e3f66a59b373aa94ee267b85badfb609532bb84d146999e9b385e5a,2015-07,West Midlands Police,West Midlands Police,-1.932775,52.505574,On or near GROVE LANE,E01009353,Birmingham 039D,Investigation complete; no suspect identified
12a11e82368863cfc938a341a727bf451fe4df6edebc028ba803b4bed09f6188,2015-07,West Midlands Police,West Midlands Police,-1.941884,52.514272,On or near GREENHILL ROAD,E01009269,Birmingham 034B,Investigation complete; no suspect identified
3e7fbecef20580183f486c3942672fb6ed6baccd0c0525720f5073c9154d9412,2015-07,West Midlands Police,West Midlands Police,-1.887535,52.486885,On or near WOODCOCK STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
5cb583eb3d2b7309b07f3791ee30f7f2c472f58e2e0c660664b6c801d57b3e47,2015-07,West Midlands Police,West Midlands Police,-1.915218,52.480436,On or near Parking Area,E01033627,Birmingham 137E,Investigation complete; no suspect identified
63c1770d2e579461bb1b2f68cf4a693776d6ac5822784bc4c05bcb4d84dec6e5,2015-07,West Midlands Police,West Midlands Police,-1.902514,52.505966,On or near Pedestrian Subway,E01009060,Birmingham 035F,Investigation complete; no suspect identified
e8a18ab6215b5b1db0bd61344ff1d91651390d58cd5d7f105384c27173664fec,2015-07,West Midlands Police,West Midlands Police,-1.888151,52.511141,On or near LOWER GROUND CLOSE,E01009053,Birmingham 033B,Suspect charged
9ed9382915c31678316cdb240f3d3df58cc3d1409f1ee840c37f515666f3d732,2015-07,West Midlands Police,West Midlands Police,-1.892229,52.506461,On or near GRANGE ROAD,E01033636,Birmingham 037F,Suspect charged
f7fb32a54b5e2a0358567809cf415d85559f86726798dda68124daf82d80fca5,2015-07,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Suspect charged
2d1d3197110eed10044a095e40923ac0f6ab6267b0adf80f3ccd29a5a8c7bc55,2015-07,West Midlands Police,West Midlands Police,-1.920259,52.493816,On or near GOODE AVENUE,E01009348,Birmingham 047A,Investigation complete; no suspect identified
1122efaa46071138a09882967ce01b5b548d7cb880d55d905422114b7e1031fb,2015-07,West Midlands Police,West Midlands Police,-1.904517,52.478737,On or near Nightclub,E01033625,Birmingham 138D,Offender given a drugs possession warning
4ef46b81d414784f61cb557587daa73617a72cd81fa06bbf1732aba91273707f,2015-07,West Midlands Police,West Midlands Police,-1.932640,52.488052,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
bd10d38ba5bc0bfea8734e935d0fb0c6f92b2bd1eb57c0e3a5071a88dd8dc47b,2015-07,West Midlands Police,West Midlands Police,-1.932640,52.488052,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
db314ca7548411236af9a3f3663cd371812290e850bdd48565fe057384ebe171,2015-07,West Midlands Police,West Midlands Police,-1.932640,52.488052,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
5e12e379de04997c4a79c663a4798848b7f4da7f0515da6d986e2ec51443397b,2015-07,West Midlands Police,West Midlands Police,-1.878481,52.491165,On or near VERBENA GARDENS,E01009204,Birmingham 052E,Investigation complete; no suspect identified
a190e0a42c98fb144a8edbce329e88529174d486fe235967da1e126ecadc83e8,2015-07,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
c0d336dc75e108b74194e12274bf89f7ff46c56f60f7215132530b481c707df2,2015-07,West Midlands Police,West Midlands Police,-1.926503,52.494638,On or near NORTON STREET,E01009360,Birmingham 047D,Suspect charged
f67562f845a95d6614225408765da695fa066549e3c43ad71396e19ed3fcc1c4,2015-07,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Suspect charged
d3c8b135590fc88ff41b12b05b23962fd870060774d9a509bbea73400b0bc958,2015-07,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Unable to prosecute suspect
29d50eead1caa9efb5d499867fee2687371705e5fea513e7a30bd3ec1ba25680,2015-07,West Midlands Police,West Midlands Police,-1.876992,52.491729,On or near BRADBURNE WAY,E01009203,Birmingham 043C,Investigation complete; no suspect identified
46cb3ae09c8682ef98880872f37fbf7107c1a7e4b2151ff15d16c0e717968376,2015-07,West Midlands Police,West Midlands Police,-1.955888,52.508290,On or near PADDINGTON ROAD,E01009349,Birmingham 036D,Investigation complete; no suspect identified
98990a1a46f6c55fe63302633d2f5f6218039c4dcecb61ecc836950cda3154a7,2015-07,West Midlands Police,West Midlands Police,-1.912404,52.503735,On or near MAYFIELD ROAD,E01009048,Birmingham 040D,Investigation complete; no suspect identified
35b650b220765ffbc5172ce23739cc21dff593260dbe87f6a6322bb3eeff5edd,2015-07,West Midlands Police,West Midlands Police,-1.935301,52.500990,On or near TEW PARK ROAD,E01033635,Birmingham 039H,Investigation complete; no suspect identified
9f3d862cecb3cf0cbc3428f9d66ad8defc3db80feabcfdc9dd3902f0faeda2bf,2015-07,West Midlands Police,West Midlands Police,-1.881981,52.509849,On or near YEW TREE ROAD,E01008916,Birmingham 037E,Suspect charged
89d7f53a01b3f971052c88c9549370e6d8ec1aa57af4c69ccb6ac6ab522c97ea,2015-07,West Midlands Police,West Midlands Police,-1.939847,52.505937,On or near WARSTONE TERRACE,E01009275,Birmingham 039A,Unable to prosecute suspect
01e418e84c0466793013660c07013fc6bfa7ba8cd10fd8383c71c0350de987d3,2015-07,West Midlands Police,West Midlands Police,-1.892847,52.482404,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
9e6f003ab7366bc37dec6ffcd42e1aa4f7a1f3bf601015b88887f53c3c9ddf42,2015-07,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
0cc8c56209aa2040b8286336bf7b4341c61fb513232fef6b9909aa229225a10e,2015-07,West Midlands Police,West Midlands Police,-1.899247,52.504201,On or near ALBERT ROAD,E01033628,Birmingham 041F,Investigation complete; no suspect identified
e1d6586b8a58b3f8fadf85e25b99f68eddc08f9380bd00576c6d8305a7269a66,2015-07,West Midlands Police,West Midlands Police,-1.883032,52.502191,On or near Pedestrian Subway,E01008901,Birmingham 037C,Suspect charged
788b2f6b8f47db4c552ff51fe7e1dc19c3c2cf2a75c85ef22b15ac299460d969,2015-07,West Midlands Police,West Midlands Police,-1.897072,52.470505,On or near SUGDEN GROVE,E01033640,Birmingham 134E,Investigation complete; no suspect identified
eaa5ecda208fed69db9d6e6e3eb5aa7adc593a3039bff1cb0dd7a8b3b5cedc8c,2015-07,West Midlands Police,West Midlands Police,-1.933825,52.503354,On or near BAKER STREET,E01033635,Birmingham 039H,Investigation complete; no suspect identified
5571a280814356c13617a66703735d7f589d9c1d3a05b8c08d05e47b230e2c6a,2015-07,West Midlands Police,West Midlands Police,-1.902512,52.493344,On or near NEW JOHN STREET WEST,E01008911,Birmingham 049B,Unable to prosecute suspect
8775faa365330e3b3d4db4c6948c16e3f0290c6aeffab679e89c42b593be3860,2015-07,West Midlands Police,West Midlands Police,-1.911802,52.495159,On or near NEWTOWN DRIVE,E01033638,Birmingham 049F,Investigation complete; no suspect identified
09ecb1864735ac820d17f3d2c3fb30b30bb8666fbbb5e5476bdb378378fae454,2015-07,West Midlands Police,West Midlands Police,-1.891688,52.486610,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
967fea4fb07724331b825cd8c9bb69e91e466cc71ca2af23533c0e5f614cdf5b,2015-07,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
09801a2449160e6c0e3e8ff41c7839e8e1bec5f75536ebddd805a3ca20d7d22d,2015-07,West Midlands Police,West Midlands Police,-1.919471,52.481778,On or near KELSALL CROFT,E01033627,Birmingham 137E,Suspect charged
77002eec8888764e7c6a4df509e99c64207d02db67b44a30279f3a442771b04f,2015-07,West Midlands Police,West Midlands Police,-1.952513,52.482416,On or near BUCKTHORN AVENUE,E01009145,Birmingham 060D,Investigation complete; no suspect identified
f01cbdb044e651a23a2bb4376b1bc14c6ebd1c8c58bbffa27a6c579de3b3c054,2015-07,West Midlands Police,West Midlands Police,-1.892847,52.482404,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
c17adda761310d0fc4c0918f7cd75e91cbfee2879c56411d6372ddf7ea270299,2015-07,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
9c99a06e7dfbab1ab9ef48ca44a9ee39656360a9b9ed53b55ab6073ebe97bb04,2015-07,West Midlands Police,West Midlands Police,-1.929954,52.510085,On or near PIKE CLOSE,E01009056,Birmingham 032B,Suspect charged
0c81f0a04390c87a2bf4b2f11e3f4c746a97676cee8c19ea208034fa27d8fb46,2015-07,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Suspect charged
009dcbba69b66b0f217dc17c76b1434404c7bca7ea69328c0a00dc5f6e25cea9,2015-07,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Suspect charged
56587d16b99cf4a2b5e4af4d65e5c40de921365b0875c374b385e1f96c5022c3,2015-07,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Suspect charged
cb8b485f48e4ba92fdb602ee8009cd32ad9353503f067562821656e3e75bfcf1,2015-07,West Midlands Police,West Midlands Police,-1.914866,52.487510,On or near WARSTONE PARADE EAST,E01033559,Birmingham 049E,Unable to prosecute suspect
d8b429db1861607857ff30b286e162cfd7bc62dd9df8e8fbd6aa0b713c76997f,2015-07,West Midlands Police,West Midlands Police,-1.873706,52.492229,On or near NEWBOLD CROFT,E01009201,Birmingham 043A,Investigation complete; no suspect identified
b9a6535f47de999b32a32de2c2272a08ad71ed56eeaf66ba530f0af9cafaa910,2015-07,West Midlands Police,West Midlands Police,-1.867745,52.505780,On or near Petrol Station,E01009202,Birmingham 043B,Investigation complete; no suspect identified
f039f3bea19af10c956ae30246e6a21db1f24ca53ba6f8b695d22013ae791b6e,2015-07,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
e2cb8a322550cd9c635102975d19dd644773bb251849d1e7c895e0cadf65ec13,2015-07,West Midlands Police,West Midlands Police,-1.926597,52.491051,On or near BROOKFIELD ROAD,E01009348,Birmingham 047A,Investigation complete; no suspect identified
df1f426e1507b073d50ae935a0f931fa3ea4b6a089dc85481d60af2bb136c31d,2015-07,West Midlands Police,West Midlands Police,-1.929580,52.504331,On or near MONTAGUE ROAD,E01009353,Birmingham 039D,Investigation complete; no suspect identified
c9d01386ab3d1671f2ada580f65ee3fece9918cf2758f85b6a7dc25b727b42fb,2015-07,West Midlands Police,West Midlands Police,-1.919215,52.509359,On or near HAMSTEAD ROAD,E01009056,Birmingham 032B,Investigation complete; no suspect identified
1edf8951a2896b6a539707b4c3b4e23239f2e6670f45590c96629d5aca3f0145,2015-07,West Midlands Police,West Midlands Police,-1.861816,52.474847,On or near LITTLE GREEN LANE,E01009332,Birmingham 139E,Investigation complete; no suspect identified
11dd7207571d0391a8d1f2675c1556add0f71b175305559b911d0872d4e781ac,2015-07,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Suspect charged
0e691a8c384b4a1f5677f705d6f5f78695b67fc7eef7cd761d1a0c2fee6f1d5c,2015-07,West Midlands Police,West Midlands Police,-1.939313,52.529652,On or near ACFOLD ROAD,E01009276,Birmingham 133C,Investigation complete; no suspect identified
8eacc3591a2a9d94ad1b7f48e0465e6e836ff04c336973e96d6abd543fd715d1,2015-07,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
9c30c092cb07cfa13ef239da8260ba845ed1749801b0e11c416e92c45294dfa6,2015-07,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Suspect charged
da2362260834037d949a0b5725507eab26e90f7a97a27853ccaaae7b5692f5d2,2015-07,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
bb40972fe6a81971d6a0f488576ec86d72c883e674e5b12a724f6547b6f63b9f,2015-07,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
c69a56f667dd5ce6131062a264805994cddc31ecdedb398835377f4fff8f0532,2015-07,West Midlands Police,West Midlands Police,-1.898615,52.555147,On or near COTLEIGH GROVE,E01009220,Birmingham 008A,Unable to prosecute suspect
520162f3bc169f0a1019bed6c0be898a60dfb8b5ff78dc6b4cfac873c65a1a55,2015-07,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
ed518d14429ff7c3c16f60a2850d6d3bf6fcd54d29f338eb38840d64839f218c,2015-07,West Midlands Police,West Midlands Police,-1.908844,52.550993,On or near OLD HORNS CRESCENT,E01009223,Birmingham 013A,Investigation complete; no suspect identified
f5aeb4b707d7579a0a6f7effd7276ae214fee5d378376202f452c37f2be2e7fc,2015-07,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
826d74c9ab18d77f8f1f0a8f5099b53e9269b2cf4a7cd60dc2cbaa60e0866dd8,2015-07,West Midlands Police,West Midlands Police,-1.909227,52.479460,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Suspect charged
edb6327c5e7748dd011e9df59deb0a22ff69d1b48431df33e00b0fbf5300ba0d,2015-07,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
04462af1e1f178058443c8ffaaf68098f8df84dc47ff8d38fd04465e0d2812c7,2015-07,West Midlands Police,West Midlands Police,-1.952961,52.504091,On or near JUNCTION ROAD,E01009351,Birmingham 036E,Unable to prosecute suspect
de605e75b43954f5a6f44db6db6ffe0725ae043ca4e904175643183132cc4caf,2015-07,West Midlands Police,West Midlands Police,-1.885909,52.472248,On or near CHEAPSIDE,E01009378,Birmingham 135A,Investigation complete; no suspect identified
0958455c2033a86ceb6128a6c9ee6d51db2c6c33d7d727a7dd49f4ce8a016c5c,2015-07,West Midlands Police,West Midlands Police,-1.903261,52.481092,On or near Further/Higher Educational Building,E01033620,Birmingham 138A,Investigation complete; no suspect identified
da2fd823017367abe3fd821a1edbf56ed67752fb10a837df73dc02c1e3ea5cd4,2015-07,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Investigation complete; no suspect identified
7cb7d6604d9578f8fe603ade95b27a42f58bbbbcbb8bb2fe13d14ad82394e634,2015-07,West Midlands Police,West Midlands Police,-1.880806,52.475695,On or near HACK STREET,E01009200,Birmingham 139A,Suspect charged
c7914947e3eb63fab97ceb525cc4abf95772e8ef51e6d835ac6b1f9c0112d62e,2015-07,West Midlands Police,West Midlands Police,-1.885980,52.552807,On or near Parking Area,E01009221,Birmingham 007A,Investigation complete; no suspect identified
7d1668c3a5fd7c05b4f0194eca22889c91aced2803451dbcfba8799f4b58b419,2015-07,West Midlands Police,West Midlands Police,-1.862887,52.504623,On or near CROMPTON ROAD,E01009202,Birmingham 043B,Unable to prosecute suspect
398a87d06c6ba078e4dd4e41442c9d50e7845a70dea52f9efa8c23bf08beead0,2015-07,West Midlands Police,West Midlands Police,-1.901164,52.503277,On or near CHAIN WALK,E01033628,Birmingham 041F,Unable to prosecute suspect
021fc5fe22e2e5b184eb8ea4feb326a7ee5b120fa6b8580b801cab55d7667707,2015-07,West Midlands Police,West Midlands Police,-1.939847,52.505937,On or near WARSTONE TERRACE,E01009275,Birmingham 039A,Investigation complete; no suspect identified
d76be719f098b78cac2f91dd63d3226faee1e25a54181b4daf80bf8657bad197,2015-07,West Midlands Police,West Midlands Police,-1.920150,52.472555,On or near HAGLEY ROAD,E01033639,Birmingham 136D,Investigation complete; no suspect identified
7f6126c85832894e9cfb5201cea96290c02e0916b4d97028f2d77721fe184acd,2015-07,West Midlands Police,West Midlands Police,-1.905084,52.509663,On or near HAUGHTON ROAD,E01033621,Birmingham 035G,Suspect charged
fa2cd2611b11c5fa8d62aa55a5e93aa81607dac333e8152000f4e55fce53621e,2015-07,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
3225b9aee6385ecfba45bc9282bb30eeac4a9244eebc3bd7f43e185b618f7c73,2015-07,West Midlands Police,West Midlands Police,-1.909679,52.496460,On or near FARM CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
ba3ddd1e674d849a1ca8fe9ee77a1dc18511d2751ab1774a6e15f76fe1907018,2015-07,West Midlands Police,West Midlands Police,-1.903933,52.517043,On or near Supermarket,E01009242,Birmingham 024E,Suspect charged
929007c804ec9c6f4986ba60b587d5cceb399beffe89dc433afed92a9af8fe65,2015-07,West Midlands Police,West Midlands Police,-1.907553,52.498652,On or near ROSLIN GROVE,E01008906,Birmingham 049A,Investigation complete; no suspect identified
625fecbf83527b8be10f0c44f5e0e473c1dd8eefa345668be8160761a07ad578,2015-07,West Midlands Police,West Midlands Police,-1.907868,52.488979,On or near HALL STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
b8a7ed5dedf98db01348a9a2e654c9241531a70c3a817379ed882880a0fec07d,2015-07,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
de86339798fa0c3b4fe69920d7b820ebff7080af1d02240c1c6576ec46dd58b1,2015-07,West Midlands Police,West Midlands Police,-1.892131,52.552588,On or near BEECHDALE AVENUE,E01009224,Birmingham 008C,Investigation complete; no suspect identified
3d06dc6661e80bc2ec76da9159067b9434cac6e1c221ae8c884bb75082c9ebbb,2015-07,West Midlands Police,West Midlands Police,-1.903933,52.517043,On or near Supermarket,E01009242,Birmingham 024E,Investigation complete; no suspect identified
0f59552a28f7d6e74504e728a273f076701c6c24ffa3440455c5016e14d717df,2015-07,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Suspect charged
11380e4e5b8486fa023089d52b29f02461c166cab9c57239f77b1ede749749bb,2015-07,West Midlands Police,West Midlands Police,-1.916602,52.511802,On or near MAXWELL AVENUE,E01009049,Birmingham 032A,Investigation complete; no suspect identified
9d543cbb9ae6fb7804dd7966de9069829af3076bdbfc0248b6315e91ca320019,2015-07,West Midlands Police,West Midlands Police,-1.891566,52.554538,On or near KING'S ROAD,E01009222,Birmingham 008B,Investigation complete; no suspect identified
d598b261bd0ec3df86044cd075531289688754ba12adf69447d8e41e8dd3d611,2015-07,West Midlands Police,West Midlands Police,-1.926883,52.540972,On or near HARRIS DRIVE,E01009245,Birmingham 016C,Investigation complete; no suspect identified
bb636d5fbb3009a9db118f74eb0c1f310eded5e94a680217d32792cb0bfa0265,2015-07,West Midlands Police,West Midlands Police,-1.909747,52.491822,On or near BARR STREET,E01033559,Birmingham 049E,Investigation complete; no suspect identified
4d97ac49aca026d3ecd14e3c799abf141d52f5107700bba98643def7be1f94f7,2015-07,West Midlands Police,West Midlands Police,-1.899916,52.482015,On or near BARWICK STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
029fdf29db1bb0f6e45a0d1ba700447302083640c4af9e6c594197f81969fb4b,2015-07,West Midlands Police,West Midlands Police,-1.909449,52.486347,On or near REGENT PARADE,E01033623,Birmingham 138C,Investigation complete; no suspect identified
155ca14570c440e1a0095707e687c2bc15b68752ed01457b4981af248c26dd15,2015-07,West Midlands Police,West Midlands Police,-1.916045,52.510489,On or near CHURCH VALE,E01009056,Birmingham 032B,Investigation complete; no suspect identified
f5e82b213deb42d9ee93942850bb6ea2f36dc21ca0f1fa6f7898e7d45256f87f,2015-07,West Midlands Police,West Midlands Police,-1.918855,52.472545,On or near Pedestrian Subway,E01008994,Birmingham 074B,Investigation complete; no suspect identified
0d4ae3ac69028a6c5c0812fa26bbd85e877d7d6539fb442217d4d5ffaee69d4c,2015-07,West Midlands Police,West Midlands Police,-1.947328,52.483331,On or near PARKSIDE,E01009152,Birmingham 053B,Investigation complete; no suspect identified
1e7d21a8d4cb3d52bd3a2231dc2136a6243df7366023e08094ab8024333b86d5,2015-07,West Midlands Police,West Midlands Police,-1.907288,52.484538,On or near Parking Area,E01033623,Birmingham 138C,Investigation complete; no suspect identified
524b3e905c9718e928c4f12c33bbddfd3ffad244831c94ba7258b6767aba6616,2015-07,West Midlands Police,West Midlands Police,-1.915100,52.496213,On or near HUNTERS ROAD,E01033638,Birmingham 049F,Investigation complete; no suspect identified
d72753f334872e545c59ad54d3f984eacf736e5fe8279ef95e066e354f0196b4,2015-07,West Midlands Police,West Midlands Police,-1.881255,52.478330,On or near Park/Open Space,E01033561,Birmingham 050E,Investigation complete; no suspect identified
daee8d7ff7c65b02cbf134f9a06f59d861944509abbfad1a9f71da2fac50a4b5,2015-07,West Midlands Police,West Midlands Police,-1.875425,52.478063,On or near Petrol Station,E01009200,Birmingham 139A,Investigation complete; no suspect identified
49902357ca8b8a3152f1e74137be9b5c8f237970346c7e7a85b63d843c7134b7,2015-07,West Midlands Police,West Midlands Police,-1.947328,52.483331,On or near PARKSIDE,E01009152,Birmingham 053B,Investigation complete; no suspect identified
dd1fda8ee9509d48d6650e647b2ae5b4d7a4fe3377f9ccbe3d831032b94b6d30,2015-07,West Midlands Police,West Midlands Police,-1.907288,52.484538,On or near Parking Area,E01033623,Birmingham 138C,Investigation complete; no suspect identified
1bdd346d3d8fdc965af214c544815b78ae2ed02bf60c49bd896fdb3b75a2a96a,2015-07,West Midlands Police,West Midlands Police,-1.861045,52.467115,On or near MINSTER DRIVE,E01009380,Birmingham 070E,Investigation complete; no suspect identified
2021d1c081892bf17423a12498ee78392d7aa10d93fa03578dcad57dd7471b96,2015-07,West Midlands Police,West Midlands Police,-1.940130,52.514666,On or near OXHILL ROAD,E01009266,Birmingham 034A,Investigation complete; no suspect identified
27cecf45364dc663f280f9324355ff2a307ae626e6fe992c2ff883c1c0036f12,2015-07,West Midlands Police,West Midlands Police,-1.874348,52.489362,On or near HOWFORD GROVE,E01009203,Birmingham 043C,Unable to prosecute suspect
66eb36213f60348c3cd2de7b2a33a85f9e9c27f08d0a8e5a7d423aec1e42e7ed,2015-07,West Midlands Police,West Midlands Police,-1.942875,52.488561,On or near WOOD GREEN ROAD,E01009346,Birmingham 053E,Unable to prosecute suspect
1414712b79c62b04e788154aa65b6b56e09ddd0eb22aaf24c34edde57b6452d6,2015-07,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
9eb60ef5403fb9ce14c006963b72404d1046eee29af9c1bbe72ffdf54d1e6478,2015-07,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near ST MARTIN'S STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
131f9444b5b5a18656f6830c80185d7db5cab39c4959a075c4d2e46b8803a367,2015-07,West Midlands Police,West Midlands Police,-1.876106,52.487467,On or near HILDEN ROAD,E01009204,Birmingham 052E,Investigation complete; no suspect identified
1c1ce148a83ed509197672a4bc957fe662d3c05379189868ca444fe40f65bbf4,2015-07,West Midlands Police,West Midlands Police,-1.918753,52.520030,On or near WASHINGTON DRIVE,E01009262,Birmingham 133A,Unable to prosecute suspect
1227ac3c5dbe95f310587187d66ff75d60a2f9f9dae8a37eb3e24d86716ddf2e,2015-07,West Midlands Police,West Midlands Police,-1.887419,52.468986,On or near HANWOOD CLOSE,E01009364,Birmingham 071C,Investigation complete; no suspect identified
33ebbdf0ab90e413b716f328674ae1b0aefe373c892c93a0a363d02c8cc5e30f,2015-07,West Midlands Police,West Midlands Police,-1.952189,52.482101,On or near BROOK WAY,E01009145,Birmingham 060D,Unable to prosecute suspect
8d08d3edcdc3652856fbb499c02fef98cd747068bb9313e12af67447cf72292f,2015-07,West Midlands Police,West Midlands Police,-1.892382,52.479878,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
3ff9f419bb9d26b426f55d480cde209100c4ad11bd4b0b4e43c2368052d067c2,2015-07,West Midlands Police,West Midlands Police,-1.892382,52.479878,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
85ccfa86b40fb6091abf7b6541f9ba0c4ac9712701637812e4aac9e83764ad4d,2015-07,West Midlands Police,West Midlands Police,-1.880201,52.470624,On or near BROOM STREET,E01009364,Birmingham 071C,Investigation complete; no suspect identified
d0bb76bb237c5adc81692a1ffe5afc7e41d9dbd80427f592012c033d11b3e6e1,2015-07,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
1da941540467a8a281f6a627d878a670ddee6ae04de8f7e1b2e6414808b199dd,2015-07,West Midlands Police,West Midlands Police,-1.890778,52.557018,On or near WANDSWORTH ROAD,E01009222,Birmingham 008B,Investigation complete; no suspect identified
d238ddbb2a960a845ca8a6736f3c6f7f59b2a9aaaa6f57bb97450a5e5a6b4b50,2015-07,West Midlands Police,West Midlands Police,-1.904205,52.500663,On or near GUNMAKERS WALK,E01033628,Birmingham 041F,Unable to prosecute suspect
46af4fb7f06ce625dc3b4adbe414de33d621a83f8ddfa63b2c4a34ccba50c255,2015-07,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Unable to prosecute suspect
65e5cce3e10ec5284d7563ed1b8a5a06b041bd80bbb408fabb675a6d7bd2e883,2015-07,West Midlands Police,West Midlands Police,-1.941891,52.508365,On or near CARLTON AVENUE,E01009273,Birmingham 034E,Local resolution
dfd6616b7fdae61ba5d5802e6195df46bc5d62ba16d4e53404ea172db706fe53,2015-07,West Midlands Police,West Midlands Police,-1.941891,52.508365,On or near CARLTON AVENUE,E01009273,Birmingham 034E,Local resolution
93a4f88607580a4ac3ace5d9c9b51a7bb02693460c22fe0cbf6575d81d5ac18c,2015-07,West Midlands Police,West Midlands Police,-1.884273,52.489597,On or near ADAMS STREET,E01033561,Birmingham 050E,Suspect charged
711b12dbc01b01f5a256c5fc1e217c73169feaf6f9d8b6a51593702ec9493871,2015-07,West Midlands Police,West Midlands Police,-1.911550,52.481251,On or near SCOTLAND STREET,E01033622,Birmingham 138B,Investigation complete; no suspect identified
fa8005e64f79a9633039ddf0c385c05ac00761ecb528ecb137278cbaa493e192,2015-07,West Midlands Police,West Midlands Police,-1.902119,52.477845,On or near NAVIGATION STREET,E01033625,Birmingham 138D,Local resolution
c69ca3f76b3d29a5d529a3cff4f1764e34d6aeb6e87f5689e0e7237b7d977970,2015-07,West Midlands Police,West Midlands Police,-1.917382,52.543735,On or near CARDINGTON AVENUE,E01009243,Birmingham 016B,Investigation complete; no suspect identified
