Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b71aeddef872c7d5982f1306c29fff20d7118f2e5ea4423b5ca859d79dbb6cee,2015-07,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near CAREY AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
cbe13b5f073e7e3134c8a59cade3e5e30beaa9035549f77ce161830f76a65f94,2015-07,Merseyside Police,Merseyside Police,-2.926157,53.432132,On or near LARKHILL VIEW,E01006605,Liverpool 016B,Unable to prosecute suspect
dfdcc4867e40ff530da8b7acf2161a3c1bcd37d18e6e41718964cb57440b170c,2015-07,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Offender given a caution
898cd683e40ec98df6acdc83165856a97f50aa24664c61bd57c6885c9226dc14,2015-07,Merseyside Police,Merseyside Police,-2.896411,53.358254,On or near Sports/Recreation Area,E01006742,Liverpool 057B,Formal action is not in the public interest
6c1fe32e2eb7d9c7ff87be57325d0b0f5d4a7880c777f745fe05fa8e0efac8d8,2015-07,Merseyside Police,Merseyside Police,-2.912981,53.447316,On or near SANDWAY CRESCENT,E01006672,Liverpool 010E,Unable to prosecute suspect
d03f259aecafdaddffd2b9f21c11ae13605db6d1eb1efe29b0a3875cf00823e3,2015-07,Merseyside Police,Merseyside Police,-2.984632,53.434037,On or near PRIMROSE STREET,E01006702,Liverpool 014C,Investigation complete; no suspect identified
742a39ce2f0ddad071b3402088851e86f1118bdcdb271e4b68b5365df6085465,2015-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
742a39ce2f0ddad071b3402088851e86f1118bdcdb271e4b68b5365df6085465,2015-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
51cbe5f995ef3520aecf2860f82046fddc7405ff9991eb13965745e721bf7fb0,2015-07,Merseyside Police,Merseyside Police,-2.970278,53.648742,On or near THORNTON ROAD,E01007063,Sefton 005E,Suspect charged
543c108178db5c6102c413591ad48046748e70eae1ca77c8cc37d95a1cb3cd88,2015-07,Merseyside Police,Merseyside Police,-2.998531,53.636240,On or near CEMETERY ROAD,E01006997,Sefton 008B,Suspect charged
b3333cf3b5a6fee4e069dff72d1420ab222b3668b8742a05a7ae654e720fb9a8,2015-07,Merseyside Police,Merseyside Police,-2.768342,53.411310,On or near MARIAN CLOSE,E01006895,St. Helens 023D,Investigation complete; no suspect identified
68f63565a9c9d161e69b0ad4fe072d9f077a5d5684ae6223c2f176b1bb99c993,2015-07,Merseyside Police,Merseyside Police,-2.954982,53.464381,On or near SOLAR ROAD,E01006783,Liverpool 002E,Investigation complete; no suspect identified
935fa1ad2bb699f4da00181c59f5013f973d0f330212f5a507352dc8816e7147,2015-07,Merseyside Police,Merseyside Police,-2.787783,53.418842,On or near HULTON AVENUE,E01006496,Knowsley 009C,Investigation complete; no suspect identified
5f70e6cb4baced6334c09dcbfee01af6c68eec5489bdf2b184b9c91f65058f9c,2015-07,Merseyside Police,Merseyside Police,-3.095751,53.335187,On or near RAVENSWOOD ROAD,E01007188,Wirral 040C,Formal action is not in the public interest
8a8c99baa2e516b629f1cb0a6acb27e713e0f420c0a0ce18548795924f4cc918,2015-07,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Suspect charged
452133c875af7b519a5cc8ca391a32e3f1b2cb9b9d9e2d6fe8005324ba07e786,2015-07,Merseyside Police,Merseyside Police,-3.038270,53.374381,On or near MOSS GROVE,E01007181,Wirral 022B,Investigation complete; no suspect identified
4496e11875f09cebbf603625690fe5b1c47d86f6df56989a6df1edea6b8e300c,2015-07,Merseyside Police,Merseyside Police,-2.708230,53.495699,On or near STANDISH AVENUE,E01006806,St. Helens 002C,Unable to prosecute suspect
57b355198db4e39276cc67ad9c83a8c4b7a01267b24cd93e9e3a7c39b845310e,2015-07,Merseyside Police,Merseyside Police,-2.864920,53.354684,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
1b8b4dd386d6d083475a2ec683b3920f4a364e4807155ba5cadc52cc2e398a33,2015-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Unable to prosecute suspect
0f4dfe574082e301c49fbe8ae884be11426b3fc3f41fa37bdd50d0597ec17730,2015-07,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
8aa6cae9b97fac1bd201ce00677026348c4ee43462bcbb230ec0e47ddd2e10be,2015-07,Merseyside Police,Merseyside Police,-2.875838,53.473069,On or near GROSMONT ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
82b3769bcd3b2709456387f5fa6e0a9715d08f97a17c42db03d4151d64165bf1,2015-07,Merseyside Police,Merseyside Police,-2.914568,53.357146,On or near KNOWSLEY ROAD,E01006687,Liverpool 056D,Unable to prosecute suspect
3777f89362e450f85b09199c5eb758ed2e763da658915ff5ad2135dca002d053,2015-07,Merseyside Police,Merseyside Police,-2.967096,53.427429,On or near MYCROFT CLOSE,E01033747,Liverpool 018F,Investigation complete; no suspect identified
e13303f86e9cfa1dc8cd2a5817c90ee8415abe0e068ccfa50445dc67244ce3dc,2015-07,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Unable to prosecute suspect
f9d975e09804a217f5b1542d1914e1cc0a7d9917b18493af0a66e1c4406b1a3d,2015-07,Merseyside Police,Merseyside Police,-2.880072,53.474503,On or near INGLETON GREEN,E01006435,Knowsley 005D,Investigation complete; no suspect identified
3be3eaad9801cda67671a32073788d82f16c76309c9bc82114df3d2fa4023c88,2015-07,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
682478bbadd042776bff63dbca878345cf0dbad2dc1da8a2e0883d54b0581afd,2015-07,Merseyside Police,Merseyside Police,-2.702920,53.499155,On or near CONWAY CRESCENT,E01006804,St. Helens 002B,Suspect charged
cd443c04a3d5014a7b2f7012ad913b06582cf6ea6d121a2f1184b88833388200,2015-07,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
b35bfbb14ad50749c0cb76ef801f9aa1bbc4714e50dcbfd7c4002c66bf165763,2015-07,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
922c3f658844dc5e8beae0255471d42021c34ef73ad1432b7d24673fcc1fcfdc,2015-07,Merseyside Police,Merseyside Police,-3.064002,53.547766,On or near PARK ROAD,E01007076,Sefton 016B,Investigation complete; no suspect identified
97b875d592ee3252af723719f62394820304067a1c983549c2cdf6ca1d5f54f6,2015-07,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
e1bc8c515e6d7a197794ebdca606ddeb1b743a1653b71ee057b7b6f678186eb1,2015-07,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
39dcb38ae5350b0917d4713b3f849e9b4b61dce2bfb8044dc52aa8e7f6356694,2015-07,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
12774e3a6d8341b8e419f52a5aa2c448deecdbf7c1c41eb747f7e0234d9e20d0,2015-07,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Suspect charged
b481e2f2e33adb3ed2e09e2b96ebb7c4301d2eed7e85f17b3302089acbe285b0,2015-07,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Offender given penalty notice
c0e14e5b545b68c1d4cb97a6f73b21a0078bac547e19f72c30d6b17831ec944f,2015-07,Merseyside Police,Merseyside Police,-2.987624,53.636771,On or near FALKLAND ROAD,E01006995,Sefton 008A,Suspect charged
0ce718efd93611fa29e67989b8fdf4bb7467a983e27dd6fd78fb6ca219f7e03c,2015-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Investigation complete; no suspect identified
b71375ca8d5d93e0e7fd26864fa327ec5bdb6fd087e31fa4feda23a5987f9cfe,2015-07,Merseyside Police,Merseyside Police,-2.798930,53.431576,On or near CROSS STREET,E01006466,Knowsley 007E,Unable to prosecute suspect
cbcad38a0c8ba8678dbe55c363e383808fdad1bc7271bc2b4ec7140a87256ed4,2015-07,Merseyside Police,Merseyside Police,-2.659930,53.450843,On or near COMMON STREET,E01006865,St. Helens 013C,Unable to prosecute suspect
5231b58e2b93fb2a94a52d1ae8356970984a98c14d7313254a3468d4f0c40287,2015-07,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near KNIGHTSWOOD COURT,E01006681,Liverpool 054D,Unable to prosecute suspect
721222cf75039a4bab796ce0b7d72c1d7e159e0a6cdf9c5d3df101c83108a9d7,2015-07,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near LITTLE HEATH ROAD,E01006756,Liverpool 059D,Formal action is not in the public interest
0958e33fb6cca511d3db8a606071e0fec754ce03a0024e582b4bd6ca9227092c,2015-07,Merseyside Police,Merseyside Police,-2.934324,53.429138,On or near GLAMIS ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
9f0024962be627b3754eade25be571be8247a4346b5214bf235c712af2ba8485,2015-07,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c125689a0db458ed6b23d6ce69dfcd7c6b98c74a2ac0aaa3efc065aac186467e,2015-07,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
28f4b86be4c6750a0b179b775ebb17174ef4d200053ad4dfe12d47c52f36fce5,2015-07,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
d21b696050a03516927e1e3013f5371245eeda9f22f4fd843e2458ac6209a5f6,2015-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Formal action is not in the public interest
d71ba9f83f33eff47db5063ace43978bdffed6523e55349a41c48887badd3299,2015-07,Merseyside Police,Merseyside Police,-2.970278,53.648742,On or near THORNTON ROAD,E01007063,Sefton 005E,Suspect charged
988447ee5637e7165a06e61b3127fc964b2e39049e06e0701e0bbd91ddf3f128,2015-07,Merseyside Police,Merseyside Police,-2.927224,53.467333,On or near MOSS PITS CLOSE,E01006655,Liverpool 001C,Unable to prosecute suspect
9cb8cbb25bab18b63a20595c036ff6961c02eb5f6de207a40eefb266954ca2dd,2015-07,Merseyside Police,Merseyside Police,-3.024131,53.469768,On or near BRUNSWICK MEWS,E01006957,Sefton 032C,Investigation complete; no suspect identified
111724ea03dc26829ece839599802858e861034f276724a55a08a0e29abd9142,2015-07,Merseyside Police,Merseyside Police,-2.898502,53.353385,On or near Supermarket,E01006745,Liverpool 057D,Formal action is not in the public interest
705d34462dd7939fff727f253bc37331a5c5be24dc6d4efa856e3a8738fe75b2,2015-07,Merseyside Police,Merseyside Police,-2.972238,53.441734,On or near CHEPSTOW STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
6060e6443c6226dde9587342657fa0ee50b8f2be3ce984ffa65470dc9032b12d,2015-07,Merseyside Police,Merseyside Police,-2.799315,53.372643,On or near GARNETTS LANE,E01006420,Knowsley 017A,Unable to prosecute suspect
39e2041dd16dd2abcde25d9268fea941995330383dc63783ba55775f75fd77d2,2015-07,Merseyside Police,Merseyside Police,-3.016247,53.469593,On or near DORIC STREET,E01006953,Sefton 032B,Investigation complete; no suspect identified
341c5aa8353618b3924734643c52a423b3faebac06c98afdfb51ba43a82f6cd5,2015-07,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
a27ee5fa6ee345672ed826176c7a5b0fc7ec5211295dc0a549204db92eb2caba,2015-07,Merseyside Police,Merseyside Police,-2.835828,53.342163,On or near LITTLE HEATH ROAD,E01006756,Liverpool 059D,Formal action is not in the public interest
809e75ea1acc6abf49e7754949a6786dcf737d7287851b60c1564653b73842b0,2015-07,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
ba233ffedc78fea46885950e3d8ad6bc159c2501bb4b4843519984c85f559f65,2015-07,Merseyside Police,Merseyside Police,-2.964927,53.650268,On or near DEVONSHIRE ROAD,E01007057,Sefton 005C,Suspect charged
6654fe47c520d2f20ec70f1272a8f77457d05dce505bedd2a8103307dfaf02ae,2015-07,Merseyside Police,Merseyside Police,-2.697183,53.449931,On or near ASHTONS GREEN DRIVE,E01006817,St. Helens 017B,Suspect charged
200b4fd6f4095c50ed608aa321a14c37812a81494e55e0e2cb747ab6366411ba,2015-07,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
697b314bc45a41dce97070a2887b143b522ba3f1ba33519e98e4ad29a6b39c2d,2015-07,Merseyside Police,Merseyside Police,-3.025196,53.417713,On or near ELMSWOOD ROAD,E01007277,Wirral 008D,Suspect charged
eac6ff886bebdf3ac5c071ced31c39ee33dafab8136e912f91011c44ff1b7823,2015-07,Merseyside Police,Merseyside Police,-2.873513,53.378892,On or near CRESTTOR ROAD,E01006792,Liverpool 046A,Unable to prosecute suspect
2cdd99d159ef44ff93ded0f0a36812a55447f5fc9f7eaef71297da1b5abd7955,2015-07,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
55c02c18290d02df36ed5f07892c54fac6a15b4bc08abb2a578e41a6f363362f,2015-07,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
f2804677497acc554c5eef877d672d6c03a2f58a02514fd163cad6420f160d80,2015-07,Merseyside Police,Merseyside Police,-2.760649,53.442217,On or near CARLOW STREET,E01006831,St. Helens 016A,Unable to prosecute suspect
fb460d36747a1c39401cc742b34666559f35d286bf06ccefe372e51d229c254e,2015-07,Merseyside Police,Merseyside Police,-2.999687,53.447638,On or near CHAPEL TERRACE,E01007009,Sefton 037D,Unable to prosecute suspect
0a52b6e12449efdb9973131ad6d42f280026aee54badb34ec62610428bea2d48,2015-07,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near CROXTETH AVENUE,E01007016,Sefton 034D,Unable to prosecute suspect
b55c54f86586e71e33d60d195cae5226911a8c9bdcd7226a344c11f9a1c87153,2015-07,Merseyside Police,Merseyside Police,-3.020490,53.358786,On or near ROSEFIELD AVENUE,E01007116,Wirral 032E,Investigation complete; no suspect identified
550bf2f73ca6a6aa501887591305b66099280ad366250e941ba15aa569ceeff1,2015-07,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
7842b097e3df261549576d87c973c09628fcb11ff51207d8314d77b382c25372,2015-07,Merseyside Police,Merseyside Police,-2.999876,53.465272,On or near JACOBS CLOSE,E01007016,Sefton 034D,Unable to prosecute suspect
949f80e92f9bd8d8d9ffbf3d4102a7c7dca23fbd4373466c81bbf13368c1c0ab,2015-07,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
803aea4c32c399789ad5581c3cb087f465513ab22ed19b1e70fec14404cedd19,2015-07,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Formal action is not in the public interest
5f87a5713b5f9ab430f7c3c833f07ee6ccc0e27c08d36514fb418cb7047621a0,2015-07,Merseyside Police,Merseyside Police,-2.977095,53.440130,On or near SMEATON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
9c655262eec730c1632a1ddf853a9c572b364657f6922092387280f8594392b7,2015-07,Merseyside Police,Merseyside Police,-2.938427,53.443901,On or near WADESON ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
4dc4c7fef3c7ab431d2a000f901008ad9f9fcdc6a632e75574016700d6034f5b,2015-07,Merseyside Police,Merseyside Police,-2.981265,53.490443,On or near PATTEN'S CLOSE,E01007092,Sefton 023E,Suspect charged
024d6f37848e1f51357d86f14930f31dd5623dfc7814e9a6b1f1ba719a3e6cc1,2015-07,Merseyside Police,Merseyside Police,-2.748710,53.403677,On or near LOYOLA HEY,E01006889,St. Helens 023B,Investigation complete; no suspect identified
8767e40eae45fd90434dcc36c7bf27254ce836c184b1eb23b3954f02dfd71025,2015-07,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Formal action is not in the public interest
89c90d054973ea01c9af06f88f477a81248f10aa9dfb357710e39729af1e2cb8,2015-07,Merseyside Police,Merseyside Police,-2.955324,53.428657,On or near LYON ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
f911a0d911cb5824d02f2b3257a1cdb4227582d646cf65b7d8cfcf8d00e96b96,2015-07,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near HELTON CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
aa256bef10fc5ee08ab0f4524eac5b4cb57d4f4acba86cb2558339e85ce855b5,2015-07,Merseyside Police,Merseyside Police,-2.636285,53.451610,On or near Parking Area,E01006864,St. Helens 013B,Unable to prosecute suspect
5f2d2fea26dc311d34c99ce87a3fad2bb0f6078c670ff6ce701eb7674e3d7ddb,2015-07,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Suspect charged
db10efeed28c1e84bbff874d46a36f8093e370c9f038779c46c46b54995fcbe1,2015-07,Merseyside Police,Merseyside Police,-2.976888,53.447548,On or near BREEZE HILL,E01006962,Sefton 038C,Investigation complete; no suspect identified
c95088f281800581a930eca10a1946e8f72686fba7afa580baa7d98e713458f3,2015-07,Merseyside Police,Merseyside Police,-2.905971,53.443388,On or near ETAL CLOSE,E01006672,Liverpool 010E,Unable to prosecute suspect
6c553a9258a8d9a59a74901f508cbc9fd4176a2823ab000174d3a43d2775f122,2015-07,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Formal action is not in the public interest
718c2460d628f06c4518d82b6ce8d703da3ab5fd23e4e0bd739c45f50708faa6,2015-07,Merseyside Police,Merseyside Police,-2.905971,53.443388,On or near ETAL CLOSE,E01006672,Liverpool 010E,Unable to prosecute suspect
df948f68c2f3effb58996ff5c5bca272cfbe545b907d1bf19cabc1799f3243e0,2015-07,Merseyside Police,Merseyside Police,-2.964312,53.658426,On or near OFF BOTANIC ROAD,E01007035,Sefton 002E,Investigation complete; no suspect identified
57386569a7f30f75ff8857bc39ea825764a94388bf45040a5f86b2b33b894f35,2015-07,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Unable to prosecute suspect
dc5f60221433fff8ae9c4a077a63d25aa1c207a88f56153c37685444c4246fe8,2015-07,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
8bba9f8359f5032edeef9a586da05a58982c69156c5d034598d3eb37e5676334,2015-07,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Unable to prosecute suspect
3982e3305479779b84919a2729cefe075ecb1b1d5c1fa0b9b095765a3f6c22a4,2015-07,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Offender given a drugs possession warning
f24776f0f562c1b1c562345de101a1c52186bad9b921c0669476788abbd74633,2015-07,Merseyside Police,Merseyside Police,-2.979685,53.432999,On or near CHANCEL STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
b4c38d683b34f731cf5dcd61ecc06562b3d2c46a72398755542ece5e74c3c87d,2015-07,Merseyside Police,Merseyside Police,-3.001462,53.496181,On or near RADBURN ROAD,E01007020,Sefton 021A,Suspect charged
82944e0163cb753299ac6f3299de6e9889e850b23cd130a8aa220ff687a1073f,2015-07,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
1da47129833ca8097ea5532224843549afaaae3ae5c90308cf2080db56e3275e,2015-07,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
0ae3a6a6794dd3fdf048dfceae83392a04ac83cc12907febad37233336ed570f,2015-07,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near PAGE MOSS AVENUE,E01006450,Knowsley 012B,Unable to prosecute suspect
c5bddbfe6ebdd5ebcd1fa0ad839affecefaeb793a03d7a554f917898f20ed270,2015-07,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Suspect charged
eb0a75668cf5310c90d2088fa09283cda465789eff2db96fcfaf67514b852dde,2015-07,Merseyside Police,Merseyside Police,-3.006050,53.368985,On or near ACTON ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
4a74499865ecc14d794437d1ef067b81f1e37f0ab7100df27fea16064a7b7cf0,2015-07,Merseyside Police,Merseyside Police,-2.922560,53.518272,On or near TRENT AVENUE,E01033096,Sefton 018F,Investigation complete; no suspect identified
d4af197c49c4899b21e945839486f362ccf0860d8fa0c16473a5338b6f7e6524,2015-07,Merseyside Police,Merseyside Police,-2.612778,53.451508,On or near MILL LANE,E01006859,St. Helens 015D,Investigation complete; no suspect identified
315b325eb4af25dbb103ff8ba9bea3c3d95ce4984d729b1568072f91242616a0,2015-07,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Unable to prosecute suspect
f2eeff1941b4ca2c6e775bc70aa0961282092734767ce2c66436962c7bdb30d0,2015-07,Merseyside Police,Merseyside Police,-3.089699,53.357580,On or near TORRINGTON DRIVE,E01007255,Wirral 034B,Suspect charged
ffdd9b4ba2aaded2cf9b9def51c0f7d2a3e5f49a4e0c82094603f8215ede85dd,2015-07,Merseyside Police,Merseyside Police,-2.742780,53.447427,On or near YORKSHIRE GARDENS,E01006832,St. Helens 012A,Formal action is not in the public interest
57f43d9895f917aa58d3335dbc8d08dd08ac5331987548c6201edd633b714af8,2015-07,Merseyside Police,Merseyside Police,-3.037957,53.495537,On or near BERWICK DRIVE,E01006943,Sefton 022F,Investigation complete; no suspect identified
e054518161d3bcf6c6aba77ea3435696734fa746b6c89bdffb13097af3c4c2f1,2015-07,Merseyside Police,Merseyside Police,-3.184992,53.385186,On or near BARN HEY,E01007193,Wirral 014A,Investigation complete; no suspect identified
71bcef1bc3a3ce1b5937ab81d744f6b45a44c0fbc6f1c9615db0b3814c13f34e,2015-07,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
a5bde6933ca85e95656bb29f417b152f2fbf5a8b24fe2e6e2b065eacb413d880,2015-07,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
203731d16f5c7adf95f05d4da0dc08a5c30a182bd71c4f1e42559b476291af18,2015-07,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
421c17949d93edd7d372873ad2ba49127a0db9d416095601ebd07f937f59a7e6,2015-07,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Unable to prosecute suspect
0d3b6558c77d1ff4b359900c1ef8b362095db07e9c4158e6c6f1a0d2947b40b8,2015-07,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
0d3b6558c77d1ff4b359900c1ef8b362095db07e9c4158e6c6f1a0d2947b40b8,2015-07,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
0d3b6558c77d1ff4b359900c1ef8b362095db07e9c4158e6c6f1a0d2947b40b8,2015-07,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
92fedbc67c657dea9af6843b9a8e9e69ca61e39175aab5e57bd0cf7251631314,2015-07,Merseyside Police,Merseyside Police,-2.954108,53.491921,On or near DUNNINGS BRIDGE ROAD,E01007038,Sefton 021F,Formal action is not in the public interest
e5f0e223dd436a6683d308114cfbe72bea460b83fe3573cb6931c80a279d8819,2015-07,Merseyside Police,Merseyside Police,-3.048543,53.425448,On or near LONSDALE AVENUE,E01007235,Wirral 004B,Investigation complete; no suspect identified
17c16558f9dffd2b5495ca10a8e950e8bf7f4512d766caf42a41823949b77a72,2015-07,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
5d1a3a79afebf19da5801ce57dc142c7d7d7b72eb660c8c5cc83096f77a1df8d,2015-07,Merseyside Police,Merseyside Police,-3.049427,53.421593,On or near VALKYRIE ROAD,E01007314,Wirral 004E,Formal action is not in the public interest
6313842c3b2404668b6024f5b1c1f3ad18d0deb2831fe162954df13181066954,2015-07,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Investigation complete; no suspect identified
191c5d8e86ae62f09d89333b08a2767fb0d827c4ed432660eee54a5712432eed,2015-07,Merseyside Police,Merseyside Police,-3.043619,53.422848,On or near RAKE LANE,E01007217,Wirral 007D,Unable to prosecute suspect
1ac9f0e941ff7e3414b83f82ebcafc5d00c2bea6e7e4a2054824894029c68bfb,2015-07,Merseyside Police,Merseyside Police,-2.968077,53.389785,On or near DORRIT STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
7cc9443a50b034a3be533f59d37595f56725158cba94483228922e0b0e08cdb7,2015-07,Merseyside Police,Merseyside Police,-3.048780,53.387988,On or near GROSVENOR PLACE,E01007160,Wirral 020B,Investigation complete; no suspect identified
d66f34f1954f2fee544ed6db94865b13a6b451326850efd6f381a823d08ebba2,2015-07,Merseyside Police,Merseyside Police,-3.002878,53.343330,On or near NELSON'S CROFT,E01007154,Wirral 035E,Unable to prosecute suspect
2e8f921fcb7f89e3c59e54629041db6b2d7fe8cde7efb28da7e1b33f052f8eda,2015-07,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
06e4db8d364f7d4c34f9f3620d0b0051ff22ce9f82c6405f6d199472aba80822,2015-07,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Formal action is not in the public interest
30d292885a33c87e0e479f4f6f528fcdb09f6c83cb7ce2dac9cb54d48c05f6fd,2015-07,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Unable to prosecute suspect
