Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92deadd4f3c9a4771aa5e2b9304e946b32f8d5325c5374a99ab5e4b3d4747565,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.754267,51.293810,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
2c4fb0e43e916a8c7f796bbd9b495047b9e443c76251a74f8b6c8e79967e2e54,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.108483,51.242891,On or near BRAHMS ROAD,E01022480,Basingstoke and Deane 016C,Suspect charged
23bc71d01c3b51fb184745c84bed97f2f2e02bde4145fe62becd31be299e3e55,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Unable to prosecute suspect
215e258ddd361eb953454d8882bd3f5d7a090501a90f426e61ceb4f296eafc88,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.591068,50.874706,On or near SILVER STREET,E01023046,New Forest 007D,Investigation complete; no suspect identified
78abf0e3c6eab22657457817f2acc13a05c404fca37dadbdb66f54a073f32dea,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.649034,50.742902,On or near NEWTON ROAD,E01022987,New Forest 022D,Investigation complete; no suspect identified
2a4fc0642495cc28deed399e6a72bfc7fc718e408fb5c5cb1b712cc604bb5abd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
9909f10424bfe8b4d3ae6789273d1e4fab15feb0a2dd1580cdf2c9554deebb93,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.401183,50.848402,On or near ASH CLOSE,E01023006,New Forest 011D,Investigation complete; no suspect identified
b168bb248407252ad287d39218040314ad1935ddba0da5f0eec4e8d21ed7f113,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Local resolution
69b9dde5179c558a2e6c76e349a2193a58374e3d546f5b24e5967f4a788ede93,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.961672,50.891839,On or near THE FAIRWAY,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
2903b729438caaddbb29c9fd9f96e12647e0a17c43b7258a8e0176806758acee,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
b0d085b944b8cff8a66bc5cc4201b1ff001ff9324d768cd8188e71fcb43dcce9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near ARNAUD CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
9394fa95e629338df4f66f7b82e0991fb5fa25ff151a72c3cd93900da76701ee,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.077178,51.257333,On or near PARK GARDENS,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
89aad44710d50882126b05c41e03abe9dbe350719e558503611b452febf1c418,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.393437,50.978977,On or near RENOWN CLOSE,E01022663,Eastleigh 003C,Unable to prosecute suspect
74f60cdcc10b111b27857ea34119f3acdd8e70d4533a13a311f65b75c805ca7e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.308324,50.910063,On or near NEW CLIFFE GARDENS,E01022697,Eastleigh 012C,Unable to prosecute suspect
e29ddfecfbaa921b7bbfef65577cc46b874167bd7f1e0a22cda15ce3d74b1784,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.127988,51.237220,On or near LYMINGTON CLOSE,E01022511,Basingstoke and Deane 021C,Investigation complete; no suspect identified
142bffcda17e55b6ad023ef0bd8c633b23264d8905a2ac24202f383607a4c386,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
68202497799211aa5e853daad9795fe1c8df551e87ddc691c55eff482a5b62c7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
590eb2683ed4cbbfa87c313871415e294a9d39afd60e3d186c5c42724f8e24e0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.506377,51.208854,On or near Supermarket,E01023189,Test Valley 005D,Investigation complete; no suspect identified
7d01a490eefa1b40aa0e447fd9793a841c49f8b9f358b9b2310fa786f1082736,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
7b588ffddbf3cdd15dc78e7a1c41ae1907df8e8fd5a833ed6a0f87a401e5b9c9,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Suspect charged
45e098c978d3c279864dd3921f059c281f2a6f0b8631994f983c2f238c560e22,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.273042,50.868483,On or near THE GLADES,E01022750,Fareham 005A,Investigation complete; no suspect identified
259efbd9dcf4d91219f4ac5a5c2ae92c6d9f9dc51a70ba54e711f5f5962db650,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.127482,51.238206,On or near CORINTHIAN CLOSE,E01022511,Basingstoke and Deane 021C,Investigation complete; no suspect identified
30ba31e323315503c14ab9ab85ba0f9c8db992f637a5e357821caa763dcb2c46,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.765950,51.308456,On or near GRACE BENNETT CLOSE,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
fb0f51a30cb8d1db82d66740ea60d57a18c5f5817a91f1b2b7597dd8e918d62d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.382069,50.982317,On or near Conference/Exhibition Centre,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
efe8a02f66db34e0f741e0c162ede3037c3dacb107ecbbee2dffe92c5b2b3fe1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.483871,51.216796,On or near CUSDEN DRIVE,E01023182,Test Valley 001D,Investigation complete; no suspect identified
49036e90f9f0b319803979c72545e99376ff071c841393e9d888a10ccd1f8afd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.162028,50.818414,On or near THE THICKET,E01022840,Gosport 002E,Investigation complete; no suspect identified
67070f27ce7f695bf25fcb4b50c7f11418304f1a8b467f0af33416f1c33289f4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.735667,50.781501,On or near Parking Area,E01022995,New Forest 016B,Investigation complete; no suspect identified
445fc9172c6d0e4b5b337e15036ad6817b5e79c9a79bf6e34c71ab82d7aed2fe,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017326,Isle of Wight 009C,Suspect charged
6d1e1c4b338b923dbb38c304d6d9be034879e709bccc9fa5bd75521f7bf14f69,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.741474,51.240780,On or near BLACKWATER WAY,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
b76dd7af46a631cec1b791659420f355ae61eb172981c8f57663b1b7366a426c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.860675,On or near KENSINGTON FIELDS,E01023009,New Forest 009B,Investigation complete; no suspect identified
857ab2ff327db7c232ea404ef027310e7127e43b1cd0987f2a2f9cb00e548c28,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
ea95db4fd13985bb0bd5172249d134caa007c52ee97c25a6818d24fe3455f698,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.069192,50.838925,On or near Petrol Station,E01017054,Portsmouth 004A,Suspect charged
ecc277d6ef06d2c9771b1ac94647727bf4a4bb8c98778630a2b3e24a4e8d8db1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.300772,50.921394,On or near WATERBEECH DRIVE,E01022703,Eastleigh 011E,Local resolution
3513260edf5232e4df85298c6c140b0ab56ae58529097365719a316ba9aaf744,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.415201,50.908714,On or near FOURPOSTS HILL,E01017194,Southampton 021C,Investigation complete; no suspect identified
08c0108fe2b646412158343010364f0847f8635d44dfe14cb2ce5c8dd76f67bc,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.403010,50.849940,On or near BUTTSASH AVENUE,E01023004,New Forest 011B,Local resolution
d01512bf8ecb0a7c170cad19bbd41d0eb2a622fd800d3a0530275b647106c7fa,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.141780,51.224266,On or near CANBERRA WAY,E01032848,Basingstoke and Deane 021E,Suspect charged
38657e4fe6ff744533a89760a131d1a0c7901f8cdd5c5dbbc47329cdf7337bdd,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Local resolution
1c98744f1d1e280b0a9ecbe0325122e9440eaaa40b7f0f7dc80c264eb5dd7b0a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a drugs possession warning
1516e46d2a7b5db06b4fb14dd1e5e114666e7df96dccfae5c899b241cbec531b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Local resolution
26edfaa3e98e40d47aa164abd00310531beebc43518758f0ac6733bbffd403fc,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.053537,50.822315,On or near QUARTREMAINE ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
1157e8062051d9723975f88c418f3217e86327d8a98102d8f49a87f521a051a7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.095971,50.792148,On or near LANDPORT TERRACE,E01017131,Portsmouth 024C,Offender given a drugs possession warning
715b349230d9250a53322df7f4577521ab0524a9b761c949814933c10bcaace3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Offender given penalty notice
6606b63bdaccd895179112b7c9da74ddcd19271124c16b26b74c94444420667c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.516824,50.779470,On or near Parking Area,E01022990,New Forest 017A,Offender given a drugs possession warning
f24ca8fd4fad742564ca4a812a4f294edb25a638b28f9dd3913875e324bd0930,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Suspect charged
728e4d78aac3111ea013641a8fe6dfcd69206c7c6f9f0a6f57cb2851414a866c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.132517,51.254627,On or near CLEVELAND CLOSE,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
e17f83502172475cde3701df9722408de54995592d48445bfe30c0d5385677a7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
2a4869b513986678f4cd91e37b90c2f4ebe7704b7c9d353409be7c3fda7538f3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
1e5de40b7a005ebe318af8348e1f60291b7ba0e1213b5ab7f9da737f9c757fbc,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.792407,51.077897,On or near HASLEMERE ROAD,E01022585,East Hampshire 009C,Local resolution
483777dbaba80c9af094a4f6f89712a4603448629c64bed6992a86b3480c9f29,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.404145,50.916949,On or near LINDOE CLOSE,E01017196,Southampton 020D,Investigation complete; no suspect identified
08b2235c85e90aee98df62daf027784a3b593cea90ca120870cb6023d1332100,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Local resolution
e1ae20f833e20d565295cbf8c15edc34275fd0f6b8cbfaabdfc6ebbcb26dd7f5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.766127,51.246717,On or near GROSVENOR ROAD,E01023144,Rushmoor 008D,Suspect charged
0a9323e41cbbdc1db7f57dd625cca15a071265c9e24e225cf9b65bb189545242,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.316857,51.062588,On or near ST CLEMENT STREET,E01023264,Winchester 007D,Suspect charged
e949ec3dda3a3b80a15c0368b32cc0d1cb2639a58ca87c978162acd4c574f07c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
e4052b5be63747d5c2430bc8d5d51d9673b1496bba2e18bdabb043f93a8fb781,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
5681247b3545e6bf27dc32b5cdd5373ca978d0ec5aed516760b2fd48e9aea8d5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.212145,51.186751,On or near Parking Area,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
5d7017c202bac98fe2e81d1b4e90d7ace8db3fcee1786b9de9b29cfe857ff75d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.327741,50.969158,On or near TRURO RISE,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
7d5c0363edbc01be2f361dc675b7ffb0a4ee7d1c3e0e190fa4920be8e3f36359,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
7c27614b1de48a1b6a729cc6288f423ee38161fe2a8553770be9490c7c5034a3,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.361252,50.888027,On or near POULNER CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
7c5581c831e44093275b0972a6a03166cc405012539870990e1b7da35dc69bd2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Investigation complete; no suspect identified
085b03edd421cbee40f8832f7fa14bcec32b2dd434df05a6d88ffdedf8f79770,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.661283,50.746292,On or near BOUVERIE CLOSE,E01022982,New Forest 022B,Unable to prosecute suspect
a77a60c8b29392909c87b64a877cc39b1f93167a33a8a56f9386531d5985f481,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Suspect charged
ed6b81ddcbd720ea2fd8e634c922d94dde387e2f5a1106ae2c5a1af88f214ffc,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.376562,50.923280,On or near RIVERDENE PLACE,E01017177,Southampton 014D,Investigation complete; no suspect identified
37d46c036529518fdca4df3f7f3ff78aeb71c3af4df50c23db2a72bd55e3ac27,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.498413,50.986156,On or near Park/Open Space,E01023151,Test Valley 011B,Investigation complete; no suspect identified
07f0fbdc4289d47f7a8993af717c8b896a49dff66697826badfccab8eed23614,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.340924,50.903004,On or near CREST WAY,E01017259,Southampton 026C,Investigation complete; no suspect identified
d4b5278a1bb7092a3744e0ee65f8cf9cc1cd117447b65cdb32c9b8f77ffefa84,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Suspect charged
e7fa5c54c7a215a182ef57a7f9c364b2855c1dd5ba538b743d23e4385a63b88b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.759521,51.240388,On or near SOUTHMEAD ROAD,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
4cd6fd94a27910c78142fdcbad10bd9d44332ef47984bfcb19e66dc0fcddf024,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
a9c7d41619ea46ca8ff716d93883cf751875e0b9ee77fec17dda495cf489611e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.031999,50.886185,On or near JUBILEE ROAD,E01022976,Havant 003E,Unable to prosecute suspect
ba7d1798f3c7d29e0c46b03d86fd233c83d1dac94a9d1ad11b80782e9e7040f7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.862711,51.233289,On or near THE BOROUGH,E01022855,Hart 010C,Investigation complete; no suspect identified
970af76a1a36e70705ff070367678cd8fb42e93728d72ed49683842c84db039b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.368593,50.930763,On or near COPSEWOOD ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
35de753ff5b1c92150d46193db7994845cecafd9b93e4971db15e7e20de82947,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.956198,50.987247,On or near B2070,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
dcf39079ae13de739fe56452a29c1b27ccb0315b75d4599d7e86e1839636b36c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
450c8920a4f3cb36de6b52346a3909cc5566c58fcce97f4a67255a647e6d98fb,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near PARSONAGE BARN LANE,E01023068,New Forest 012B,Investigation complete; no suspect identified
50fa34243e9753d3e4418edc02042202a6be5f0132955bc909cca1384c2c4d5a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.079782,50.803766,On or near CLARENDON PLACE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
cc82b846871e4bf6db2737f47d6a6271bd43ef3453489e810bfeda0183d61759,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.074227,50.850772,On or near ASHFORD CLOSE,E01017052,Portsmouth 002B,Unable to prosecute suspect
a95a503ca1641752b49cf7f01122ed5d384b31f20df452d6342eaedb34ee1558,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
0d38d9b7f2f7a489a3ca5e33400cdb0f270ec66351e9a4e4433a5c4e56135910,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.079117,50.781288,On or near Nightclub,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
bc4bc30777851441d2566c05634d3e31b7689d34ff64be3b480c35b03d6dbe65,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.392633,50.920442,On or near LAWN ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
170c9ede9db0a9ca6f15b51c43f92e313980b33ab8a285d074f8bf5cd25e5523,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.891392,51.071324,On or near BAKERS FIELD,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
eab841415d4954b397bdb2e0ecf014e5b273b93fb117eab461292e2836314497,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
32c1c8505ecdd75762793cf9f2e819db93ebffa3cbc69ae219b9ed5f0a55ab8b,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.315878,51.062151,On or near KINGS HEAD YARD,E01023264,Winchester 007D,Suspect charged
5de50264a1b0c8d53bc17c5b5ac134eafe9af8fd20a578e8d515e40366b94a2d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Offender given a caution
73d06751038ee62f4e8e8a6b95b8e013334a21d999b86c243974c8719c2f942e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
921b3a769a961a693b77c7159625411a58396aaa2ca3261c52f2bac6096ab7cf,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
ad4ec8941fd0fb4f587f7258e59443d031e90a22081007814d5d7adf8870ef44,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Investigation complete; no suspect identified
d0b54dc9371fe8cc25c5ced9d9718107e27ed812eba0910944fb52f739bca619,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Offender given a caution
56e6176c8b606374e130e525f3ae862978d64048e99da2da6fec4d14a1dedb0d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
b4c27bd89beaf3a9c30a9cfe7c533f2eb1b1c9b8f7ede33919a04df3da04891d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.075104,51.277863,On or near A339,E01022540,Basingstoke and Deane 007C,Offender given a drugs possession warning
6a61017bcd6a276744df78dbfbd65b00890f80b06bc890b2dbe0b41584a4737f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender given a drugs possession warning
7b08ad1e1de3fb81b9310a450b1f5f258649c6ea1f52100477d03a8207ba0304,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.065371,50.850360,On or near SKYE CLOSE,E01017050,Portsmouth 003A,Suspect charged
a856070a262afbf912f9751477db7650fb7883bb8e4191966a6124aad01608f7,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Suspect charged
188bdf1e01d73ff84d33f46955b6fd65449cf0d964836157546a23ce485cbefc,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
5fc9c5e13f5b260c6f444786c5b0c809e1a2900fd32c64eeeddf4008c0dce4f0,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
336a09730103d82a0f5d47062897ccad37fe09d8381eb6dd1f30886372e37c07,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Suspect charged
dacfc983372d95dfb38756d0bea3ee32734166149f1e2a593e0ff9fd2dc81914,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
b1287f3744d5fade1dfabf71d417b6261469a91c93ec9801f20d53f56039cdd1,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.361605,50.928774,On or near CORNWALL ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
ff503a36762b744cef20c52b8608577be442dfdf6c9f40262a75600f40bafe5c,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Suspect charged
4f37add8fa243d881e967b0d1d79c5ff2ad043bd3e7cb5a16b8e1faa3599a472,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Offender given a drugs possession warning
0c55bef9c09758227e1c075ccdd8ee3eaaee41b8e7df8cdd61e4a9abc2945a94,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
84d15fda3b5d929702a4381df3921072b6e79331480f79962a71e2db1c8df33a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.114933,51.251689,On or near PHEBY ROAD,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
2856b4fb1d8dea2f453fb1f9e636184ab0ea1a6274ea1692d61c84e7d76cfb34,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
3a5b1d0071a398b2b268aff770096bdd46124950f85019447ae7a70b8a53387f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.481256,51.204843,On or near Pedestrian Subway,E01023216,Test Valley 006C,Investigation complete; no suspect identified
d76a59b0211991936010ce349a121711176752b7ad5bc86243c5b45ac4e42f67,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
eeaa85e50ee31da55d54e2de6289999cce2e6e0d22713de626ffc48a5e142244,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.368038,50.931804,On or near WOODMILL LANE,E01017175,Southampton 008B,Investigation complete; no suspect identified
c71de11c891e26ac6a52831516d07931a47bb0436e6416049f68ec2d9b76d13e,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
60477ae7d7097cdfab5e4b238095e77a4364d9111b559d051d2e0cf245929d33,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.153593,50.719523,On or near GREAT PRESTON ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
28527049e62a83a6043aab1444610e30ca476e82d0306e5d98ee2fa2778840fe,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Offender given a drugs possession warning
c0f80e4bb4c5022eb23db9384b6a815f6f05c7c00f466c26a5859921dbc17c7a,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
dcca25a96f32cae1dd96b2042c56bf7f32f37a74fe5002ac6a873e69baf64ea2,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.862484,51.120991,On or near GRASMERE CLOSE,E01022640,East Hampshire 004D,Offender given a drugs possession warning
4b7c6efc434498fec2bfd6264aa58c7103baea4479632c5cdf3851c4ab772140,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.785508,51.330070,On or near Petrol Station,E01022848,Hart 003C,Investigation complete; no suspect identified
3e9e0c32fb512b7a1d65d59266898e5c23ae38094fc3910bcf3458606cc735aa,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
179e4c065d830109459b2689f09c5925eb684480d20219ddd0bcb74c2eef42c4,2015-07,Hampshire Constabulary,Hampshire Constabulary,-0.737185,51.276541,On or near SALESIAN VIEW,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
cfaa25a4194996ee7b10b11c0bcd8e4fc9334056400d68e9723fc1258f1e80f5,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.397479,50.908768,On or near TRINITY ROAD,E01017153,Southampton 022A,Unable to prosecute suspect
dea94839d1779d738824091d6e03c3d2a8e048236f97b56050fd73f107e0674f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
13e7b7839f058e49fd0cfa5fd9f6422e354ed98802ac9299f2b01bd8bcd3c30d,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
43db00744d9b8cd7f6efeeb70dbcc4636f71076d928181aabec951571f8fae8f,2015-07,Hampshire Constabulary,Hampshire Constabulary,-1.513687,51.210719,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Investigation complete; no suspect identified
