Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3119ed74a09e0be99a118e962e5b884968297275799facd370ed41acd7c31aaf,2015-07,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
51ddcb51301fdb227b4cc464decd02f27bae76105bdd452a6d7b04a2591c18b4,2015-07,North Wales Police,North Wales Police,-2.983734,53.035761,On or near SYLVESTER COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
0d8967af85185a96a6996f1e6fb456a2451b6ba0ba45ea7135b9ca38d85cf438,2015-07,North Wales Police,North Wales Police,-3.957667,52.939166,On or near Sports/Recreation Area,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
3d02e8fb7dc094036109a91e0906f07016983cf2cedca518e853bd4c1a975d07,2015-07,North Wales Police,North Wales Police,-4.480181,53.269880,On or near BRO LLECHYLCHED,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
2ff9d373257c29cf78621caca957297e3b280a32a22ca943cca708c12ea543bb,2015-07,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
345e73f7de46fbf8bd325aa45c1a789d3cf5a640d3e6ee9dad1e75a0d4fb9d66,2015-07,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0ae9b7a0304612472a46bb2e2f98edb222f9cf39f0177c4a8c5ed8627499a63e,2015-07,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
49e6b615c63ab938de3f9278396407c008f243497f4bdf9fc727a40cfa0d17e5,2015-07,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f46d66bafa3ee6ac268fdda53110a22b0159e358d7e7218df38dacc0227aab2e,2015-07,North Wales Police,North Wales Police,-3.032514,53.056895,On or near CLOS IDWAL,W01000400,Wrexham 005C,Investigation complete; no suspect identified
af34e0a00b033baebb77768cf7820f5e09f87b1f33870de50abb3774a05cef2c,2015-07,North Wales Police,North Wales Police,-4.415659,52.883331,On or near BRO HELI,W01000109,Gwynedd 012E,Unable to prosecute suspect
b40694616cbf56859b4a06e3966d02f09cfe55c344cf2dfdc745533dacf82aaf,2015-07,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Offender given a caution
85605057ce1092fe9d46069e4b60e35ea284245a8e16728e0659db019246695e,2015-07,North Wales Police,North Wales Police,-4.148936,53.222145,On or near TREFONWYS,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
e26b29c2019980d352df938ad0b5c0bee2e965b6798424e5d6eb35c309bcd7b2,2015-07,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
9218b6b9f69e7ba2a10f8aa82c661a532d438695e770061869f82bb223f57b82,2015-07,North Wales Police,North Wales Police,-3.419269,53.335202,On or near SOUTH MEADOW CLOSE,W01000218,Denbighshire 001A,Unable to prosecute suspect
9218b6b9f69e7ba2a10f8aa82c661a532d438695e770061869f82bb223f57b82,2015-07,North Wales Police,North Wales Police,-3.419269,53.335202,On or near SOUTH MEADOW CLOSE,W01000218,Denbighshire 001A,Unable to prosecute suspect
41ed16ea78ac4b05f245a05ae675935f8e478152e8fa525dcda8163347937383,2015-07,North Wales Police,North Wales Police,-3.463762,53.200719,On or near HEN LON,W01000199,Denbighshire 011C,Local resolution
a14ca66238cfd5861784786371f8e7473349a3d54aaf9ec47a96ad4c0324f5da,2015-07,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Unable to prosecute suspect
52b9b27bf39c48a8309bfd072a94d184c6e48d128040697a623f494c527c2f32,2015-07,North Wales Police,North Wales Police,-3.711556,53.292341,On or near Park/Open Space,W01000144,Conwy 007C,Investigation complete; no suspect identified
bc8cb58ebec0696e635c4bf2c44a6d22f50883735d1baffdca37c2f5f455e27b,2015-07,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
3d1e9e9d15f8e0b566a2d8e1ee61fac93ca7243e39d7269fb60516facf001b7b,2015-07,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Investigation complete; no suspect identified
2bcef00ff0e1aecbf48b1fe71fdd76536ebcf2109f8ae0bc605fb6a905375171,2015-07,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
abce7165587f5fee4be4da380a2bda1e35c4fb734278cbf4435f538b7f19a204,2015-07,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b883733e8cc4e236b9f9189c827a127dc17957962e7a482f32bbb12c7e45f1ba,2015-07,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
dd8f4d02bf2474dbfea70e875ea6380946e8a0f04c9076677b15362530b1b925,2015-07,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
1afe4b793d90a1e3afff6d87c00217c89a4e940bec3a82b9f3ab4c9c6a2d6e2e,2015-07,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Investigation complete; no suspect identified
8c274dcd63ebbdc9c2180dd416cd86c17e056a6df33d2b43908a33ced62da56e,2015-07,North Wales Police,North Wales Police,-2.999624,53.061850,On or near NORTHLEIGH GROVE,W01000422,Wrexham 008F,Unable to prosecute suspect
78d8be6bb1f2b1b784d996f56e338c530690051b7629924a7ee075ef6d81854f,2015-07,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
07ebd20576b10753d654f1231541f94ee67e130b0227912d9a2b3ae80b5181e6,2015-07,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
fa2789a1b42e5fe1a280f9ff8123c68805cb58251dcbdfd0343719f5a8d97ff1,2015-07,North Wales Police,North Wales Police,-4.315716,53.386851,On or near TYN RHOS,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
6698925cc99ca942ecf0922f1e20544bdfa799bb52257ba0a7cdf90e7c46af14,2015-07,North Wales Police,North Wales Police,-3.484080,53.318115,On or near ALBERT STREET,W01000238,Denbighshire 006C,Local resolution
c554d443e807dc51a819571658a67c13ea20ef8cafe926c9e2cae6f7c5e4268d,2015-07,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2a28cef3735789814c8534b5be77121d7deb4dc3b0d0d10bc82b52ac00195ea1,2015-07,North Wales Police,North Wales Police,-2.929558,53.175828,On or near LIME GROVE,W01000330,Flintshire 015E,Offender given a caution
a3b4089220a16a9b785c3a1d2ee5e0578234d0ff31982e721a36a9ac2cb415f3,2015-07,North Wales Police,North Wales Police,-2.962732,53.059647,On or near BIRKDALE ROAD,W01000416,Wrexham 007D,Unable to prosecute suspect
6b79ba49cf956477bcc317c271bde3ccb4f0fddb8d4bd622bfee2fee6d085336,2015-07,North Wales Police,North Wales Police,-3.004621,53.198842,On or near GLENDALE AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
5b57b77b08ddae944d5ede102e388085f7f7343811da00a3b6536793c796db15,2015-07,North Wales Police,North Wales Police,-2.982210,53.054642,On or near CAMBERLEY CRESCENT,W01000393,Wrexham 009C,Unable to prosecute suspect
831f110c652d1f7779bbfaec2a8c34e2d2cb5ecb4bbd63bd60e5967ff0ebc81b,2015-07,North Wales Police,North Wales Police,-2.982238,53.036852,On or near MONGER ROAD,W01000382,Wrexham 012B,Unable to prosecute suspect
2c9470c1c0a1f3b9100effd77fc8a9926a852361938b97893924273c39eb0ee9,2015-07,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
719c62798f13f895f30017a477893dd877e02720f80a44c5467c06c789ce646f,2015-07,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Unable to prosecute suspect
63de09f858903770de555e9e2fec95f19c679245a894e2b97c6d7ea20886abdb,2015-07,North Wales Police,North Wales Police,-4.081470,53.188280,On or near LLWYN BLEDDYN ROAD,W01000115,Gwynedd 003E,Suspect charged
d8bec291ce2fe394c16528cb60cc35c2cff23b13435690aacd91f4e9d99d1266,2015-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
eeb59282f32e1a66bfb25541f29d83dba821592dada2c46515729da0c4d93473,2015-07,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
e40fbc3e9af12315b7f0826766520eb8ca34f3c4dafe1cb2a7755e8dd5e39a76,2015-07,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Investigation complete; no suspect identified
125dff02c21c2ac866f01350712f5ea875a2f92515b5aea6cc7badf0a46f29ce,2015-07,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Investigation complete; no suspect identified
984253856386fa10c41d055f6ae8fb80b4bbed25d5bcae24acf0c3652ab4ad57,2015-07,North Wales Police,North Wales Police,-3.041635,53.210327,On or near THE BRAMBLES,W01000337,Flintshire 009F,Investigation complete; no suspect identified
bb6db17f497cebdd0feaaf5754819c09d047eae1c382c77ec6124b8ea69cd429,2015-07,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
344ade2482fc8ebbd092ea9f3def8c7e3e9b8c9c441637c8ddbe9bd8510131d8,2015-07,North Wales Police,North Wales Police,-3.751012,53.313128,On or near CYSGOD-Y-BRYN,W01000157,Conwy 004C,Investigation complete; no suspect identified
329e293d49da6711cec7808487eefdfc468d830cbc57253f8d39a305b7625d90,2015-07,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Unable to prosecute suspect
3bdca4da169287acf35122407d0d9d14af0ef54eb5e9702f0e767ca394140ef3,2015-07,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
c8b2b9d9d3053d1fd69cae2ff0084b71639a9b7aa26d92ba45d79ffbd992e940,2015-07,North Wales Police,North Wales Police,-3.043098,53.205828,On or near GREENBANK ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
bdb199c992ab5a6297c3e75b93eb498744cc79099ee73e6a7f7b0747b14749cf,2015-07,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Investigation complete; no suspect identified
bccd2c84c4f2710078201842c82da4e694f14b9cf90ea677a7cd3309c5e0ba88,2015-07,North Wales Police,North Wales Police,-3.152428,52.915734,On or near B4579,W01001930,Wrexham 019F,Suspect charged
5b9d295b0bad3aafa5d0f9281db6bd8b8b7e9067d4ba8556d69cb1484cfa55e0,2015-07,North Wales Police,North Wales Police,-3.083187,53.201381,On or near WEPRE LANE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
142a44be26481fcd565ea8c4e180f92e8f92c76720917bae4925b6bb9635b7c6,2015-07,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Investigation complete; no suspect identified
8ec0396610b0859844c96d7e6f45b38a6bf451ba63c1bdb977410711f860caf9,2015-07,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
e0465c042808d7ae92cc433d26f89354c1b168d83a57997e5b561d8278f1964e,2015-07,North Wales Police,North Wales Police,-3.428121,53.334494,On or near THE WILLOWS,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
b89a0606361fc1975b0c8841116daa7b750e8d6b4497a212691ab3a3056eaa2e,2015-07,North Wales Police,North Wales Police,-3.077810,52.979641,On or near Petrol Station,W01000354,Wrexham 017A,Investigation complete; no suspect identified
88ab434c04dcceaa894f4b901031d632b2e6ef4a1d51080b292d49e975378fa3,2015-07,North Wales Police,North Wales Police,-4.315716,53.386851,On or near TYN RHOS,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
7ad20ec743cea86952403cc465d0fdc527cd89b81f8fe87b33f7c10904e1fdea,2015-07,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
7a9e09b003dc7f50716af6879e1319b1856d85a468d9f391a66ec885dfe97a57,2015-07,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Local resolution
e15adfad268650a95ac2adacad016eaf8758ee58a5bfe9cea7261e2802c918ea,2015-07,North Wales Police,North Wales Police,-4.316797,53.387648,On or near TAN-YR-ALLT,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
dede2bda37b44a30327e6b8823b51def9dedaea3be986694160f75501fcdbeb1,2015-07,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Investigation complete; no suspect identified
b5d023b8e0128346d0b7923c40183fde7356a2576c8d83260c30e5f13ae66d00,2015-07,North Wales Police,North Wales Police,-4.315716,53.386851,On or near TYN RHOS,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
af292bc54d84f50f122637b93a0a58cd8cfac03f73a31206aba9c05dc42d8019,2015-07,North Wales Police,North Wales Police,-4.062579,52.954689,On or near GARREG FRECH,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
f50732d9c3b1301a009080755cc3ca5aeb5d5c9e92c3b2a98e09ac61a04304b0,2015-07,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Suspect charged
a881183823e90b2e2c7db8ae10af46ca3970110582bc117c0389d04dfbb32868,2015-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Unable to prosecute suspect
dbf80e68455444f1334f39ebbbbfce5e856125a5f456160d9ff781414e004177,2015-07,North Wales Police,North Wales Police,-3.499312,53.312818,On or near OAKLAND AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
692d4497fa40f5cb554517c9e7ea0be3ac1e51faab2d445dbe698cb09d41b887,2015-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
692d4497fa40f5cb554517c9e7ea0be3ac1e51faab2d445dbe698cb09d41b887,2015-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
13a81eb802ff5920c3be922413548c66ba025ae0a4712fa2836537ca5fadb365,2015-07,North Wales Police,North Wales Police,-3.735398,53.298658,On or near EGERTON ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
c9f38e40cac37bd74933e1890e59cd468783110e0626727ab7b67d264de47881,2015-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c30264115e1efb072002de6228a8b0fdd81a579c45feff8964e81fe4785e0efe,2015-07,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
fc5604bb482d11f556c6655db721ed119c14b680ad97f668c6661b8caacc98ec,2015-07,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
27d18bd8e3c22d202eabc880fdfac10d6f1c4659a2e5f5162804f56294efef06,2015-07,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
bc131c8b248efca8d745183bfaf1b90b5c614dc2644f4ed5ed5df93bbcd099b7,2015-07,North Wales Police,North Wales Police,-3.480000,53.311693,On or near GOLDEN GROVE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
92bf7131004f52497173bdba99c2cc25f9ef09313eae6043673d9031f0742e60,2015-07,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a421cf7cb90abda06ee6b89b331e92ee0e4c83a3dcbc35c451787236e4c7ac76,2015-07,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
6ebadf897e0f4a97dc8dd9ef8a8db25bbaeeef8d146ce42a2787e937736fcf20,2015-07,North Wales Police,North Wales Police,-3.000850,53.195053,On or near WOOD STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e0f05e26c98f5ca9dd81fb6badd3432e0ddb88e8404a40787f1059449a4a23b5,2015-07,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
3d70af63d883b5adeabeafff8f9657372be2efbce1feef3d3cefd4afb56bc004,2015-07,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Suspect charged
cd0a63c2a1a07a9e751ad1c9ac621f89da57b9e5be32a07cbaa3afe759f8c6fb,2015-07,North Wales Police,North Wales Police,-4.191301,53.144682,On or near MINFFORDD,W01000087,Gwynedd 004C,Unable to prosecute suspect
e87631e0b3faea8b0c7afcdfcbd810dae113b1119edd312d6c474ff71f0464ee,2015-07,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
17f1dadaa3121eca4a212c7c13a728e2c58c531d4638c998ad8150f645fb8bc2,2015-07,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Local resolution
254b83a68cd50969c66d96b3411fa6c0a7157392f61e4b3356c9185063ea0e42,2015-07,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Suspect charged as part of another case
4c4eecacf7b295fdc0ecdeb38bba66347398b2f373600d0e115ab77e9425cf08,2015-07,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
f976fc753f1ad26b2f89c3810324265e7ad9c8c5fac00c051ad73165a1b91605,2015-07,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Offender given a caution
a5799ca7ba994d1fa7b69a87eefe79cabfd80a703dd909e9b7da76e7c3e9d8be,2015-07,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
7456b1434f61ce7c3993b16b6f66dd72bf138d33089fe6aadcd68f8d21483779,2015-07,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged as part of another case
899aec52ee393d5b31a9185e09c1ebf8b2aec990c42bb1ab3728283593953fdf,2015-07,North Wales Police,North Wales Police,-2.990798,53.090142,On or near BRON ALYN,W01000392,Wrexham 003E,Suspect charged
cb3028269f702db2fb8328d22025f7f20b0d1d6d7d266c1b991c273dfe12274c,2015-07,North Wales Police,North Wales Police,-2.944565,53.178577,On or near BRADSHAW AVENUE,W01000329,Flintshire 015D,Investigation complete; no suspect identified
b82197a8412312dacfd310c4f094a672268085ebc8d126f1ede72448d0c59ad8,2015-07,North Wales Police,North Wales Police,-3.134716,53.208695,On or near FFORDD OWEN,W01000323,Flintshire 012C,Investigation complete; no suspect identified
b34db1f1158c9f7f8ed0df28b8daeb543c2268cc4f94fe0fac807e3869771458,2015-07,North Wales Police,North Wales Police,-3.071524,53.052388,On or near MANLEY ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
a5efca487397d1b0ca2d62c44e2f484575ce9efb10625284023bf280f28a66f7,2015-07,North Wales Police,North Wales Police,-2.993807,53.093722,On or near ELEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
602e86ef8f49faf630af16f8c036a690f0dc6ebb00aca36bb2e7ab747076c1ea,2015-07,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8fcb0437a9ff4f0522a024810465f76026d71a81f9aa650028341dc36c1da102,2015-07,North Wales Police,North Wales Police,-3.933513,52.994540,On or near PARK SQUARE,W01000065,Gwynedd 009B,Local resolution
f1145412f3defbbfc0dd0aeb77c1a1c8629c047be0def20e37d5d35591a0e69b,2015-07,North Wales Police,North Wales Police,-3.394936,53.341080,On or near MARINE ROAD EAST,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
44ff2cb3b9ef4b6118dd7a287e71142afac003f843f1d6ce48543a5da62c7383,2015-07,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f0f4b954355ffbac9814ec2cca8e3556e33ab59b1eb190f58ead568ffbb07e4a,2015-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
f0f4b954355ffbac9814ec2cca8e3556e33ab59b1eb190f58ead568ffbb07e4a,2015-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
4692ad0488f21c873dd0b83af20f4a8a8a386798b17e5daf08d996edc50da115,2015-07,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
4692ad0488f21c873dd0b83af20f4a8a8a386798b17e5daf08d996edc50da115,2015-07,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
3d28ba59f9420d1e8f2b514bcd5c446e40d5415dbd791c86d356cf390d8793a5,2015-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
405a850debf810009d51cda1cf62476d7bb85936aebfa9a6bac2cfdad3d44620,2015-07,North Wales Police,North Wales Police,-3.048412,53.013570,On or near POOL ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
d39a24672254c25fa8d67e38cc405ad58edefc7762afe84aa3a04d11f40820fa,2015-07,North Wales Police,North Wales Police,-3.537459,53.301257,On or near MIN-Y-MORFA,W01000184,Conwy 005E,Unable to prosecute suspect
b52e4d5c513eb7e357f19e4c45e2cf1cbacadf490504a53d84248e66175bd172,2015-07,North Wales Police,North Wales Police,-3.027630,53.187625,On or near THE COPPERGATE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
1eee22db093d30d67f819b660b9d04ed0e9fa7575da2f7fdffe7463cdf111b77,2015-07,North Wales Police,North Wales Police,-2.994127,53.060314,On or near HAYTOR ROAD,W01000368,Wrexham 008A,Investigation complete; no suspect identified
fe535d740cd8efe1e841871475ed300ffa84523674fa7a2b379cb4347b1ec1eb,2015-07,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Formal action is not in the public interest
3b6b979387b4d94aa074a4f42e180409b2f92219aa96845ac198e43a77140229,2015-07,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Offender given a caution
09177aca16f7bc111f16d9624ba1d673b4c90454fae7f2c08730d9f8e3d4d282,2015-07,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Investigation complete; no suspect identified
e7f27e86ae0c4ebeee96f54f63b26dbdae348f2a06f762a118301283a94a1f3b,2015-07,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Unable to prosecute suspect
2bc2cdd50b630b4d2484177359a3756dea130aa19ac1e52e968b84bf05790c85,2015-07,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Suspect charged
0af0392c77f8d6c0a143748c9777c57104a62e1cabe8ca2b6b0e2fd8d39b609a,2015-07,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
4626dcd6efe5ef4a123949700b52d0008ed97b56f425ab2e2d93cb4d4ee6e055,2015-07,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
d42ec6223366c0aaeadce31e4e91ad3ee9bc3e50699b615564034e00d40b2866,2015-07,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
27c030aa0fa6c222179ce3bd956e2dd8168bff9fc629712b11b7410ef437d487,2015-07,North Wales Police,North Wales Police,-2.947283,53.182421,On or near NORTH STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
17d9e63d5b332f4e03de7b053e4263d558db56ddb4fdb03b42d540e865544735,2015-07,North Wales Police,North Wales Police,-3.023477,53.068444,On or near PHILIP'S ROAD,W01000379,Wrexham 004C,Unable to prosecute suspect
f51baad1f7e5dfe7e9bce546585556bc5f78003f832426756c023b2977e9a482,2015-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
4825443ca1c31680e804226dd176e6eb166640f159784b150251b9e7bf03437d,2015-07,North Wales Police,North Wales Police,-3.410849,53.315354,On or near OCHR Y BRYN,W01000217,Denbighshire 008C,Suspect charged
c4da001383d62dbc9676f1df89c63a6701ce69569c8efcd0ee51c942c976ae10,2015-07,North Wales Police,North Wales Police,-3.980196,53.258729,On or near SHORE ROAD,W01000123,Conwy 013A,Investigation complete; no suspect identified
64b0ebb4752d7630664ccd816d169fbebdf9c753a52a3b0535e057668f8bceaf,2015-07,North Wales Police,North Wales Police,-4.268407,53.139399,On or near VICTORIA ROAD,W01000098,Gwynedd 006C,Unable to prosecute suspect
4f059f2e0c5beb58b28fbf61d8763f83bd451a1731c188bd1d74c52121398dc3,2015-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
3769ed55864f8b9c8baf558302d4ccfe430d113a28293ba9561e0255ca8bb4ee,2015-07,North Wales Police,North Wales Police,-2.989216,53.038745,On or near STRYT Y SACSON,W01000381,Wrexham 012A,Investigation complete; no suspect identified
506be90e0e38f1787642ddd9fd916aedeea438c43c22957dd4e24657436743d9,2015-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
2fd51f71b2f589032bcdf46017baa20a8c15a3778ca89cd85de6434adcd27582,2015-07,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Offender given a caution
7885e10c2d8038e9d9429ccf9f324e925c0e87f98d26ea2af241753339273e36,2015-07,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
