Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0efceeb36dba003ae73fbe56e9059dfbb7ee4e08368efd73ba4b92fcac31a39d,2015-07,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
48de08d1a3e30a74a97ffd1a83f49a3ccac6f8bd0af22dfabbd6fb24946b5b6c,2015-07,Cleveland Police,Cleveland Police,-1.309434,54.521947,On or near TANNER CLOSE,E01012236,Stockton-on-Tees 022D,Suspect charged
cf722c496bc74488ae06a93070e676f51fa71efdd994fcc8179aa641bdf00e22,2015-07,Cleveland Police,Cleveland Police,-1.318538,54.541150,On or near YARROW DRIVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
9f71ecd8889a2a203163764d613d5f865ec144b19536ed387e44e47b2e408b2d,2015-07,Cleveland Police,Cleveland Police,-1.326402,54.562951,On or near CARR STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
62ffe33bb96eb04960a8a68dba9e9e5daa7bcf4908f7f63a3b31f3d961991379,2015-07,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
2b646cbe62c769be6d63bb5fc4d9820f11db81ea78725fb34588af74ef6feb12,2015-07,Cleveland Police,Cleveland Police,-1.247639,54.569704,On or near ROSS STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
8709d8ea1519c569c0c9fa185fbac7b7def4b192f763e90bf08db84042ed387b,2015-07,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Suspect charged
5bff340251a37555c5561a7d7923a9521443e0dc07058ad425c61891fe9591f0,2015-07,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
37bc1c874a0ef358271943663fd8484379167d471991afe8b82eb0aa1cc7177e,2015-07,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
689842d4fe98dca302a29f3dc5f15787c1a1ef3bcd605e0fd1abca9fc2a9e118,2015-07,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
298d27aab7ef6df48d345f5265d4f00a7b1e3697cc5b7c5c73a56f652367b78c,2015-07,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Suspect charged
5e60f7bb57724246de184b7baaffb4c066db0fbb31b7ea0eeb7cd8b302adc7ab,2015-07,Cleveland Police,Cleveland Police,-1.183780,54.531401,On or near GYPSY LANE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
709fae36b7b0477c8eebca079f88dfdf9023e2deabb92d4376d95ec035fc90e8,2015-07,Cleveland Police,Cleveland Police,-1.045477,54.525931,On or near HIGH PEAK,E01012182,Redcar and Cleveland 020C,Suspect charged
1264ada561838e24d3a34596741fb34f44f077b66ef5223609324c91a4fdfea9,2015-07,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
8fbaac73e66fc694472e17032de8b5837535dd849a47995eaedf1dc70ce7d80c,2015-07,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f7ef4d76575c02d4efd2be756953f200beed202602f0284dda53c9f95de70b0f,2015-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given penalty notice
d8f2aeec353ce6e196da7b7d38b92c43c8d7a946571a60d8487b10e7575b158f,2015-07,Cleveland Police,Cleveland Police,-1.218209,54.529795,On or near FOXE HOWE,E01012035,Middlesbrough 019F,Unable to prosecute suspect
290482cdfd558702dbd4bf14ec36470dc03c047f1780fab047955a134e6dc112,2015-07,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Offender given a caution
c35f06289cd41c19061fd5b1d7f5ea6a85c97738796f27a9d5ac81c044bb96f1,2015-07,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
39a1c0daf723ee4c4676e950732d234a1eae85b0cc9b548493ca7bc3f7536225,2015-07,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender given a caution
f86d4d62a27aec93e84d9e42ce3f0e1a357f650ada1a1a97a47b6cfd6ff45450,2015-07,Cleveland Police,Cleveland Police,-1.257652,54.556600,On or near HAMBLEDON ROAD,E01012054,Middlesbrough 009B,Suspect charged
979a00b407271da50188ab414ff249a98b6408183016799ea070337a0bc0cfda,2015-07,Cleveland Police,Cleveland Police,-1.293216,54.596841,On or near Parking Area,E01012279,Stockton-on-Tees 004B,Suspect charged
6872499d205a35da0136e7fd51b3ce019dbf8ec241628ad07691ec409f83e2fc,2015-07,Cleveland Police,Cleveland Police,-1.291675,54.598243,On or near CUMBERLAND CRESCENT,E01012279,Stockton-on-Tees 004B,Suspect charged
6253a6678301f336bfb634ca4c5aecada41d7bc18d39232037bab7f8c8bd87b5,2015-07,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
8c6665222bfde520febc8ed119f8d139b52c6596cbaaca128a621508ec101429,2015-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
874a855273ad220253d858bdbd28cb41a18dba42df56e2a656f8a09413d9c01b,2015-07,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Suspect charged
b1d2f8a8f40c01b5a2e052aa596c7bc0b6946d38a5a5161529dc4b087f17ebc3,2015-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
3aa20f47e0e7a763d10508bedcf747aa3f36d6a90b483f4fd8de43c5982ef652,2015-07,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Offender given a caution
88af352c0da497a2ea7d70a71a34d55d97179e51a4dab89f63437d0a745221b2,2015-07,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Formal action is not in the public interest
1309cef8b11e82362694eb5f9f4a50a4276bda7ad2863ec8b8965181561e9367,2015-07,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
dfb8033df112f13a7632e85769d0b49901f17901f1fa75da62750f8a44687d44,2015-07,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
b14702a7bf1eefa481dec0e578021176e1cd8684d98ba358b20fbd4f63c83af6,2015-07,Cleveland Police,Cleveland Police,-1.354605,54.508383,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Suspect charged
032cfb30bc74ee66f84eab8bf56002c79e3e71772bd5441d7d982fcab0eba1be,2015-07,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
3d44988704e01f3a39da1b74c18833c43c0c7ecbdcb5327d8758d012a1155441,2015-07,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f73073b256aa726380793265e69e1ea7133834bf9b26e8cb2952ea19e734fae0,2015-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Suspect charged
be892fb9cf00f72c2fab683844b122075db1aa1956fe6a260e1e639037890a26,2015-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Local resolution
be892fb9cf00f72c2fab683844b122075db1aa1956fe6a260e1e639037890a26,2015-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Local resolution
7a6b95101262798e78c9394a61dc6449c558ece414525210dfbea1aa01e6e785,2015-07,Cleveland Police,Cleveland Police,-1.159440,54.557755,On or near KIRKNEWTON ROAD,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
83a4f64a2fca1ab4aeedc91810a2bfdfaf0eaf341176a62bc282c342680b85db,2015-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Local resolution
c2eebc765f0e59e41eb12074b9057964c7c3d96a77dceea98e524a2b09f2b84a,2015-07,Cleveland Police,Cleveland Police,-1.174499,54.559422,On or near INGLEWOOD CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
fe1dd4ede38791431c6183dbbba4f3f3ad4f910bada4c9dfd7ed4af0b905e231,2015-07,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
a7a7ed18bf936329a1bff05f1deeed12e35120a6adf009740e27a0c0664d4e60,2015-07,Cleveland Police,Cleveland Police,-1.293247,54.601290,On or near KILDALE ROAD,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
34c27276767bc9a82001e8b5cc19ddde3a8daf5479ec7e6535fa061b887129cc,2015-07,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Suspect charged
8553444f3b24586aba31d49ce56481b8ed140ed1191b11ae7594cea8da6d3a7a,2015-07,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
d6c49a1bb7355096acf05a14a3c1256a3126158dfe0db63c56a6f14f05d6b973,2015-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Offender given a caution
2293e86afb9dc999f4b0bfe48bf0f27ff71d0527fe0f3cb379fae32be198744e,2015-07,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
4ecc02026cf432d4a8c8ca7b899944cb90064f4e716c99426931cad80933ebb4,2015-07,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Offender given a caution
efc6f720dae71c6bf0fa85d9f4badfbfc4e10fb11444f6587713860802077125,2015-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
de3334c603ef6971df524e1a066e5902c746da6dbfebc2f263f1b07e1c9d4de8,2015-07,Cleveland Police,Cleveland Police,-1.307584,54.556419,On or near Hospital,E01012287,Stockton-on-Tees 017B,Offender given a caution
4d9b9befe3ad558da37fb52901d546adef090ed83d42e40aa13f3d0d62acba6c,2015-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
52da5e4b34dd49bd405076b5f26fe04592ee18f83cd6bd3f32ed95f254aff0c3,2015-07,Cleveland Police,Cleveland Police,-1.314590,54.595032,On or near RAVEN LANE,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
7a4da2a20ef3b90554b284c0603f1d844795a2bbd78ccf39f7f9db9fb3dce76e,2015-07,Cleveland Police,Cleveland Police,-1.064649,54.527429,On or near CORNWALL ROAD,E01033472,Redcar and Cleveland 019G,Suspect charged
1fe0778e77779d0dd83382440bea69f2703fe9301bdb5fa40f00be94fa5726a4,2015-07,Cleveland Police,Cleveland Police,-1.352405,54.584015,On or near Parking Area,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
6a2395041dd2e36baa58c07357dac62b4a56c0ec90d455aed1cfced6898e9752,2015-07,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
5109ef8d6c6073225977038af5c8c69bca5bb771ee295186df2800e3599ef392,2015-07,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Offender given a caution
e99cb0617db433d0a83df757df828970fc265d4e3aa8a37078445fee16fb66be,2015-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Offender given penalty notice
553faa3d9124dcf712b222f28b827d48879446d87374975bc7ccc6fdf9c6eda0,2015-07,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
02db4d2a921131762ca8e36fc35d9840d02cf551b6c1215cbfa9818ccbc1fa5d,2015-07,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
02db4d2a921131762ca8e36fc35d9840d02cf551b6c1215cbfa9818ccbc1fa5d,2015-07,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
a0a59dc63b73655e6dac38cac00660535886fbbcd083d4706193994406104f17,2015-07,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
bba9f637a809b868cacaca22d5a41b5599791f3c88232f0bacacb84af4f3d993,2015-07,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
1b60115338589a4d4f8f8b2f164ca84be93a75dc2160d43ea7a5f166823f2839,2015-07,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
8c4b5d259faf29cd5c8a6a8c363c8451ea77c948ffdce7edd7fece05b3f63652,2015-07,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
a4e1f7634c021734a6cbe8e84cd661325bb4958e48976a969c5f36ca8475e958,2015-07,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Suspect charged
ad2ef2004113fa369e9bc46a3e60684549d64d5926f60b76f48e34c9cae72255,2015-07,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
6b2c67e4f8f730bc2f812d7900d023ee426cb30274b6022c1eaa34ce1431bac5,2015-07,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
21e068deb4eb2fe9771113ad5cb0c9a7ed6334bd527bd2dde3ec1ca8d1dab015,2015-07,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Suspect charged
2d28ddb3491521dc351a15cfe83d7315357892fac3661cb903868d91d100c863,2015-07,Cleveland Police,Cleveland Police,-1.325734,54.557537,On or near SUN STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
2d2b6c97849e19c8467289dfa3f6fd6ec909c665fe1a9ebcce650c50e322cfa9,2015-07,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Suspect charged
5df898bdebf28ad4719905692888677306e6ec8a24f5f62aac4183edfd44e57c,2015-07,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
815fe1dc6ea8833e756effd230e0770697bf3330243e60add8bffd17919096fd,2015-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
6f6d180dde195245afe2d0503b34c49d2eaf8d576628c59348fb7d0a50673139,2015-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
73232c4ab453b34e4654033c7815da799ae7c2844abc75b07798d0810a4efe51,2015-07,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
5a2fc2587feae034ff00fdb7ff7bbf20a4177d5f1e9c8a374acf9d22b2943cfd,2015-07,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
b3cb70b81ff13ec2149e1cb8fbe77520adce607c3dc22ad38196ed6f8e272fdc,2015-07,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
ef0d6c4c24c5d0ce7fc4b2b3b24cc9904a59f5940fbf371dd098d3104527a940,2015-07,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Suspect charged
a915ec54f74a4b85d5aea816ac120c3960d2b0cc82bceef27d5de2cebea68d8f,2015-07,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Suspect charged
a5b007f0e11456cdbee132d7237ae1f38dd1f8257c9775b5731aedb5aca1bd0b,2015-07,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Suspect charged
8d19931e07c0ff80cb7d6e3b09dcf213455b10c65868425ce9d5883e776b14a5,2015-07,Cleveland Police,Cleveland Police,-1.229856,54.550540,On or near THORGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
1e8625982b61d031430066ef54dcf5464585b610025871820a8a47820ad6f60d,2015-07,Cleveland Police,Cleveland Police,-1.287063,54.530831,On or near STARBECK WALK,E01012283,Stockton-on-Tees 020B,Suspect charged
3de1d4367d45b5ecda5343b701b29cfafd799737de82e9ccd0f1641f079bcf7c,2015-07,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
a46847696c62a0ce081741d0d01cfc15843ae94e2bac5464faa74b961742fe9b,2015-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
7d7489c3322ac9d6463996b6d92a355f17388a013ed5e5a7fe69e6ff016ba856,2015-07,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
ec5514ffc89a0585b936f3995306111bb5d4af6ef763c62294a8101361b69360,2015-07,Cleveland Police,Cleveland Police,-1.356787,54.555343,On or near BIRKDALE ROAD,E01012224,Stockton-on-Tees 015C,Suspect charged
a5ab9e90b3f228fdc0117bea56481830430abfa2616a41589bf02c61a6c61fc4,2015-07,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
406394653089b8bf362a00c1f93bab5237efdd15ef54c45b1a4899c4573048ea,2015-07,Cleveland Police,Cleveland Police,-1.322331,54.554822,On or near CASTLETON ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
b13adc82df35adaa8484ab65302d344c1ef80b0a6311725fcc03b020fd3d559f,2015-07,Cleveland Police,Cleveland Police,-1.262850,54.560748,On or near GREENBANK AVENUE,E01012013,Middlesbrough 008C,Suspect charged
2ece5f66019276879c4f87f1bb4864d8b6e8239b49967d474f3ea50d03b77c62,2015-07,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Unable to prosecute suspect
7f9ddecb3cd2dad7708d1995645ba3f9563eb17af878853279939bd4fe1a69cc,2015-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
122d16c16478d4c0e752f88d67975240be4c9d698a3831ed397f56d71f2440b4,2015-07,Cleveland Police,Cleveland Police,-1.269612,54.708381,On or near VOLTIGEUR DRIVE,E01011959,Hartlepool 014A,Unable to prosecute suspect
1b60115338589a4d4f8f8b2f164ca84be93a75dc2160d43ea7a5f166823f2839,2015-07,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
17c747c34577590ad85813e6ea3befcfc530477e8d9e85c7db25be17463a03d5,2015-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
384bbcaef89774d8ebe566d77f18201aa3e03f858d1fe3690ac6e9f813de5d83,2015-07,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Suspect charged
bcea99d81c3238161aed679dffbf08e2b97b7c69669da24db25668755c171ee3,2015-07,Cleveland Police,Cleveland Police,-1.086140,54.611201,On or near DUNCAN AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
a8cb4cff3e9a4a8a0fd150fc293a1c05169a27c1b96f084e2ab8cc7ad3e1dce5,2015-07,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
286f365f5cb915f1d91515419fbb771062aef1751847c671df573ba661c8878f,2015-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
4ba6d18f328541ed745d641a3cbca82336311e41f2ec7d644fc9fe0c35d81c34,2015-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
f93d4b20419815d695077f33109f88f16f1a1faa9275691cf7665c16097a188e,2015-07,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Suspect charged
804f63d6067b9e8716345aa333b356db295beb87fd9ef33aa5d350f1134a0d76,2015-07,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
76449eec38950192ffbf51aa80c1c813122067c1c5f108a3f0b09a1d9401c040,2015-07,Cleveland Police,Cleveland Police,-1.280129,54.570953,On or near PORTRACK GRANGE ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8fbaac73e66fc694472e17032de8b5837535dd849a47995eaedf1dc70ce7d80c,2015-07,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
246b3553ae222527ffba3f75e3d3f20e271981d3d21034575f1ae1d980a9c2f3,2015-07,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
0e50e4867b4e92954e53a3089948e933ed197a1b4422d829b86fe468a53715ed,2015-07,Cleveland Police,Cleveland Police,-1.350757,54.572853,On or near ELM TREE AVENUE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
de2675969f8ed63b184c85a01b2ce4e2ec07052b303ddb600c443b45d4b8b9e2,2015-07,Cleveland Police,Cleveland Police,-1.204595,54.658535,On or near SEATON LANE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
7c4d2362920cb0e5fe8eec4cde431066495edc02827aaee00a76e32edf0a7b41,2015-07,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Suspect charged
8d30027da524e4c74c67c55a48fe5ac510e2ec130da4f59a8975e4912a024c80,2015-07,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d3e9021dc9a2b077dee283a67a2ffac60b41dec5213b7d31813b39c19ba3c923,2015-07,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
936c3d8088e9c2dc0cdc3dc3b8e564f66ae6e11f6b98a81b856917889e26f485,2015-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
9aab242c22eb045c0408723fa1f16a865cbe4ef61895cd7b4d384eb0a76b1a96,2015-07,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
1b60115338589a4d4f8f8b2f164ca84be93a75dc2160d43ea7a5f166823f2839,2015-07,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
07a332552c3c6ea8870334e505b209b6b9e17ad3a28efcb52b791cdc75d6c893,2015-07,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
67c728309ac7dde71ae38ab1f6ae1f1126301811b1d3de3d1a479bebc0c0eb9c,2015-07,Cleveland Police,Cleveland Police,-1.326432,54.575228,On or near BELMONT AVENUE,E01012251,Stockton-on-Tees 012B,Suspect charged
3b5f6a93bb5be1715e02228f779062da51368f208c321ddd791af6d017c14a5c,2015-07,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
d0fa20f46c9dbf049b206f45f5a53018935a74b8f55f3eff1a22f91c74adc9ef,2015-07,Cleveland Police,Cleveland Police,-1.058664,54.537026,On or near PARKSIDE,E01012118,Redcar and Cleveland 018B,Suspect charged
9926df8da762836f0f4a8976c1731b4d7d2c143ec610e7ce9e368d9d127b269f,2015-07,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
ecca9980dd4c9ff90ebda27e33bdd0a163730d1844568d42d8c39fa595f292f6,2015-07,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4af9fd0048c719ae9b60b6179f6179550f436ccf18212ecfaf91cd2d7c070aee,2015-07,Cleveland Police,Cleveland Police,-1.288930,54.603871,On or near Sports/Recreation Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
b66dcde7dd884389940b2815fcd9a240eefd31091a1c848486f10d26d23fd5a0,2015-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
e21ab45c5c4be0df4a3a6268a2e4f56d2aa096de7c8aa0be75717a6355972258,2015-07,Cleveland Police,Cleveland Police,-1.209667,54.533622,On or near CAMPION GROVE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
555c21d05788be38f2bbdc652455c8930f40c1c28dc2817d249ee72768b78176,2015-07,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Suspect charged
c7bb801b3247696b8b5ed783071bb6a10f53354a2ba8b8150eb57f9560990314,2015-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
c37fefedd8708e629c367d74a9522be0600c64737efd1f13c15df3e4ce70ff0b,2015-07,Cleveland Police,Cleveland Police,-1.059686,54.617622,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
