Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
173315bfe3b4b830660cf3ba6c69e878b590f6e8546a554031299ee84a5f24b5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497441,51.461631,On or near POPLAR TERRACE,E01015008,South Gloucestershire 028E,Investigation complete; no suspect identified
49aab6b468a3cb1868dda6aed550b59e7930da99ad29c0f517f597bb0744c95e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
cf6c3f0b25fff9836b6f474f8f8542ce297f02013a1143d8ed67d90447bd6135,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511633,51.466740,On or near GLADSTONE ROAD,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
8d81f04ea009584b67ea8912c10c8083abc3487a028911264ae80511808d24c1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555861,51.458770,On or near MILTON PARK,E01014566,Bristol 029B,Investigation complete; no suspect identified
69f06b2872db2bcd8df67e4f56bfe6120e163513908cc5e912e1759d87a81feb,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596171,51.450623,On or near MIDDLE AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
ec0d1fe3689338cfdb4a29c61cee7efebf7c7d4d755c0b8fe68023e737ff0f2d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738171,51.123722,On or near LEIGH ROAD,E01029073,Mendip 014D,Investigation complete; no suspect identified
f19bfb446e0dcddab3468d3aa5114943fb50245f51b6d58f97f89bc6edf9a56d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
c8edd2e98733302d4c6873978ad31a657d15b21c32b06dc2e673b6b42c660941,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
70ea58156cf113b561b029854f7abe57f53d5d961cd6fb19edd201c8e10aa551,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cc9018fdca62451f2bca0f5a075aca412452a60efb1e1d458497472187ac0fef,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500017,51.476087,On or near CROSSFIELD ROAD,E01014956,South Gloucestershire 025B,Investigation complete; no suspect identified
3c1c87b4d645e9ab7b26a2aaeb505e91dc9222f9ee3cfb305f4c97f7637d9c65,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599505,51.407437,On or near THE BRAMBLES,E01032514,Bristol 053E,Unable to prosecute suspect
48e8d370e898aa4200f31bbe6ebdbc004fbf3b1fc97c2806633d2e540cf7d06e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981784,51.347624,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
738a7603876eedd11d9c1fa6687854a58c7c9945f9b501a77ee6b20ea694c1b9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623175,51.421538,On or near DONALD ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
a4b17cb03c7c15dbae87d5505d6039b47708a507f8fd656f8efcf4bc6a05d0af,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596171,51.450623,On or near MIDDLE AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
26955a6cf50c6fb250ea52ec698fab0b62574fa17a188557b16fb8d64d3c9bf2,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
6d96adf9a6dcd127223121bebae9a1b968c0d2f5d716ae23517db5bf175aa49d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Investigation complete; no suspect identified
1f85c544eaf14517a062d398f79a863d48672768031d51b03bdffce49c0c7110,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621587,51.409462,On or near RIVERLAND DRIVE,E01014515,Bristol 050A,Investigation complete; no suspect identified
883c7d133a6076dcd7a9ce4a568f923b13109b90a32700a91cbf6ed147c12764,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912483,51.369036,On or near LONGDOWN DRIVE,E01014826,North Somerset 015F,Unable to prosecute suspect
960470e389a15ebb40af9a4f2bee17e3898ca0298e380097613c4666c414bf3e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363853,51.382636,On or near PRINCES STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
e7205992468371ac34cc0407c75c9dbc09546803861aad9e6a5176f97d2233dc,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592950,51.403082,On or near BARBOUR GARDENS,E01032515,Bristol 053F,Investigation complete; no suspect identified
5cf708648bedab77223aa7b883afea59878032439bac40bec840ad1c3fbc44bc,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646947,51.208320,On or near GUARD HOUSE LANE,E01029078,Mendip 008A,Investigation complete; no suspect identified
4b6b0c19745102834a84a08aaf946938daeb360a0b122b0ad594fdddf5aa01d0,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498926,51.472468,On or near SWEETS ROAD,E01014956,South Gloucestershire 025B,Investigation complete; no suspect identified
86cb99d2062ac329cf33fcbd61e0c16b08159d53507836369e56aced49ffe05c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009829,51.118804,On or near ELMSIDE ROAD,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
fd80dde09982d5469fcccc0501b89bbc8b4575446620242950312d8f3ca1265e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823403,51.372250,On or near Petrol Station,E01014765,North Somerset 014B,Investigation complete; no suspect identified
2829b3b5deb35cc776e66fce6c18aee851d6f74c2bcae7aee6ec041896732d07,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869746,51.023325,On or near CHURCH STREET,E01029187,South Somerset 007A,Investigation complete; no suspect identified
4c08fb318849c214cf021bc7950a658e18282fe70399d29c0b5f7cfd35b31ab3,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768615,51.282452,On or near CUFIC LANE,E01029126,Sedgemoor 001B,Investigation complete; no suspect identified
7488e29791a764abfee00b4b0f69be35104470af4d0b1a65e209929297fe0f0f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
7bc9b4f84efbab9eed7ea082b85594f80293796b7e4b34263ecb1aca54f17cc4,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535390,51.189920,On or near KIDD'S LANE,E01029064,Mendip 006C,Investigation complete; no suspect identified
3f1c74a963b0a81fcc9f03d261d7ff487877b09fc404513e5579b97a78faaa53,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
a8398b306adafe118d3446f1269bdc8aedbd114429445cbd148892a8b71db82f,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391594,51.395315,On or near GREENBANK GARDENS,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
408a35abf79d3ea598f370ab0fd56aaa0d2385c0a9966087374ba6dfe5ceb3ed,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Unable to prosecute suspect
423acc6e938f31e879e320d3bb9724b545c715fb5cc6caece3164966e132aae9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
c5a07d57be4cee219ea59eaae661eee98af9a5346b78861de6b6b86d7be237d9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391594,51.395315,On or near GREENBANK GARDENS,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
0d6b243b9e9dd362c93af74c64e231875d66ab89ce6c3707567222c49a60f04e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769341,51.483423,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
8a8718b57cb2ce234a45c37f4ec44685fdae0d253dfcda34ab428c6256a07972,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b44217ad337987b5fc6fdae140dcc588526dd9a87fb9c29820af9736194b914e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576527,51.422002,On or near GRIGGFIELD WALK,E01014609,Bristol 047C,Investigation complete; no suspect identified
62cb1bb2229873adca7d5c7071e3e5148cf4e5f308ab8f0cf92951f2f5b63794,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Investigation complete; no suspect identified
8beb02535182ff8d448f5f7539e905adcfa9e31f39fef4b9579bf96553b216f5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Investigation complete; no suspect identified
c2784b059d75f2ee1f9c5e78220809b65cf19ecccc4d9bdd6bdcc42a182b0abd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621036,51.439875,On or near Sports/Recreation Area,E01014695,Bristol 036A,Investigation complete; no suspect identified
a0eed2e692de8fd26f5b62f11053515c2f782053739e4e7769f71135a254187a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611645,51.486456,On or near DUBLIN CRESCENT,E01014616,Bristol 006A,Investigation complete; no suspect identified
67d4f09517a9a4f158fe56b93e440b3c00d2c75104e3aad380ef6d1b7ef9e5af,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668974,51.459510,On or near GLEN AVENUE,E01014766,North Somerset 004A,Investigation complete; no suspect identified
ac81114b0778531712d8eb296f41fc304d3f40ed5aa47e5d17a7c51c9b193f3e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555337,51.412097,On or near COWLING DRIVE,E01014704,Bristol 049C,Investigation complete; no suspect identified
23589fbd18e10a20cdf9c8ae9cd0a3c12c3b7e0236cc18a29aa17bb8c5e5093c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.122526,51.014776,On or near MOUNTWAY ROAD,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
f938e4095db3e862c5d3d6298e7d050da0f58e8abb1ce40aa238dd900dcd4218,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.153127,51.027167,On or near COURT ROAD,E01032651,Taunton Deane 008E,Investigation complete; no suspect identified
7d36d5183c30b3bd980609e28f79f2a52fef789d283ee2f4faf633a252e539bc,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.043268,51.027687,On or near ROCKETTS COTTAGES,E01029273,Taunton Deane 005B,Investigation complete; no suspect identified
79c5c270c11c2ab302b6a71f9e94311d28a2d5c474780420d1710585c3866ddb,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714669,50.948823,On or near BACK LANE,E01029215,South Somerset 017H,Investigation complete; no suspect identified
f3de7fec01760ee594feb45846cda706125a46b44dd9ba5dcb910f2fe903c313,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
780997bfdaf217c9a1fdfae507b1f8139c6de9b58e261b4a6de1e573e164bca1,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5de4ad03bf1fd7ce0382ae279b01e82d1fa1014064334a9cd5cd08da0a037ee8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Investigation complete; no suspect identified
bfc7471c530516fa8a2fafeef4daa384da86d20fefdee9eed9a9b12a481bfbd8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575102,51.461977,On or near GOODHIND STREET,E01014654,Bristol 056A,Unable to prosecute suspect
50089dc86b48e1c99b820ddff72ca8b6e068ed4004be54431cd2c7586110cf96,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537363,51.416937,On or near WARMAN CLOSE,E01014702,Bristol 049A,Investigation complete; no suspect identified
ea7b56cd6fbe9b4f0a661228788d48e2d191539a66f5d2efc9b2e5a1c5764f30,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485875,51.408134,On or near CHERWELL ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
6a5f217c192fdf7459b29bf610db3293d5913964c940257fd514916f8a48b44d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818031,51.383582,On or near RECTORY DRIVE,E01014860,North Somerset 012F,Unable to prosecute suspect
71cc5af36c6353883ac38bd5a21cb221373f0126bff9d87e4bf88abd18269399,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576156,51.435977,On or near TENNIS ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
d169a63731e758fdfa1f2becbc56655d70dd604d925a8600adbc5c3b265dc460,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592800,51.469253,On or near NORTH ROAD,E01014487,Bristol 020A,Investigation complete; no suspect identified
d1353b7a4513a22beacc37e82ae2b8ca233a0d5d04e72b50a8f0b88abdff2145,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504485,51.522123,On or near FLAXPITS LANE,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
6dc565b20365276c693ccd77df51352052b856945e8403e4a3d908f1cadfca4a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Investigation complete; no suspect identified
fb82469a4deb14855c95d0378c70805bd7ad9bdb8b4a1de9a5c55acd30ce17bd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2896453630293e45aea7ec80e81f7cf0ec987f4540f1dd2e44276a413c6d773c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462399,51.287137,On or near LIME TERRACE,E01014469,Bath and North East Somerset 026A,Investigation complete; no suspect identified
7be878418b771498395750f098f071f5fd0c6148b289f0b375feef0c1b84783e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594702,51.450514,On or near Park/Open Space,E01014540,Bristol 032B,Investigation complete; no suspect identified
cd94c97753463f323d14fb1f3063d0b4296e35c7ee4b7f823268f77ef5c58493,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791175,50.896272,On or near A356,E01029184,South Somerset 021C,Investigation complete; no suspect identified
1a5ed21cf448e9312b25c15554a4fceb7322cb7e27b2be7b06b960c17c2795f5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499146,51.480695,On or near Police Station,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
66caece1a165ef6662d42ad1116a41908875bd9e276ecd2efe80ba7c1736d942,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118946,51.148403,On or near Petrol Station,E01029125,Sedgemoor 007E,Investigation complete; no suspect identified
8747e6774f4554823c13b186737b1dcf580c3a8a4d2c0284ddb828b7f0550377,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394986,51.385313,On or near CHARMOUTH ROAD,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
031e2568bf895db24ab3bf503d1063c0e5ab8f66a6e06f78cb40b33a4856d546,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573334,51.401283,On or near LONGACRE ROAD,E01014725,Bristol 052E,Investigation complete; no suspect identified
736f2ccec3b3f6a6c55401e51ce8dd8741e31f63c27e91b1b982aaef6c178b1c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
1ec0adcd0a8e57a9c2afa0326d8230691fa52b7cba9cfc4f894600d8a54fe12c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082087,51.012532,On or near MILTON CLOSE,E01029281,Taunton Deane 009B,Investigation complete; no suspect identified
2d4956a7148aa1c4a8c2a707f8ed89bd3c7be2e2fede4d89149f07f83bc7d756,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
c7fe3875a3d11071b8a39c7caac3eda8d7482917933b498e6d137cfc8b1c3cbb,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
48820317d8ba31727ff94b518c51facebdf2b8af03846614fbf8ae715647d170,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608973,51.477200,On or near COLDHARBOUR ROAD,E01014667,Bristol 017D,Investigation complete; no suspect identified
d8f7b6be335c4e2bbb20eea7372ea158d64c84ca2b377f8cce458c27a38ac364,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.309318,51.228485,On or near WALLBRIDGE,E01029035,Mendip 007B,Investigation complete; no suspect identified
c6cf2a88cbe15a05653ceed56ba4f7d5419b630ef8626d50b607c1918a4ad732,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
31af5e66ed5560951e975def033e6ba700d5ef605677b31b8230a889b824bf92,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
badc114c399524b51074be03e5c4580160434941c2e6dd6e5daf203982cf29a9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627510,51.479727,On or near HOLLYBUSH LANE,E01014714,Bristol 015F,Investigation complete; no suspect identified
534b8095da7147df42fa77e7d12dec4432981c9b6ab2f0beb28850c56e80435e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898774,51.361499,On or near STATION ROAD,E01032666,North Somerset 026B,Investigation complete; no suspect identified
3b52bdf72514cdb4744cfb095e78dc969d48765f90cc119d021b2313fb7a0798,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
50837d0538dbfc3193b7cbb61186a657d7ae6dc4099edec08d0a439db40ddc95,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808252,51.338258,On or near CHURCH LANE,E01014748,North Somerset 024E,Investigation complete; no suspect identified
9a74c3e55e635a1e1df446b7cd137109c21d365910624dcd48a94d1ee5f85378,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564475,51.431331,On or near Hospital,E01014645,Bristol 042A,Investigation complete; no suspect identified
87d870d17299e399f420659eacf66300fa545e5dce461c81f43007f2d2d31f73,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
9f1436055b93cf128a6803e05cd9b7d13146d42d23e91ffa0e5709c4f1ac1161,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
3d8292eced4020edc532b1d976aed858962ca2dd156c9166d759a824b986ad47,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589928,51.403970,On or near LAMPTON AVENUE,E01032515,Bristol 053F,Investigation complete; no suspect identified
95a991660107c3678c7e6edbe6a544811ca75dda77532412f4063060419287e5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931139,50.910652,On or near BERE MILLS LANE,E01029208,South Somerset 019D,Investigation complete; no suspect identified
f1073c0c5e1b8238f79113ac7b495c3ff6de5055220301b4edf8bc33d99c4038,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dab742972b02e93b17ff8cc8b04e8ec99e8a1079a54762b296c2419a2094548e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
dd5261b768e64a75ebab7d89f1c7a573ad47fe39e473ea5e7be3dc8ca6e4975c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
68ce8717285a6d68e361a636898ad0abcb13fe281a67233417b1d15068fefcb5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Investigation complete; no suspect identified
89eacfc78fb658e09ce3be03c3d9cd66b67c79a9c0d9aeba0731d87297f571f5,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
794277a12415ff3c5683d57c0c409a530534320e72307be7e4a069ec57e09c32,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578923,51.440918,On or near BUSHY PARK,E01014730,Bristol 037A,Investigation complete; no suspect identified
5f3083cd65440d27ae6f20ccddde25daefa46c1c2a6482e8fe91352ea04b6fdb,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974724,51.351918,On or near SOUTHSIDE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
9623cd726bad6cb763466fbbe2c89999dfd794abf6f9c240d1c9c6f346dfe7f8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
1323095241e0d1eefa75cf9e4c8f5c7cb86bedee9f781625f63d6e04bd8bf14a,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971347,51.338908,On or near SUNNYSIDE ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
4e414f2f0b82b5708a6888ed31b55fb69c3ea0b729863768959857e911847c08,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485470,51.018693,On or near QUARRY HILL,E01029155,South Somerset 005A,Investigation complete; no suspect identified
e644f936d360b860ea9017a4a31b73d0101d89ef42c101836402826a5ece6a5c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611627,51.473229,On or near REDLAND ROAD,E01014672,Bristol 017E,Investigation complete; no suspect identified
c0e4c56f408c4c2d5f7e82bb5ffbd930834adbf22698d19f27fb1fb7c81269b8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592792,51.443033,On or near Nightclub,E01033359,Bristol 039E,Investigation complete; no suspect identified
889e96cda62a401607cf92abd77ecae8664d949301da0e2b1375ee386487337b,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5d30925c0c09a4f381331508eb0e8fee4c8b8ed3c46a634b54c4189a5082626d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917865,50.925658,On or near GREENDALE,E01029194,South Somerset 019B,Investigation complete; no suspect identified
1d6dafc4309015115cfa3a18c856fb8bddfdb2668d9c2d6873928296f144fdff,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620284,51.454427,On or near Supermarket,E01014546,Bristol 030C,Investigation complete; no suspect identified
457f9e289a336e6ed8134a6f065f9149f6675b0c3faed9d7a98dad714e99527e,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592666,51.403309,On or near BARBOUR ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
405fe0d1f215f5e1d75b342f5dc680333bb9879801c380eb28bf0b97e42b6957,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
d5538e2f4f3ff6b7717f1580ab72180d483b4a60974d39aeedca836089e47402,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562598,51.410920,On or near CRANLEIGH ROAD,E01014612,Bristol 052B,Investigation complete; no suspect identified
bc37fc466aa96f77f6396b1baf72a1bfb3d829a87a424dbc4373c26667b25bc7,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307040,51.569544,On or near STROUD ROAD,E01014890,South Gloucestershire 024E,Investigation complete; no suspect identified
ca23a713675ebd4389486452070095efaf63ee3f727b053f85c0f87e1a86412c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590710,51.403247,On or near TYNTE AVENUE,E01032515,Bristol 053F,Investigation complete; no suspect identified
ae4c63517b17bd280f5a61b9b7a22cef392c2b9cfcd54a35777b90a8af5fcc2d,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322797,51.224797,On or near ROSSITER'S HILL,E01029037,Mendip 007C,Investigation complete; no suspect identified
41478b37a645d702ea3eb9abfc01586cebebb4acbe20c3d4bdba45771bdec030,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
3370f81277c690bb3dd4b1ca9158a1b608a7c7a2381db3994f9f7448818af6b8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677014,51.494063,On or near OLD QUARRY RISE,E01014498,Bristol 003B,Investigation complete; no suspect identified
d9396da4f6f683ade09af8562e23adb9e119f0fc0da584680784dbf976e53ba8,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415555,51.542730,On or near SCHOOL WALK,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
5bd75395a8e741e8fd5fdae43a52d7691c8f619c93034bbbfd8f58f08adce3b9,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616689,50.945704,On or near CHARLTON CLOSE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
2f86ad16d91c00cb0dee4d5473c3e899f7e39073ea6115f499af3644dabdfe5c,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
aad06f0e92d055a4f89980e21c00dff2eafe3a2d92443a2208da72a1084180cd,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Investigation complete; no suspect identified
28a6ef8e6b6b3879e310c6e06e40e1de204f72280e406be8a10e5d8163d47392,2015-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
