Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74aa913f42541ecbf370b01290a7db3773a81b9ad8d601238bdc58d66c9da396,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Unable to prosecute suspect
5e4dd0f6e0f6d77e118d70052b8231bbf4c04e250e6830c76f8619d049fd6983,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.722940,53.341283,On or near CANAL STREET,E01012431,Halton 012F,Suspect charged
7c347cb962d139896b44aaa529c88d941f52c5864df9aa8c886d7263b67b75eb,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
f7bffdace7e986096b60f960afcf8436a7c3f9776c198594d947caf469671f17,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
434eec6594575f4d9d6f03eb63bc97e9ac4e864744372dd00ab92b16eb131292,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.509567,53.263787,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f0c04c6955e14a99d61b7f66cb22e9f2740169bb956f19505ad78a8e4c0d8e98,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.514418,53.065639,On or near B5074,E01018457,Cheshire East 047E,Unable to prosecute suspect
e9e639b7a29b4ae70b36590d93ea71734c70a20010d1d6e7966fc46d5f71c3ef,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Unable to prosecute suspect
4d5333cd5323768166686576e0f6c3f4dd8d1985430adbe817f530d760e6a1a4,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.995505,53.237644,On or near GREEN LANE (WEST),E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
5dc26a78e9c9a0a51bf0605c44cbe5aa675cd8ec36842febb92b37b8d896de65,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.738386,53.332973,On or near SOUTHLANDS MEWS,E01012416,Halton 012A,Offender given a caution
7dbf6561a82a06a3f4793d866375f9948ae0fd7477b81d8305859f2d9ae7c211,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
8a5f59e0afa924447f80c70fc84a465ec181ae38aa88253a773936c13362ce9d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.199591,53.157176,On or near DAVEN ROAD,E01018405,Cheshire East 029B,Unable to prosecute suspect
c5fa32b74880286e36d018eeb9e1be45b24c0278b546cc18c323a187cdd93109,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.513948,53.243993,On or near HAREWOOD CLOSE,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
ddcac8210d88ac694647e1422c9925c7749b5ccb6ef2361eb05846fdd0b229a1,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Suspect charged
5a23188f00f89359d13f231ffc134c5ea5c1bffb2b273e9aa2579f8d52b98033,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Suspect charged
e21c278ce47c08b49ea4d535ac9a0df9af55fde41f3fdf75331440bc9784d321,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given penalty notice
e4df9ddea4df5e7d8916f3a418283d3db71d526983e46010297b28921cc45222,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.885905,53.185554,On or near Sports/Recreation Area,E01018340,Cheshire West and Chester 043D,Formal action is not in the public interest
052caae0b0ea674c5bf4b44f83eaa377b2f1143726e06a22b4ec00a7daf17fac,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.611693,53.396952,On or near CLAP GATES CRESCENT,E01012454,Warrington 013B,Suspect charged
022209e053938672f49a8bc0e7691088552b7d28765bc2c43350d58c187ab943,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Suspect charged
03e71a3305cf393cb0802ce2469ec8dc3ef7aad8f5579936ed911d1ec297e02c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.909024,53.285833,On or near LITTLE BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
faa53a68e02c8fe7c215d38d7ac4e92b4b24ab8b2c5462f21406883bccd56221,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Local resolution
257cd6cbc8a9dcd66369e9b8e32aa9ef10be5d1dad72288f26d710bcb3b8c7b6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.862560,53.173635,On or near BLACKTHORN CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
dc674795bf1927ab3b52493a8df3c3ee91a4944ba8260a7add55292bd9ae1bdc,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.551109,53.274137,On or near DELAMERE CLOSE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
9cc5f8fc56a2d8c9b790077580439f7f847d70bf1227bab1dcae34ff358af323,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Local resolution
f15c5d556966b144f1e5d8a74ea8350f5accfb7c47cc625e94f161c1b21e9159,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.718010,53.363407,On or near DENNIS ROAD,E01012441,Halton 007D,Unable to prosecute suspect
057c65caf28ce38fa6f899a5373b5a910bb685b9a37c83eb9cbd96b148c4b665,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Formal action is not in the public interest
4323edecadeddb08b327fa73328b86a3357c2d2936624f7bd0add3d5a3e0e6d8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.768600,53.022540,On or near Sports/Recreation Area,E01018357,Cheshire West and Chester 047D,Suspect charged
9744c204465b69c5f543e7dff45192a7045c199a649b633662ca91176cc46e34,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.227236,53.107930,On or near CENTRAL STREET,E01018428,Cheshire East 033D,Unable to prosecute suspect
45917f9c453d584f6cdaa8fd5162a1a1ece17eea23c24cda652a20cf2d396971,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.636067,53.241273,On or near CHEESE HILL LANE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
2b92bfc712d6ecca1e250d5b545cf6c137fed20f9eec53bf9319214c38ed929a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near WATERWAYS,E01012497,Warrington 016C,Unable to prosecute suspect
6f4eb7ec61520b94e69af985c7f2a0500d20057fd455e4b2a30ffde1afdb73a8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
ab73d2c86486e97f3a4d3a33f0e60e28565862302600ab3d6cc3269a83b2b49b,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Suspect charged
d31d99ab3fbe5c218517bf926bc0ac790e25e817e04126811a0b52ec140b4433,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Offender given a caution
97bbcd1e5ba563e4dc22a7252a2d9ccdb09affee437f00976738d6f70d6431b7,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.551576,53.269695,On or near BLACKCROFT AVENUE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
86cc475fa4712085b3df7b74b85e1396423d1aafd5ec2e8213569b81bcb7a153,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
a4290431abf61815b0db4857e2c0a56a6a79952edc1ceb8caae4194df1f15479,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Local resolution
2686466033b6ad104fdd0c13bc59b6f18ebbffdec707edef592cb99b1786c222,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
b0a1730a7efbd04920b79cb302f0beb361680c0fcf882243426082cb68346290,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.899914,53.287745,On or near LIVINGSTONE ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
d7945a26b4b745d692c2fcb4bc54b1b227a68657b8d581b6c5a0aa7916ab48e8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Suspect charged
2b5ed9e702e317209f24bfb82552e6a299296a28123d0c6e68584601d5132a7f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Investigation complete; no suspect identified
131bcd6a93743e35e5bd68bf95636f9062e938d7168f41d0c767fba96d747334,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Suspect charged
73260a90b52fa8e8c4c1eb75be6b3655b0769a41a76e2d0ebc7c09cc3c5ebd15,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Formal action is not in the public interest
c4bf9c90bb80e3f04c548edce0a84b375e82204226f4aedf90b6c26bffcf15c6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Investigation complete; no suspect identified
16f2a6df208ed94cbedd59af79900529caef8c1b276383cbf66798a13a6ca1b6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
d65a0f519fd09c2cf7acf425d28615bd2953adb36ea8270949d3c549e9460b2b,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.602424,53.233583,On or near BOUNDARY LANE NORTH,E01018679,Cheshire West and Chester 024D,Local resolution
9c99aa77deb670634a1d45dfcd8ab9103d9f8b82abf68e935e0d9ed2ba59c2f1,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
b620ec8ec598131442e27599c8c3d7ca23c01e40361e82d4a9ca1e327e8b92f6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Unable to prosecute suspect
1eede4c6612c89fae6e10152b8eec8784af3ec9e0a8a2c72cfda111011a352b7,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near PEASLEY CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
1d0f606c9ae819521cfcd1e4edb8cd8f4d71a970185b144d9e818505ffb68ef4,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e91cf3b5fcbe54a1a235a189f5194b099260db20d86ee371d92c66aec59490a6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Local resolution
1fdee98234d2a36a839cb8af86ef483065396a2cb5da8a9cd251f64656114eaf,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Local resolution
76cf3b2bc22c7a6ac4a2e0328424bbc90a4684d617e05eec93344392fa9da146,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.544255,53.397890,On or near HAWTHORNE AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
25c7fb435fedb2fa0c0913540048ddd914791de7fa478b4c8b84e1c1ed793452,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Unable to prosecute suspect
8377d95bf45bb57b703fc2c161d039ee981054130476782236815440e7423a00,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Local resolution
ee243dc126e6f3ced21e97091695e498d954720fadc5206599147b5a7d188c43,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Suspect charged
1986e8f4afe5a1c46e5eaa938cc05394fefcbeeeb18027109be3dfe4d0e86651,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.778007,53.364685,On or near OAKFIELD DRIVE,E01012389,Halton 008A,Unable to prosecute suspect
88c1db45c91fb6bc363ee7d18986c83b3d2cc67a567ab8494f70c2b2c1d212de,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
765fbad8d9faa648cf21f0ad4837930c125f38e3a6fda65d54204f2d7c625ffd,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.728585,53.369366,On or near MC CLELLAN PLACE,E01012367,Halton 007A,Unable to prosecute suspect
29e57b01fec4120c10d00a79917dee6efa90fdd42eec02baf670f70c0898ee68,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.233332,53.322805,On or near GREENWAY,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
d7da7f119cd37b9e76572a3c5eac27cf7be904f53329566e50c4e58790424106,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.442363,53.110174,On or near BROAD STREET,E01018476,Cheshire East 035B,Unable to prosecute suspect
5d284648b4b3bd7bd8af068ca9dab93a52e50ecf53e524d5d41fb2911baea3ae,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
b2e71b5fd5a088b4868fe0362a6f393255048105a313a0853b472cbe43bed775,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.320422,53.096488,On or near SMITH CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
b9ab8ea073c452b60ef21df8acf15750b35f6dda94de8cafe6d4f4509f044f50,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
c36f4e43d33ac0887e8877da26bb02730e5e7ad84848bde57f59e151b519803c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Suspect charged
fd67672685ac305092ba9e61302f4d4f2f1a43d9a89023b728c1a35fa40c0e75,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.441708,53.113385,On or near STONELEY AVENUE,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
b4d9223f833186ff1bdf213393f77f8cc48db5773af09fb1793ea6519285fd55,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.243388,53.113920,On or near FOUNDRY LANE,E01018429,Cheshire East 033E,Unable to prosecute suspect
704f31821f7735a7d9afd7c4134dfd39c856700c2bff2e09f3a1275a1512d5c3,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
e040ebffe91f168c47afafb7c6f903b4ee4119c44354797e5531388f102b1462,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Local resolution
dac8d819efb1a52bc281b9407159e30216cbc59823a0cc549fb33a4e15687765,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.451607,53.045786,On or near KILN LANE,E01018516,Cheshire East 049D,Unable to prosecute suspect
1bad665cebca68b466bc3eeec675f12893391c40d8e47c062f6eacc1b8f60d27,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
b4a1be39e2a38451b4623bdecd03c0f6c0a6e6557ba5ee8da3eebb68031548f4,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.140921,53.247544,On or near HAREWOOD WAY,E01018636,Cheshire East 018G,Local resolution
450e9acbd930a5efe0d9db0b1121ce505e18f163577705c19d4ea3537d60dffa,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Local resolution
0c709684806022a8ae30ef4a721769524151c55dda28de4ea36eb4dc3413df8b,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.573180,53.257116,On or near ELM ROAD,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
e487dc3e82ef3d7aa0efd5b6a91959faa79a9969adf8770bc165abe033301d57,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
3bdf50195a266df29a7ca93a8fc083fd79197debdd72c58fed7bd87ff39e692a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Local resolution
a88f207f93f3d482514e57227f266e455118681cb0148eda1981c354e837b4ed,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Suspect charged
d94a230d570d20f07531dd76fa90175c6ddbf485e8f091b694545bf43eaf7419,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.467207,53.378442,On or near LONGBUTT LANE,E01012514,Warrington 021B,Investigation complete; no suspect identified
60455693914435f70adf7c45946f613f3661e2ddf5d1f8bc7d4762a935633e73,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
ac9e762e0e8f83c8df0dc271afa9f7a1f3c336109766deb62c98da2c9cef5b1a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.543013,53.181957,On or near LLANDOVERY CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
02c33527052fde475ba92c8c47844eb0ca54d6dffa3a522de94b56149773f830,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.715433,53.372861,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Unable to prosecute suspect
40a6e99510c7776306a53b5ac4efa894a8384dd633df049996e61c76733cf014,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.574613,53.381820,On or near HAWTHORN GROVE,E01012511,Warrington 017E,Unable to prosecute suspect
07d9870ca72e8e0c6ad16b2028cdd9d23d6d6fc378d7233087aa66e074e9a281,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.505762,53.264001,On or near BROOK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9b44026cdf7bf6d8a70adc6fc12a253a5e2585808dff8f1f5827de864f4f1542,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.799977,53.335002,On or near CARRIAGE CLOSE,E01012401,Halton 008C,Unable to prosecute suspect
2130de2abfb5989cac4dc16839dc4967df8c0c9637576d8f93c4534736afc93d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
d3d252ca98f71cf6f1d72d2a361abc9bebe0be4a43d2d0ad157bf9725c9a13b8,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
96107b6be8acaa1aeb5092d8c0a8161974fd0cdde73cd1f7120c450ed20e325f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.719823,53.296205,On or near BLUE HATCH,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
53adaff3ed65565d97d3d2801bd7c9aec6b97a2b2962e3cc44779d990211d39e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.942335,53.275390,On or near GLENATHOL ROAD,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
dd9b5b68f437e08031cd0ac6724ce23218343007bd85066c5f11ab554a86222a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.692877,53.337965,On or near BEAUMARIS WAY,E01012382,Halton 010B,Suspect charged
2f1cfc08e2252e4d572d3e351152ba453fa44b0db5f08591cef674c2dc5e9625,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.441536,53.065923,On or near RICHARDSON CLOSE,E01018494,Cheshire East 048B,Suspect charged
f6c9f03edf110b967efd9f9c98631910dac4dc9dd0675cbc879267a3eaeb1faf,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.704184,53.322375,On or near GAUNTS WAY,E01012408,Halton 013F,Suspect charged
eead64debca962438545d1e8b681582ec3d324c407f8c609038d41f8d8cc5e29,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
3ceda3dfe7370b7008c953f9b24dfe6ae447538fcb70e4c4cd6ccb28aeef1cf1,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.872649,53.217366,On or near LONG LANE,E01018380,Cheshire West and Chester 027E,Suspect charged
ddd84b4dd97c5de4ed687869b9f7a602a9d8cf4838f187678103d3c69fda037c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Local resolution
9dedef93dfc757cc1c5661a62d934f6997e2392cef5038890084b7a13e5eee2e,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.222511,53.323590,On or near THORNGROVE ROAD,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
8155fd2b8c9bffcdb1b1eeb873515710269840473994634ca30631399c973e99,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Suspect charged
517e1a1bf906d0ecf487576bae463b63a697561e7117327d3a3c525cc273a3a9,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.870450,53.210092,On or near DEVON ROAD,E01018364,Cheshire West and Chester 027A,Local resolution
a91f49c790fca2af5cf414091a40192e4d0f871c3b846b85af623aa9d9b7b377,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.876207,53.201636,On or near KILMOREY PARK,E01018361,Cheshire West and Chester 033D,Formal action is not in the public interest
28a003d0129d5f5e2d6799f07cd868c003cc08c1e201e5368923ae65c1da9391,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
612a9b47ae4fdf911bd2cdaea6d90500f9428e6af4928ed996b93e8d6cef5a64,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.906854,53.288214,On or near JACKSWOOD AVENUE,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
30e3b626742cbfc485e711142a02998fac2d547ef43d2aea265f108e158387a2,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
125485506f61c4bf5432b1a195eddeedb48f6c1e972eced3839163458acb84ea,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.661259,53.429803,On or near Supermarket,E01012469,Warrington 003C,Investigation complete; no suspect identified
8da138f6fabc183dcb179c186324906adf0c0b62468ccba824be2537ccad0c92,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
2be139321016c52e6bb0a335eeb27e7b5d8023caeba092ac7c804dce37996362,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
b2792bccc4e473a22d5ebdef518651f7a088076fec36fb549891511e22159c91,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.334060,On or near THE ELMS,E01012429,Halton 012D,Investigation complete; no suspect identified
70fb8ee1e74243a9f84a51df082ddbc2048fc62068561fab16f4c69f292159af,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Unable to prosecute suspect
c3b79a77367daca986e8800ec0d07dc21ccad981d0bcf35dda5b246d83890c2c,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Local resolution
36d051e2f549093df2ac6c36c85d745be0b62e5c006587e5951bb8bcc8a54640,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.867209,53.238710,On or near WERVIN ROAD,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
3d9de381d1c8d621fceaf49522d5b090cb107cfdc3a81ccb536d1dde390729a6,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.616689,53.414886,On or near FAIRBOURNE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
2ecd72cd14a7c2c666350810ff147ba9fdf3c70e33943c66eff798498452e704,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.692194,53.334706,On or near ST MARY'S ROAD,E01012384,Halton 010C,Investigation complete; no suspect identified
73bc82359277e2a99d6e26d3565389410086fe228da93611a0718cee7f41db39,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.451073,53.103121,On or near FLETCHER STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
3f122bd26ca5d49bc08100909c7de8ad33878043ce60cfdde1216b265360bab5,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
5a0eb356872bdfbb8fdeea6847c3400cfe677b5172af099da48753edb04ce300,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1f8ac37a1f14aa9e48a64bb23b20c3a70a90bbb45f14a75bb08d38fb72b70d45,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Unable to prosecute suspect
218592fbd1f7ed586b5bae9f4573eb4874bd78dc8263e7cc8431d944159bc39f,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.924512,53.209747,On or near NORMAN WAY,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
96e0f6817c08aab555852a55427bb6ef64b90e078b53537c83d6290253abbd0a,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.735390,53.342097,On or near REGENT STREET,E01012430,Halton 012E,Suspect charged
cddd13cdccd13ea6c4f6c8a2ba13e9589ebe5ca7d577cad4fbbef663755e479d,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
66d90ce5780f1675262e4bd51b363876ad646c660f11ab1e2f85dd60d262671b,2015-07,Cheshire Constabulary,Cheshire Constabulary,-2.741044,53.368453,On or near KIPLING CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
