Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1e1ada9e69732e28142bbd9a579b50cbdbddbeb383d5dc5eb2d12e270365c22,2015-07,Staffordshire Police,Staffordshire Police,-2.254936,53.086057,On or near WOODSHUTT'S STREET,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
bf253989ba8af174ce529e524fcdaa600c46403842e2e551aea35b201adcbcfe,2015-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
8a8e70676b22c79a77034d6adfa7803c70d3b31b424e44474b23d41533b03ffa,2015-07,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3ae96b981190b2cc7c78ba64268d42846331afae1f0c81b6425d14ad548ffced,2015-07,Staffordshire Police,Staffordshire Police,-2.027500,53.100503,On or near WARDLE CRESCENT,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
5f6aad005a829c59e0091438fac97a9d37e5e329f20ce60df2a1b4a8f64afcde,2015-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
25a7d7ed7521d8dbe20bb1254e68bad5a4945acad1d41547748a5e96997be5c1,2015-07,Staffordshire Police,Staffordshire Police,-2.234969,53.041395,On or near CHELL GROVE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
7931c6e2661d6e312c6b64b358f840ee6d0449aceb325b09a2a81f3a76619742,2015-07,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
848f2e92c6a384d71f2a0d331c3409e5ff6f7b7bfeccedf45cbc66b2442e6cb9,2015-07,Staffordshire Police,Staffordshire Police,-2.320105,53.007523,On or near WHARF TERRACE,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
8f1168864f93d6d9605bb9deb2595e1d9e53ef8d38f13119e86a225d7963228d,2015-07,Staffordshire Police,Staffordshire Police,-2.180699,53.070939,On or near COWLISHAW ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
1c8099a23a8a9f7438ae97124e51f3f355bf300b59ef7f0d3ec1ba229f944ace,2015-07,Staffordshire Police,Staffordshire Police,-2.041510,52.947369,On or near ROOKERY CRESCENT,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
0e9e1c05b14347debf6ff9f0474703efb86e909c06b6d28672c03fc3640db875,2015-07,Staffordshire Police,Staffordshire Police,-1.978374,52.989165,On or near SHELSLEY ROAD,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
53beb72a3723288c19ee70f017137254d39fc4abce892de59603ac025e6bc236,2015-07,Staffordshire Police,Staffordshire Police,-2.056759,52.965764,On or near EGERTON CLOSE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
526c18ee1c1a6ad357faf802e00991f64e21b4e9849ee11c276b4cda594459fd,2015-07,Staffordshire Police,Staffordshire Police,-2.010671,53.113324,On or near FURMSTON PLACE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
f9436ef16ad6d5d04a3f3879f7699b9e5c5640be683603078e2dab64b201987f,2015-07,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
a0795deb73ee57a9e36e7d5e44c5ada48c391877edc282988b98f71a8f822af1,2015-07,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
4fa96f3a85061bec1259142924f8451def896a15c78a478bee1e4400fdcfc77b,2015-07,Staffordshire Police,Staffordshire Police,-2.230891,53.015002,On or near LOWER STREET,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
eb21bcdd6b34a76f970cf3fb805af7e7b9cbcc24036208dec8ac7a5a7113c5bc,2015-07,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near CHAPEL STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
928f9f52c7d298ca090a7fc702414a5f90666ef2c1ab58fbe94952821dba0eaa,2015-07,Staffordshire Police,Staffordshire Police,-2.188258,53.072392,On or near RIVINGTON CRESCENT,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
05bb2bc973795e4f52e709574716d69ce2cbaa9bb5ceaae03bb9c3e36474d147,2015-07,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near HETHERSETT WALK,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
7a79940922b96f249a71bd0c7124cf0753d71abe7e069dd5c9270c183c43f914,2015-07,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
40da9b8e7f9ba8f259d5bed521616c389a88d817d0e07d76b89c4eba73395786,2015-07,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
8937db4d8607de8302b40c0d47c685c22ffd269107800a2e5a586070e927007d,2015-07,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
42be93d4d706aa92857ecce455dce82ac692ded08904ccd093178804c9deb0f8,2015-07,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
eba41edaf5d1fa83d58ee6b129cf488ff36c1537511e275afc7fae60b02f9ac2,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
acfb7798c88cf6ccffc92e415f8fbe480ec515c22df19710a82e00251facb679,2015-07,Staffordshire Police,Staffordshire Police,-2.224635,53.093246,On or near EVEREST ROAD,E01029563,Newcastle-under-Lyme 002B,Unable to prosecute suspect
91aff6b2f8414f2dda96343cbfb360064a57251c1e37111a769ad6f96ff5fde1,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
91aff6b2f8414f2dda96343cbfb360064a57251c1e37111a769ad6f96ff5fde1,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
61b4ebac206f0d8cda4b3a5d09353ea7000b8eb7c7c0207607665bcbbb68f4b8,2015-07,Staffordshire Police,Staffordshire Police,-2.165357,52.996981,On or near EVELYN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
0c0d174e92a6fe2ead9b8ab43796aa44be779e4b7fb5e71b96afd83deec9ec12,2015-07,Staffordshire Police,Staffordshire Police,-2.213724,53.051980,On or near CANAL LANE,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
0c0d174e92a6fe2ead9b8ab43796aa44be779e4b7fb5e71b96afd83deec9ec12,2015-07,Staffordshire Police,Staffordshire Police,-2.213724,53.051980,On or near CANAL LANE,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
d0cb1febc8bffe8e35b42a6c0b34a25f289fde4a48d8bf9f178d33c2c975601b,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
826599383b4e2fcdf6426156d5adf5fe15e99de522c02986268601be9b942c82,2015-07,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
cb034ef718144f82ae6b6e082b4f8cff9f6135f1a738c030e4c96ab9d05beea1,2015-07,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near COMPTON STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
cb034ef718144f82ae6b6e082b4f8cff9f6135f1a738c030e4c96ab9d05beea1,2015-07,Staffordshire Police,Staffordshire Police,-2.186987,53.020356,On or near COMPTON STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
f743e49f2f390eac0d7145f986a6c650045731d5842211a6c0f2b262637e7d06,2015-07,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
3fdfa1dd2487f573b79c1da035f04005b6044b7190f4e5e25eeefdc2cb541b3c,2015-07,Staffordshire Police,Staffordshire Police,-2.237761,53.036482,On or near MOORTHORNE CRESCENT,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
662663495e6d36b4d3509f26ac80a42499d35ffd08d54fe8c69f133453b61910,2015-07,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
bbf1dbb74b6a13813f417dd0c85994db07c62b89ca5d0c413c70dbbe20948ce7,2015-07,Staffordshire Police,Staffordshire Police,-2.095651,52.980697,On or near MAPLE PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
68a601b5e4c8994eecd83bbf6cfdbef62f1aa465c200dce69b3a854ca5dd7fda,2015-07,Staffordshire Police,Staffordshire Police,-2.104659,53.022462,On or near BRIDLE PATH,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
a71e8ea5d6d9a8d50e25f8fb5d18a373632ae89c998ac1d963495cd2d88c0698,2015-07,Staffordshire Police,Staffordshire Police,-2.117715,52.982915,On or near RECREATION ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f0e55a3c64c64b33179c6648ef4e8efa4207e3134fa9532a0702e4dc162fedd2,2015-07,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near HUGHSON GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
01346c86f1f0aeaaf69e73720a0e61acfff22206fb1d1bc2ffea2adae0352d3f,2015-07,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2ea159d5878bbc3fe52ba77fcf4f6b8cdd317e422403351a872cc69de6b7a0b1,2015-07,Staffordshire Police,Staffordshire Police,-2.243141,53.091313,On or near HAMPSHIRE GARDENS,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
e34c10b8d0f70ccbb1261ddaa2619cc2801c885fa4a163db990b1fdededd64a3,2015-07,Staffordshire Police,Staffordshire Police,-2.176731,53.056877,On or near SKELLERN AVENUE,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
65e97d19c57aaf1a1324e664ab08242bfb924cb45d9ed7c10081409c6cb2f7b6,2015-07,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near HETHERSETT WALK,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
81de7045d96f402326d3c8ab2596cdfcf32b7f87cc197255c1909d9e78ba01df,2015-07,Staffordshire Police,Staffordshire Police,-2.167878,53.040017,On or near TOR STREET,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
af82fb87f5465fa220750f3abaa53904851d3ff0017c99fcbb9d1e7781a2ed24,2015-07,Staffordshire Police,Staffordshire Police,-2.134698,52.993540,On or near FLACKETT STREET,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
0459c3f3ec3203005439cbcce5d3d3d111f5f6082667b0d93fdcc19f5c01c1d9,2015-07,Staffordshire Police,Staffordshire Police,-2.163840,52.981980,On or near PARKVIEW CLOSE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
ee0da83237771ef8c55f875b681f949cbc757657ceddbac8f3649e79de8d96f7,2015-07,Staffordshire Police,Staffordshire Police,-2.185080,53.055318,On or near RILEY AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
e7ee17765cecf051ebc7bc4ab6e73582eadf6e545505f848a744e5e039074d6e,2015-07,Staffordshire Police,Staffordshire Police,-2.185080,53.055318,On or near RILEY AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
1fceb1b5e43c040bf8b4611aaed6df340308599532ab76cd1474c32781017798,2015-07,Staffordshire Police,Staffordshire Police,-2.162394,52.997560,On or near GLEBEDALE ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
2521ea3d8ecc709ee40ed1b9a0322cc2c25a836a1fbb73badc8b8ad8e4020060,2015-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d517920e3b92309400d2d79c436cf09d46d394c222a2ea347b59441a565aba15,2015-07,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
1fe556fae54136a0f0cda2c0b57d8f1b0ed9d5931c4244456f82b767ddb96db1,2015-07,Staffordshire Police,Staffordshire Police,-2.198749,52.994421,On or near TRENT VALLEY ROAD,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
c4c43d8bfba22d96de0a4df28d6aa5dcaa677348908d03cff696ddd036312a8d,2015-07,Staffordshire Police,Staffordshire Police,-2.189162,53.070899,On or near ECCLESTON PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
c0115c4838c5265b67fa59440745a33183ad53cdda11db48c13c951098199af2,2015-07,Staffordshire Police,Staffordshire Police,-2.019917,52.694052,On or near STRATHMORE PLACE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
a588e451be54d49ad6965e6de3161a13b68ae135d1903dff0b0ad04fa841e9bb,2015-07,Staffordshire Police,Staffordshire Police,-2.019917,52.694052,On or near STRATHMORE PLACE,E01029353,Cannock Chase 011A,Unable to prosecute suspect
7fe058719bc1f4892c03da118ef86ddcd30ea63287cfe7c33a516b1b30decad5,2015-07,Staffordshire Police,Staffordshire Police,-2.141161,52.791794,On or near DART AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
9f3df8b04fff776704630d9891fd481b63340706df38808357053f83a9800e96,2015-07,Staffordshire Police,Staffordshire Police,-1.659395,52.787525,On or near BURTON ROAD,E01029416,East Staffordshire 013D,Unable to prosecute suspect
5965b7bbf424872b5e45d7ef28184b3cefdcee9f12aa7ee8174ae42c6ddbda53,2015-07,Staffordshire Police,Staffordshire Police,-2.132343,52.788820,On or near GRAY WALK,E01029715,Stafford 013A,Unable to prosecute suspect
f6cf6a86a6d5cd2dbee3e31e092879e852de5b01ddddd0ef607bbd1fe451b5cf,2015-07,Staffordshire Police,Staffordshire Police,-1.947459,52.769861,On or near HARNEY COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
5c8050ec83572809d8281d63a84968e2ce041f87bfab1e59407155113b527064,2015-07,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Unable to prosecute suspect
77f379ec59e6e76a043e9498c12336cdb66c0018601c069675ee0edb616a8899,2015-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
7e43c6dcc45f6e8952cf89dbc4dbd2dc155ca2c1154b5a47508f896f4f34a3c1,2015-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
232cd596341cc404895aed222f17b5f263ab2c4fa3d1164c24501b0b42fc38e0,2015-07,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Unable to prosecute suspect
fdca3c2a5a8448e8d3a127a721b79d77633e32f1540b6eb4943b4ab989c31f9f,2015-07,Staffordshire Police,Staffordshire Police,-1.689466,52.858265,On or near CASTLE STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
e6de04ad97e7132441ec87545372a415c3afb1d3d8da84cf8a0cfb602b271cfe,2015-07,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
dbce32c2c82040d51c2517c8d3a596547071abb4075466b4405ce3b495a56b31,2015-07,Staffordshire Police,Staffordshire Police,-2.008415,52.667768,On or near HONEYSUCKLE WAY,E01029642,South Staffordshire 004G,Unable to prosecute suspect
c39cc6532eeb4a00e46b36fc2c0859badce1f779bcc84a553574c9f29f2067de,2015-07,Staffordshire Police,Staffordshire Police,-1.864043,52.736515,On or near BOXER CLOSE,E01029482,Lichfield 001C,Unable to prosecute suspect
6387ba403436135757742cde0e370b0db59a94a3893ec9ad6d5ec5ae2a1821b8,2015-07,Staffordshire Police,Staffordshire Police,-2.137526,52.828880,On or near ALLENDALE,E01029719,Stafford 007A,Unable to prosecute suspect
2f9257ea2f8d6799abd6262c188517f9acfcde39277734d3aa267a8d247ecd96,2015-07,Staffordshire Police,Staffordshire Police,-2.020542,52.701783,On or near ALBERT STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
1b07206d7b5e86982a08181b3678fb51229d4e855af306aaa4abfd7518ea68f6,2015-07,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Unable to prosecute suspect
7fafeff31c43888bea640eeb3260f93553188b0742d3187e76190792ea8c5dd0,2015-07,Staffordshire Police,Staffordshire Police,-1.942084,52.754648,On or near BURNTHILL LANE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
dd29be26e73ef94206124a52a701f418d7a831f67bc775ddae174160c4f98eab,2015-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5542d7985ff0d4b144dc129ee0e731ff2373deb135c919b6716782d34cb9dc83,2015-07,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
98bfc42f246c2d68071575f9c2e10f070499e067b9f262151675c217ce53e585,2015-07,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
8eb4b64d7e3f7c60b7a3365a6c76cfba311be915a646ad1f8f7a1bbce569bf57,2015-07,Staffordshire Police,Staffordshire Police,-1.863776,52.898118,On or near MARKET PLACE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
de06b3b7a7573e53f6b632e425d805d7e7a02750f7c1de9808c23d2741ff6c92,2015-07,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
e8d794b6d9181cec0bcc995b4155d7127c124b486430335bcaf419de3d2042da,2015-07,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
349fd68adf13df9ff340a61dab5f607bc2226a1a0748d05857ab9f45cc14aec2,2015-07,Staffordshire Police,Staffordshire Police,-2.013529,52.657735,On or near ESTRIDGE LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
607366406a4f92a549418290061ea44885c57f093789f030001732b2df5a4529,2015-07,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Unable to prosecute suspect
2bf26ebb3123b52bd3e02a897e23cda6761ce1d055d8821b2fb3d1495a677f9b,2015-07,Staffordshire Police,Staffordshire Police,-2.130341,52.793578,On or near LOVELACE CLOSE,E01029737,Stafford 012C,Unable to prosecute suspect
d2b2fab6ab89315575ef251163149788216228b26a0a1397339b38cdc666e3d5,2015-07,Staffordshire Police,Staffordshire Police,-1.639408,52.805346,On or near GRANTS YARD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1f9ecb0fc194d9130cd77352a6305fc7987329d0d5457c8126e130511908845d,2015-07,Staffordshire Police,Staffordshire Police,-2.084900,52.655260,On or near ELMS CLOSE,E01029636,South Staffordshire 006C,Unable to prosecute suspect
78db81f27223ce17b0ec9120f32c139fd9f7f3f24505155ad0eb795ac21086e4,2015-07,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
c683b9ba5abd063f80c8fd87bb4b6f969053c10931345d18602a7be2ffbe43ba,2015-07,Staffordshire Police,Staffordshire Police,-1.666033,52.791949,On or near HARWOOD AVENUE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
445a5fa1a4651873888ea7be0f6e712465f8be46af5e0fcc0d412e147f7a5140,2015-07,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
7819fe8fed247d09b682b91320eae70ff1f15f966cb9f3a5e10e721be9816509,2015-07,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Unable to prosecute suspect
cbf7a32e7454580d57e3f71cf7bfa991e0db25bfa73fb000d395da549041ad36,2015-07,Staffordshire Police,Staffordshire Police,-2.200174,52.599682,On or near IDONIA ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
cac7a9fea41ae33d6672d9990c81344d82836572948bf8d2da5e5b307167105a,2015-07,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
86bff60f6853a62dd37b8e1693b8587090e3d71a31430d23ea0c16574ebdec31,2015-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
7576a1da5723b35becd8140b1226b2a758f94122ad83109b5e1481eb5e90f305,2015-07,Staffordshire Police,Staffordshire Police,-2.070275,52.964408,On or near CHURCHILL CLOSE,E01029705,Stafford 001D,Unable to prosecute suspect
b2cbb5b42eda08460b7edf24271c70d13f71e8748cca8fac50667fddb86fe041,2015-07,Staffordshire Police,Staffordshire Police,-2.181928,52.461419,On or near Sports/Recreation Area,E01029652,South Staffordshire 014D,Unable to prosecute suspect
e624f8bc2fd284a28a63b021cdc8e05e806cace7eaa6b3e76f1ebebfdd460356,2015-07,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Unable to prosecute suspect
9e84e09de08ef3df81a13f388ba6e84a0c846873de72bdf7d97271bd32af6d6a,2015-07,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Unable to prosecute suspect
07decec5b0ce543efcd1ca0e3ee3ff1844a5189fcee379a3dd5ee72862265035,2015-07,Staffordshire Police,Staffordshire Police,-1.765281,53.002042,On or near Sports/Recreation Area,E01029467,East Staffordshire 001E,Unable to prosecute suspect
f17c4438e8d550336b7b305ee8ce4f1b468b4704ce78dcb80b65bc642c80a788,2015-07,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
87b73ba4244675e20b902897cd98f246b93ade8ebc92e6d2c3d00bc58d877d0b,2015-07,Staffordshire Police,Staffordshire Police,-1.839454,52.680749,On or near CHRIST CHURCH GARDENS,E01029512,Lichfield 007C,Unable to prosecute suspect
4bbb6459fbf382707389e5b7a1a8a676a064a826b998e8c0eeda56bea67d9943,2015-07,Staffordshire Police,Staffordshire Police,-2.224011,52.710868,On or near BURFORD ROAD,E01029669,South Staffordshire 003D,Unable to prosecute suspect
2f47cb41e6a1e2897a12642879cd42f478c65fd46fc9d4679e2884b1b3e99c27,2015-07,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
c34df595b50a3a0ee0c6e2694124abdb8b4b01aa1aa8fb3f63f038c32db6cdb1,2015-07,Staffordshire Police,Staffordshire Police,-1.622623,52.783980,On or near ROSEWOOD ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
1193ea10538a67b08f4e2a8cbbb286a2fcd03994741dc690ede1bfeffbabaf6d,2015-07,Staffordshire Police,Staffordshire Police,-1.925281,52.781517,On or near MARTLIN LANE,E01029498,Lichfield 001D,Unable to prosecute suspect
e3c1d395bb15428c757f9ecf74d4b325a4f350df8b0c646d04ce4415a60de9ee,2015-07,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Unable to prosecute suspect
784cbd89fa58f10cba17eb7f860974230cdd1520bd3a587cf9f90d92b19e3ca5,2015-07,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near COLERIDGE DRIVE,E01029716,Stafford 013B,Unable to prosecute suspect
74ac7699272e312acc369895d67034ae22ab6667cf5e755a3e676bec9a6daa30,2015-07,Staffordshire Police,Staffordshire Police,-1.828126,52.691512,On or near DIMBLES HILL,E01029501,Lichfield 004C,Unable to prosecute suspect
528400c7c0d7098f6b5c1d81a28b784d650578c1268ecaef9cc5fb658be01daf,2015-07,Staffordshire Police,Staffordshire Police,-1.828126,52.691512,On or near DIMBLES HILL,E01029501,Lichfield 004C,Unable to prosecute suspect
27f3d3df91175a0ecffd5c49df48535c2ba957d7596d80c64b5a09198a3b3d75,2015-07,Staffordshire Police,Staffordshire Police,-1.943686,52.753183,On or near GOLDEN CLOSE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
adbd2aececae45979f0fcced42b7016f7a76a63233836373d26313a74bc53880,2015-07,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Unable to prosecute suspect
0c9d8dc57b1cc093a401e80087b11d202b27f3fb883e703e9f66275438adcb0e,2015-07,Staffordshire Police,Staffordshire Police,-2.376942,52.853136,On or near Park/Open Space,E01029696,Stafford 005B,Unable to prosecute suspect
95dc6c929ae0eeaa56fd93377709ed509d7ff6ddf652b3d40231f9700054d7fb,2015-07,Staffordshire Police,Staffordshire Police,-2.013441,52.659785,On or near MOAT LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
62fbad1b33039124a19530bc9bb5ff7e7ddfdfceb1eb83141b387ee8366fc4c1,2015-07,Staffordshire Police,Staffordshire Police,-1.634783,52.817297,On or near STAFFORD STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
a43b8e7aa755a20f468c219b2e5e9ccc9efde60934b4a43ca3966fa46e9c27b1,2015-07,Staffordshire Police,Staffordshire Police,-2.143931,52.813168,On or near GREENSOME COURT,E01029752,Stafford 007E,Unable to prosecute suspect
64c5500d50a365a703482783ac604bb5209a20d5a4a54dc79769ff8b36e23f8a,2015-07,Staffordshire Police,Staffordshire Police,-1.931468,52.749959,On or near KELLY AVENUE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
931c1270054b18ce056555a1eccffafec2cb2fc405ab70272b50b5beeaa14512,2015-07,Staffordshire Police,Staffordshire Police,-2.092883,52.627521,On or near Sports/Recreation Area,E01029633,South Staffordshire 007B,Unable to prosecute suspect
1d968b3dec95a7156a7132c553b4c9ffbb3ac3be1ceac1531ba6dc9b7cbc97c1,2015-07,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
89780c33a007c74f90c7cbb7cc1e25faa27a76b13803c4a213e373a406d0b2a3,2015-07,Staffordshire Police,Staffordshire Police,-2.034393,52.682488,On or near MOSSWOOD STREET,E01029361,Cannock Chase 012C,Unable to prosecute suspect
acd456114d101b834fbe8d6a2de73ea87167d652f72a1be67d78501f6138ca72,2015-07,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
9b43247a445be14281faa7a55511f0cf3e3196fe9d5484e38ea7cca08b64931e,2015-07,Staffordshire Police,Staffordshire Police,-1.684163,52.620557,On or near FIELD CLOSE,E01029826,Tamworth 006B,Unable to prosecute suspect
