Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6e72d0d6d3b97901a361023f2b71f8a85ffbf2dc7ab59ffeeee6219bab944bb,2015-07,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Investigation complete; no suspect identified
8b7becf6d4690a80497b7bc9bd9604b707f313271288f39b035ff16a420ef646,2015-07,Thames Valley Police,Thames Valley Police,-0.713981,51.428643,On or near GARDNERS ROAD,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
277954d2858c86092d39dea0e00c7fa3101751b3214f14ff57fa3e3e5086abf7,2015-07,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
1b5af71eac1057cd2844a44925cc6650e764a04e72de3cf611ca72159cd59d5a,2015-07,Thames Valley Police,Thames Valley Police,-0.749961,51.634300,On or near BENJAMIN ROAD,E01017923,Wycombe 008D,Investigation complete; no suspect identified
7892cbbb6c6ee9ae7b767a3b6fa6271c11d5b9a4371e58bda2ebaf2a178707f4,2015-07,Thames Valley Police,Thames Valley Police,-1.341602,51.410900,On or near SUTTON ROAD,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
6092a7465500f116074839874e15301fb46dcf025f75ffe0fb6e3dfea04b6b26,2015-07,Thames Valley Police,Thames Valley Police,-1.015231,51.461485,On or near STERLING WAY,E01016397,Reading 006E,Investigation complete; no suspect identified
aecd90ad1c5e1ecb5128776a2c5dc440729eeae54564c0aad0e10482d123f99b,2015-07,Thames Valley Police,Thames Valley Police,-1.333671,52.093954,On or near BUZZARDS CLOSE,E01028480,Cherwell 001B,Investigation complete; no suspect identified
fa38532c623621a623b414b24c2ed52e4d7970fec14f9cae01e721e27d0d5549,2015-07,Thames Valley Police,Thames Valley Police,-0.732248,51.996683,On or near EARLS CLOSE,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
d22ea5c72a44f64d5aa3bde83ebb84f937f78e0ac6f789939dc4f911add74bf0,2015-07,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
e93d98567719cc0958b40a32274686b3f8a603675f671eb081777a7101d678ed,2015-07,Thames Valley Police,Thames Valley Police,-0.631367,51.535073,On or near Supermarket,E01016451,Slough 001B,Investigation complete; no suspect identified
b8100307735189be03cfa19b73fea69b685278eecc62f936611afebc4be0289d,2015-07,Thames Valley Police,Thames Valley Police,-0.789069,52.004258,On or near Pedestrian Subway,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
aea5c0d6048d41e361b6203438e342895f2b09282246e01c94746d33df837360,2015-07,Thames Valley Police,Thames Valley Police,-0.608727,51.615546,On or near BARRARDS WAY,E01017794,Chiltern 010D,Investigation complete; no suspect identified
b223c219a89b519054b681eb534236aaa3db0b5d5dfa54c28e4dcf63349f5f53,2015-07,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Investigation complete; no suspect identified
9bdcee72d158ca55cfebee417cd8de55d46997acd5f8180ad5d27a9054633fa5,2015-07,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
ddd20dcc8a12521829fbcb076bf69a9773b3801d5141e7d7dd3de687d7630aa3,2015-07,Thames Valley Police,Thames Valley Police,-1.282137,51.402378,On or near JUBILEE COURT,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
419de1175a5e7f242f82479d2d623301f96eb50a766399f3c88e0900359e4d4c,2015-07,Thames Valley Police,Thames Valley Police,-1.217890,51.754030,On or near FINCH CLOSE,E01028526,Oxford 010D,Investigation complete; no suspect identified
1a5846e1bdbd7a8a7684a8f329359672579bb7083ac67d587852b07687b6d95e,2015-07,Thames Valley Police,Thames Valley Police,-0.641570,51.477580,On or near Petrol Station,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
ee029a9f6f2b86f7aa6b0315daea2695c41949bd9a072f9b251c779b944ef83e,2015-07,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Investigation complete; no suspect identified
d1f3da2e9540d20cd406104d8e2d0bcb6b8f46592353a404dc672fa245a3c38f,2015-07,Thames Valley Police,Thames Valley Police,-0.771531,51.545032,On or near MARLOW ROAD,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
e9f8bb3a3cb17f5599319f3403d546082e7aee8d7ebdc9644c67964f2a0872d8,2015-07,Thames Valley Police,Thames Valley Police,-1.086513,51.483804,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
2128ffa83cd48c00bf390aca27fc310b824323cc4d21ec5f0c19a46a19035d5a,2015-07,Thames Valley Police,Thames Valley Police,-1.561143,51.601612,On or near HILL VIEW,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
4c0098d8c15357f9dafad83bc4f0c2710121b4b66b031ad0b2eed1ef10614667,2015-07,Thames Valley Police,Thames Valley Police,-1.561143,51.601612,On or near HILL VIEW,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
6f821f13c07c7a4c679ece363a37b95519c2032ca66e1919efd50c2395af48d0,2015-07,Thames Valley Police,Thames Valley Police,-1.277052,51.750579,On or near Sports/Recreation Area,E01028549,Oxford 009B,Investigation complete; no suspect identified
f1bfaf352152219ad052644a9adaf9bc643fb247c182f757b14b0e5b3035e9a2,2015-07,Thames Valley Police,Thames Valley Police,-0.940487,51.426341,On or near CLOVE CLOSE,E01016654,Wokingham 012B,Investigation complete; no suspect identified
47f2f1e70693d74e36b386575c54bbee61dfb900a565c3975a5280009f97bd5c,2015-07,Thames Valley Police,Thames Valley Police,-0.628270,51.479790,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
76b403f27ee1e7e3d2b2f714215855e7b53dde9e14271d6c4c9778fed8e0c937,2015-07,Thames Valley Police,Thames Valley Police,-0.572447,51.450475,On or near PRIEST HILL,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
7be69d7d8a3d8a86ba3432ff49818e1c90660db628f77ad77ced9a3ec7d3bb5b,2015-07,Thames Valley Police,Thames Valley Police,-1.273944,51.750200,On or near SOUTH STREET,E01028549,Oxford 009B,Investigation complete; no suspect identified
66d13d87275ad719e093143b04d227943c6c4f31260507c591055cd66ccaa2ad,2015-07,Thames Valley Police,Thames Valley Police,-1.561143,51.601612,On or near HILL VIEW,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
03966a80d3a923627aada8b114642e8e342245a9dec1e7085ffc4fe604c7f862,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86903868e79fd552f3dc2a94af950e699ab00a9f135c7136a8596a86a267c64e,2015-07,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Investigation complete; no suspect identified
d963c70027b9d1d5b7bf6646791e1702ed0865e2b9471181ba2a2ae58af3a76d,2015-07,Thames Valley Police,Thames Valley Police,-0.662445,52.027083,On or near CROSS END,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
685f39d2310975b3ef041f244e9cf9767a8925d62f611c75053e06ab107ffca5,2015-07,Thames Valley Police,Thames Valley Police,-0.720228,51.422813,On or near CHESNUT CHASE,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
1e57cb662292d2ba7ea401bba2cb0e4c1cf82950496abbba3a628d21ede7de91,2015-07,Thames Valley Police,Thames Valley Police,-1.561143,51.601612,On or near HILL VIEW,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
69062fbc9909c4b2f2604e76b94be0844f10e2862dff5c1e4d1ff99a579ccd37,2015-07,Thames Valley Police,Thames Valley Police,-1.409762,51.587777,On or near LARK HILL,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
f946abd0ecd38e8f043e36ec34ac0fea284e0ada0e128f54e5b439e7bd187c41,2015-07,Thames Valley Police,Thames Valley Police,-0.743659,52.087490,On or near Supermarket,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
c4402424cc138876d3f98d668df4bfcbb7c46c857aaac311f5a82384bf0c5988,2015-07,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near HAWLEY MEWS,E01016419,Reading 015A,Investigation complete; no suspect identified
7b60440a83cef56e771f5a43b022a59da9d761625b0a09d37cf46e53c7e38a8d,2015-07,Thames Valley Police,Thames Valley Police,-0.982767,51.821483,On or near WOTTON ROAD,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
25780c656ae65898a8dcd058396d3fde7f084b2ce8229e8b04794a9c3b60694d,2015-07,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
9b324a5fea50de3b746b2db0d50922fc60e45767ecc26d386c8e48d20b7ccd98,2015-07,Thames Valley Police,Thames Valley Police,-1.527807,51.787737,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
9e8d28d19e72ad22b72833f3c7888faf3a4e0b74c3a677302599440a5799028b,2015-07,Thames Valley Police,Thames Valley Police,-0.575737,51.514889,On or near BROADMARK ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
153ec4e60f300904eea9f4ca6a006b60827e5fabfa5ccfd051cc4f6dd7f62f37,2015-07,Thames Valley Police,Thames Valley Police,-0.600705,51.526457,On or near HUNGERFORD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
071dc8d9dac74b5971fe4a65b2faf8affa884381f2cfa37dde54272f4ca3dfef,2015-07,Thames Valley Police,Thames Valley Police,-0.668752,51.754265,On or near BROWN'S RISE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
5b7c5e9e94c12b428a01287a9455a3036aeed1e1fbf57be1844b0dcfbee40e27,2015-07,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
4a86ba7d3fbcca4df19dd04027df2507af233084014a2c9442b15ba2cd7ea26f,2015-07,Thames Valley Police,Thames Valley Police,-0.803431,51.826530,On or near DELAMERE CLOSE,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
95fd0ca905ce316265abb054371b0c8c6948ab8d714e7f74590100ebaaffb154,2015-07,Thames Valley Police,Thames Valley Police,-0.674043,51.600629,On or near LONGVIEW,E01017801,South Bucks 001F,Investigation complete; no suspect identified
0c10be66510120e09c151b6e414e315eb962eedfd5daa668311e77938a86da64,2015-07,Thames Valley Police,Thames Valley Police,-0.618773,51.717065,On or near HIVING'S HILL,E01017748,Chiltern 002B,Investigation complete; no suspect identified
b08fa8f12e742a91104803d0704a2eac7c84d87c48ac2997d6a2cf81da0adfd7,2015-07,Thames Valley Police,Thames Valley Police,-1.562118,51.602326,On or near FREEMANS CLOSE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
0584740037c447a9dcd34b4cd0b080d2a2eb2bdf38281184b340385cb97efc2c,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92b707ac98d6e0ff68fe229023b4601506513fca9507d4ec7047cadd913f5c18,2015-07,Thames Valley Police,Thames Valley Police,-0.965478,51.445789,On or near Supermarket,E01016376,Reading 014C,Investigation complete; no suspect identified
49b61c1050de3cc4c4b06ea2da2ec013bcbee22c635c8e03d6f4dd00c2695a26,2015-07,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
33166f8c9f64d6aef9d9d00a91e52c5402992008664fa27985d0055483ef94ae,2015-07,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
e64610cd8a41a4790a1da7f6d0cb32647c8a6f68a6a46e1f3711c50946f4df1c,2015-07,Thames Valley Police,Thames Valley Police,-0.902621,51.429131,On or near BARHOLM CLOSE,E01016647,Wokingham 009A,Investigation complete; no suspect identified
05345dd65b7c5bf0268ff403cb882c8461ef8cc148a6fe20d1e4d0e8913225b0,2015-07,Thames Valley Police,Thames Valley Police,-0.592107,51.503730,On or near KENILWORTH CLOSE,E01016514,Slough 011D,Investigation complete; no suspect identified
93b7a6e14c8f72b513fb7a928f62954792e31d012174012eef163d616587a86f,2015-07,Thames Valley Police,Thames Valley Police,-0.598207,51.676179,On or near HARDWICKE GARDENS,E01017742,Chiltern 006B,Investigation complete; no suspect identified
1358d96ce4f47694ff4b16cd28c833231e6c85679735da3e1f63b60216e4f3b4,2015-07,Thames Valley Police,Thames Valley Police,-0.566354,51.673591,On or near CHANDOS CLOSE,E01017775,Chiltern 008B,Investigation complete; no suspect identified
79f807e2ca3c8a2a3214d2c83b022af875fe4f2558eee1bef2dd25d97b0fda14,2015-07,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near GRENFELL ROAD,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
3ca08ea7d2844e412a8bc2dee624c27edf11f8cdba4a0591e1d7fb8356ab55f4,2015-07,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
8c347359f94ce04d1ca05af43d0861c350ff27c716ee4db581a982d4c6391a09,2015-07,Thames Valley Police,Thames Valley Police,-0.824639,51.411866,On or near Supermarket,E01016696,Wokingham 013E,Investigation complete; no suspect identified
c3fdc5867fa06c4c85cbcfc3473c89360b069431eafeec9ca1f631545d7e2945,2015-07,Thames Valley Police,Thames Valley Police,-0.752378,51.519796,On or near HIGHWAY ROAD,E01016598,Windsor and Maidenhead 006D,Investigation complete; no suspect identified
d1841d0425ce8dbad5c22a29f395f30101a8cf642f1c7dbedf5145139b82d813,2015-07,Thames Valley Police,Thames Valley Police,-1.558495,51.654319,On or near Park/Open Space,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
536612da79fe8aed98da48d2b717cbb05b7adb2bb8786e32b4c7a6bd066a99ef,2015-07,Thames Valley Police,Thames Valley Police,-1.272426,51.766222,On or near PLATER DRIVE,E01028565,Oxford 003A,Investigation complete; no suspect identified
be229a7f5a7da8f56917ecebed66352664607e2455f6b0e85e5ba20548af70fc,2015-07,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
2aa598f01acd3b3cd2c9cb21e94e0ba316e0637508f4666efdf4dac690df0cb5,2015-07,Thames Valley Police,Thames Valley Police,-1.060767,51.451348,On or near Sports/Recreation Area,E01016258,West Berkshire 005A,Investigation complete; no suspect identified
f5af1c40499c9ed6c8a721d573931814cf867fe2b43033a762626fd7f82c91ab,2015-07,Thames Valley Police,Thames Valley Police,-0.534636,51.442509,On or near COLNE WAY,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
d0cb54a2c6c127052b1166766e9cf41b349253d570c56a210d2a69ead0feb867,2015-07,Thames Valley Police,Thames Valley Police,-0.896372,51.453854,On or near Shopping Area,E01016621,Wokingham 003A,Investigation complete; no suspect identified
a6dfaa21666007fed3790bf747796acfb5174ccc33aa5a8a71416f7b88c17315,2015-07,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Investigation complete; no suspect identified
16a2fbe3393eb2055bc3027ed3ed1a32e65d5536e2c811624600f97ae464ee24,2015-07,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
b333f95a6f8af74e1f76f640d94903bd303ebba2819b4fce7413a73faeae3c97,2015-07,Thames Valley Police,Thames Valley Police,-1.009764,51.464668,On or near Sports/Recreation Area,E01016382,Reading 006B,Investigation complete; no suspect identified
810ce3c08174882a3e00dae9c39fa4d63b276415f7ddb4572dcec29447959a06,2015-07,Thames Valley Police,Thames Valley Police,-1.066016,51.392951,On or near SUN GARDENS,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
60ffc5e67706f90736383261f1880de2b2a5c7acbbed127c47ad2c0b017b45ad,2015-07,Thames Valley Police,Thames Valley Police,-0.609621,51.477898,On or near DEVEREUX ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
40bddbdafb54d5306d7fb1c93af04b6daf9ed78676afeda602ecd80d35128522,2015-07,Thames Valley Police,Thames Valley Police,-0.783931,51.416243,On or near COVES FARM WOOD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
4eb6f6d1da48d852a48b9a4fe23665b6c1a0654da6266baccd3361f1d068d337,2015-07,Thames Valley Police,Thames Valley Police,-1.234620,51.760165,On or near MOODY ROAD,E01028563,Oxford 004D,Investigation complete; no suspect identified
f0ac07a281a0d20531ec66086f30913340956435b7cfcebf2c34524967a26775,2015-07,Thames Valley Police,Thames Valley Police,-0.656541,51.476781,On or near FURNESS,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
fb546fd30170ec4c9c7d13db2814913051cfab42965545427dc8024f9841a22e,2015-07,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
7d386d073a45926c368a9150665d2a02f71378dcf6807d951f5b9d7c74e0657d,2015-07,Thames Valley Police,Thames Valley Police,-0.570204,51.630792,On or near TOWN FIELD LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
0ef5c39c87bfb0885b43ab3a69e6c5d84d4d42afd9e8d5e979fa8e62fbcb0183,2015-07,Thames Valley Police,Thames Valley Police,-1.226872,51.753182,On or near Sports/Recreation Area,E01028526,Oxford 010D,Investigation complete; no suspect identified
df0fe4ab10f80505d8b7c0d8bc21c1ac5071bd7f02a0fe672cda2f4492ab9f76,2015-07,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Investigation complete; no suspect identified
7660febe7fa46242e60759e02335e0e334bc1687d289fe1d0fee838fa22fd98d,2015-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
ff81677ea4665f9308bf6170310017cb87226d5a2ab35a3f81cf963bf5ef2ff3,2015-07,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
6f404e6efe44ed985654d7728c9802a8ece4389ddce95c60cf057027638b98e7,2015-07,Thames Valley Police,Thames Valley Police,-0.701482,51.443334,On or near CHURCH ROAD,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
bdbbb56bb6786333dca8eaf96d86423cc650a221996f88f23c5d665e2dae593f,2015-07,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near PAINES ORCHARD,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
181ade2404a1bd816e4fd3a7f1a50f085454575a8b24c6378c7c4863b58bfe7b,2015-07,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
6ea3effc83eaee89b3e0515ad0f8a1afc67edc6d463adc0f9554033e763739d4,2015-07,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0fb8b879d85fd8138afd42c8234b596948f9fc2945b70fd0dbb8ef23c53795b5,2015-07,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
e9f04ba5b471f629964e1ffc7e9c5f4fc162831517e3f2882ba2a54a7924d84e,2015-07,Thames Valley Police,Thames Valley Police,-0.717020,51.996392,On or near Petrol Station,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
ee17888f69df5f28e2c0710db253dad59c93dd508c92093a0a7ad192a8ae83a1,2015-07,Thames Valley Police,Thames Valley Police,-0.795657,52.032899,On or near AYNHO COURT,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
f83ef4a797b14bde5e911ef1b3a8872ced8a77899a696bf931096e7ede2c2c6c,2015-07,Thames Valley Police,Thames Valley Police,-1.134629,51.606177,On or near SINODUN ROAD,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
208305549f1bd31c06f319e77a1d60ae89a38a3ea34b1e69fb82d390cca97229,2015-07,Thames Valley Police,Thames Valley Police,-1.143494,51.499466,On or near HOOK END LANE,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
c371baee1e877f4be5d601d95e46d2ed512ed86c0674ef27ff9cd5abe71a6757,2015-07,Thames Valley Police,Thames Valley Police,-1.218320,51.752595,On or near SKENE CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
4530fc7d2e0b6416b41bec06f6e54d214243cbff48e706b79fb37985a3a5405b,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63168bc74c59714ead612c0b9d8b8b4463a4f3a53f95eaf81a16190b8ede45d7,2015-07,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
1347d79def2a1e488682325796b26d89e1e9337c6e5390e60564f4f99bb72d0b,2015-07,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
27b6e36e4c7ee5cae38dc1372a20da9c111381a573fb313a1fbe7bb33f352011,2015-07,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
7e2de88a4b0ae249a6205e17473395d7b534cb9f3d3280ef70721eb97b7e240f,2015-07,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
8e2b2cbb0501ba0f19710c18a36d6f6ab9ae04205b20e54eae2e687d8453ce8b,2015-07,Thames Valley Police,Thames Valley Police,-0.915193,51.439445,On or near MATTHEWS CLOSE,E01016669,Wokingham 006F,Investigation complete; no suspect identified
49b0a74bdc284b04d61d670802d0b24d19860a808bbcacc067253dbecba5d11d,2015-07,Thames Valley Police,Thames Valley Police,-1.208712,51.371189,On or near HYDE END LANE,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
80917c4390fbe250d0ae13c835dbebf091200beb3f4718dace8ec6de7796d88c,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1d66056de165b8761d183fe05218bd5a06c02738c868b2985481459dd326f4a0,2015-07,Thames Valley Police,Thames Valley Police,-0.628990,51.532132,On or near LONG FURLONG DRIVE,E01016452,Slough 001C,Investigation complete; no suspect identified
c8dd3e11b0cebbc6e4261142fc7eb6b597599690f02acfc1217771ca1d89ec22,2015-07,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
c25e3c3778445e172dee41151241e50e47f51aca49f4ec9ec43d2e482ae2e46f,2015-07,Thames Valley Police,Thames Valley Police,-1.255648,51.765218,On or near FYFIELD ROAD,E01033282,Oxford 008E,Investigation complete; no suspect identified
e93597032f6a36b7d65d53dce4b9be437dbd0390e71aaae96f321b01f9618d1e,2015-07,Thames Valley Police,Thames Valley Police,-0.744482,52.026907,On or near TRUBYS GARDEN,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
acb7bb6f3be41edaacf31a73d7790b8dae75ab4a9b21473efd6a758559a15fd0,2015-07,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
68fe56f2060fe152da0a0c0cb6bfd55025c8ccae975054afc1f3b658b3a1160b,2015-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near HOWARD STREET,E01033423,Reading 011J,Investigation complete; no suspect identified
2133ae9cb56ace82b6f9572302b3630dc07000b2f3b347dcb1dd0e94a660d1a8,2015-07,Thames Valley Police,Thames Valley Police,-1.032022,51.450934,On or near NEW LANE HILL,E01016435,Reading 009D,Investigation complete; no suspect identified
af582b83ab4dda74d5d543d832cb87787324c0f0897999769ae33ef377e94db6,2015-07,Thames Valley Police,Thames Valley Police,-0.817979,51.806842,On or near CHALONER PLACE,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
e7e52bb03300bd269b781a32f8b2b27aa832432b6263c48c95e56087460e9024,2015-07,Thames Valley Police,Thames Valley Police,-0.664074,51.602314,On or near CHERRY TREE ROAD,E01017801,South Bucks 001F,Investigation complete; no suspect identified
a8a51e68a02bdb2b237b1275facbdc4ec613f5d65e7949496807d8ce32488eca,2015-07,Thames Valley Police,Thames Valley Police,-0.544529,51.506494,On or near SCHOLARS WALK,E01016508,Slough 010C,Investigation complete; no suspect identified
84868bf58079b8b2f0158a0d0fb876c67d09134b22c9cbd0d7c115374bebd5f3,2015-07,Thames Valley Police,Thames Valley Police,-0.556208,51.617870,On or near THE PADDOCK,E01017756,Chiltern 011C,Investigation complete; no suspect identified
89dd4b6f625799ee1d84080d4a349f977474043343121bf7eda343ee209b8373,2015-07,Thames Valley Police,Thames Valley Police,-0.538647,51.489498,On or near LABURNUM GROVE,E01016479,Slough 014A,Investigation complete; no suspect identified
d839bcf3a6975da6d8ef7e2ece353630b6abe56e9b7121a797a71c49ff6204c9,2015-07,Thames Valley Police,Thames Valley Police,-0.659589,51.602614,On or near ELLWOOD ROAD,E01017801,South Bucks 001F,Investigation complete; no suspect identified
368e2ddc780168c88af7e67af8d1261ae5050615da03c2e7f5fab132fd308368,2015-07,Thames Valley Police,Thames Valley Police,-0.538647,51.489498,On or near LABURNUM GROVE,E01016479,Slough 014A,Investigation complete; no suspect identified
503cc46963d004a890c2285c0e36e38919424985a4326ff70f6fae6f1c1c97e0,2015-07,Thames Valley Police,Thames Valley Police,-1.471937,51.784937,On or near WADARD'S MEADOW,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
d776711be54f9615621a1230d6e825b854c4b51274b6e2ffc32be41656b3416a,2015-07,Thames Valley Police,Thames Valley Police,-1.066077,51.728817,On or near LONDON ROAD,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
22f0f698e22f523b0d87db53300a1b76d3dca92cc19b78c9a2da074b1fc455f6,2015-07,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
0ed07dd5483721f41bb3555c24f3458160360e3397f4816a53ba5fc3523e9839,2015-07,Thames Valley Police,Thames Valley Police,-0.968026,51.422118,On or near EXETER COURT,E01016438,Reading 017D,Investigation complete; no suspect identified
bdd43e04e81e6170d096985806bdd7b51ef39be3ee17e163a8f2331baa629777,2015-07,Thames Valley Police,Thames Valley Police,-0.639007,51.522582,On or near HENLEY ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
9c42b217ebd5ee02f72a6213436c904d9967dec022a597c656bdcaaabe2d93dd,2015-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
64b9d2d902bf816b68339039cbd81c0a25c5d71e8be2085fd97bbde0e95cbbb0,2015-07,Thames Valley Police,Thames Valley Police,-0.512929,51.502978,On or near RICHINGS PLACE,E01017829,South Bucks 008F,Investigation complete; no suspect identified
2c8771397bb46b9587250ff0c043c00cda56d78ef8a0205486850474ae7434d6,2015-07,Thames Valley Police,Thames Valley Police,-1.428069,51.586285,On or near PORTWAY,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
