Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60415f8a606c43e9c455a89fa0f41448794df95466b84d36595bcf45297ff159,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.278976,53.789158,On or near SALTBURN STREET,E01024902,Burnley 006C,Suspect charged
4ffb9feb59b4a492fcfa5b4a5a0670aac9c1f3b11a66144852801b2039e784eb,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f41ac3f8ec2c4d7b63393c5ce35f7b595548b61dcaab7a6b75304dce40e63215,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.278976,53.789158,On or near SALTBURN STREET,E01024902,Burnley 006C,Suspect charged
625ce5818266fd49a5d9b5380069c1d159fa66a1320dabe064791cfbec38748d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.326884,53.715514,On or near CARR HALL STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
e9a1fbbf8799019e0dc93a38b1daee3a16a7b37c7e22b7a0da0dffd14f4e3b9f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.230283,53.811345,On or near BENTHAM AVENUE,E01024897,Burnley 002C,Unable to prosecute suspect
e2b44f3740506d1c726b5f012c773936e4f44bf7f99f77ce617d75781d0f92b3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.231095,53.787750,On or near HELENA STREET,E01024855,Burnley 007A,Suspect charged
4264d16d89404b4659ad588dd1e5314be5b789424e147767201b428147c80db0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.270816,53.790048,On or near DICKSON STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
e456b7d316f60ff73d16bd6715eaedf98af3c2302c4f4da09bcb34882003dd06,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.227116,53.804089,On or near SALUS STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
9f405c39eb580136f69f300e56b1c4dd49b963b1bcf187409057b85ae597203d,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
287f18b60236feb8e90332fc728351c529425939908d8e7dfe83cfdd66c5ad5a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Suspect charged
648ce219b740f8938f3c0867d685aee13719961fb29b45c10011a0dd19ab1c77,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.221095,53.811344,On or near Parking Area,E01024892,Burnley 001E,Investigation complete; no suspect identified
79ce75f5d58b80e45eeaf5117f23538354cff9b0630e61b20b553d1cfb48bbc8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.309734,53.796192,On or near PALMERSTON STREET,E01024885,Burnley 004C,Suspect charged
79ce75f5d58b80e45eeaf5117f23538354cff9b0630e61b20b553d1cfb48bbc8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.309734,53.796192,On or near PALMERSTON STREET,E01024885,Burnley 004C,Suspect charged
79ce75f5d58b80e45eeaf5117f23538354cff9b0630e61b20b553d1cfb48bbc8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.309734,53.796192,On or near PALMERSTON STREET,E01024885,Burnley 004C,Suspect charged
70ca94d8aec2c14bb9404654cc5cd5eb1161281d490e77e7efd9241eaeb09958,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
5abb784774748f7f57dfbf5ef4cb0c589b8da02d4d0e7c98053930bb551734d7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.759616,53.732202,On or near LONGTON BY-PASS,E01025453,South Ribble 010B,Suspect charged
132d2aa1c60244b759409fb61ab32c8ab6e975213b4d8d0791e9e55343414e5e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.319047,53.801003,On or near KING STREET,E01024889,Burnley 004E,Unable to prosecute suspect
8f02de6a6f2719a619cbb19759044fd7e59faf86c6c887c6d4e325f8fe03ebde,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.319047,53.801003,On or near KING STREET,E01024889,Burnley 004E,Suspect charged
41246f20293929574d6d475c389adb713141190bf2905511dfeb62be4ef6a0ba,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.232760,53.781437,On or near HAMPDEN STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
baa7ed2e236b4e06738a2c20ea116816fbf8d116aa90ff8217114ae208611e7d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.316783,53.782700,On or near BRIDGEFIELD STREET,E01024888,Burnley 011C,Unable to prosecute suspect
9d6d582d0ed6230f38006d1678b42dbd47d4d414ab57ded87968bde7437ebdae,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.189667,53.692136,On or near STACK LANE,E01025383,Rossendale 003F,Investigation complete; no suspect identified
c84e5efc1df7e56a0a97c108a798bb5b9e78acb12dc40a7ddfc352e7619f0dfc,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e4e156067b1bacf0bf6dab947f250494b4e8a78bbaee2f6b39224cab38d7478b,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.242846,53.788221,On or near DUGDALE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
376a87a1f0443d086f313697694ca9f244f4eb199796fa08d541623f3faddd29,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Investigation complete; no suspect identified
7e5c14b8612bff946611740a3eaba0c089edd0cbde2e99af9f1e314f1ab170d3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.284663,53.703291,On or near BANK STREET,E01025373,Rossendale 004C,Investigation complete; no suspect identified
31996099d77c643b59fbf59de8875bed9b71adea33982c3c2d8a97744355c21e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.323160,53.704047,On or near PARK STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
93daca7c5c52e2122504f8ae28557ca85bb1994914c1ecc4b1b5e6f4a53f9a3f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.304977,53.680330,On or near BURNLEY ROAD,E01025384,Rossendale 008D,Investigation complete; no suspect identified
f39de131763cf91bef4cb29baa6db49d7a2f6f49cc4b2cafe3d9eb2bdfcb0b8a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Offender given a caution
51d99f26ebc1aa4183c7ec3ee5f86759469d4122287caf1b4a7acf7182316b21,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.300159,53.681969,On or near FISH RAKE LANE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
ce29a8db312bf39df00cd3671acee2c9e275cccce5be29feeff44dff5c3fe0a6,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.243376,53.785523,On or near EXMOUTH STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
46ef5da71f67e929a0413f8e047a131624ba4da977bef89412cdd14d15589c7a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.317270,53.704422,On or near ROSEWOOD AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
e15d2ccf0a7fa762d053fac69a18fd4437efb9ef4f977024c4dba6059472ed1d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.360811,53.705054,On or near Park/Open Space,E01025397,Rossendale 002F,Investigation complete; no suspect identified
72717034af8c2f1a469a4b5c37123a31afaca3e1a2dad4296a2d618a662c5bee,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.231510,53.785898,On or near LINDEN STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
cc6a83a8a87c13d5f97466bb01aa43f14b9ebb81219a2e9a975c344f12e5331f,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.241239,53.696007,On or near KIRK VIEW,E01025391,Rossendale 010C,Local resolution
e755ead2903b6b79d15c309ece290bd54c7bc5a9469c63ced70f9753aaf2b6ee,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.312924,53.796462,On or near LEVANT STREET,E01024890,Burnley 004F,Unable to prosecute suspect
0bc0e56a6e3057836e5d3347ebc7ed2aea3294bfb528dc538051a450696d3500,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.320915,53.701743,On or near BANK MILL STREET,E01025366,Rossendale 002C,Unable to prosecute suspect
acf919ba46e21a319252375fa135c2d647b360c0049224d9ca12bb22c89f0123,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.308925,53.797659,On or near PITT STREET,E01024886,Burnley 004D,Investigation complete; no suspect identified
853788585d9d87aa40997225c374680785c1f7b322ab9c51702b657a9f2a3b77,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near LODGE LANE,E01025370,Rossendale 010F,Investigation complete; no suspect identified
5969c5d2f6444277a9b4459a9afb879dee759d2d2c24fc1697bb8e137e29e81e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.408389,53.784455,On or near CROSS GATES,E01025062,Hyndburn 001C,Suspect charged
e456d8fa936421e7ab8c69064ec66ef979241e2c7a24e832050ce3ecce7c1209,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.506400,53.745171,On or near ROLLESTON ROAD,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
4bba2880092cd0f40c62c0c94254b50e8ee5546d7749741e2f14ba9db4726e11,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.396480,53.789770,On or near HALLFIELD ROAD,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
fc397fb3e22e8516bd8eda9ca6efae974bd84a73c28d532cf32d0a7ab0a20d76,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.489644,53.763352,On or near HAWKSHAW BANK ROAD,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
acce62eb402d9b9174c1af64de1474a10913120a662049b59d7584a2918733c1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
073dfa70af1648f812f97ed7f486225d34466f59b782009ef73b5990bd960977,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.506453,53.740758,On or near PARK PLACE,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
1a6435fd40cb0ac8cf3f151a880f6a6a245827446f06c88877fa74c09ca76c0d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.404516,53.749414,On or near BROWNING AVENUE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
aeae1f0783aca96c23afe04f4921c82242d6bb02c4e0d4a1736d697a967172fc,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.444301,53.728681,On or near SCHOOL LANE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
ba4c14f9e454253180a242b698281087e3a291b49f0d3976ddb1e9b77c33a8a8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.444887,53.741128,On or near BALLANTRAE ROAD,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
6808b0faad93fd86a60541e03276c7158301357464417d2dee6891913ce332ba,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1b7c20b91ac5fed5691197d7b191b197097ae39999af2421405ebb3728946f50,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.382463,53.770689,On or near ST MARY'S COURT,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
c99e1521b40989e5ace266cde81152a4ff731f2385ac33732476ce91081185d9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near TRINITY STREET,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
47ba6e40054a2cef18829d6f39fb7ebb971e19d98f27f6a544df7a8800cd47ea,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
7f6e6be6c7c3451f09fca7958a3e35a5f1cc341a9eb788351c83f7c870328aee,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.469498,53.761922,On or near KIRKLAND CLOSE,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
00a4bfa313909469669a308b092c53e26cfa8ca09f9e38afee838cad46904498,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.469498,53.761922,On or near KIRKLAND CLOSE,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
ee2959d17f4df7d5fec96fc26e393daa955d204d2b5bc650ece4077b32c42a04,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
0cec01aa94cee3e658a0c62b9ec8d3980d32d9f32a7551cb14e0a1e6032884f8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.454184,53.744230,On or near SANDWICH CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
dd463c16b08d47a86d627067b22b3fc37b98f649b06d03013abda50145844d9a,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
5e2ff8515da0cb7e81418cd41bc49da4d3d88880fc34052d74fa60a2294927f0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
095ec804a9782b53ff3207e48742fa3ee7365f109d841b7bd19b0c499c6ad6a4,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.492184,53.747046,On or near OAKENHURST ROAD,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
a280577d4ad6a1bc2998404a38c1cfc8fbacb8bcdd71539d3370cc9bc0628df9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.360000,53.751956,On or near Parking Area,E01025068,Hyndburn 004G,Unable to prosecute suspect
7b50cf4229208350abc852e1ec160f547e4def52a875b9266b1ec3a1b3e978c8,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
07f11a49fed8167f602274e2e0d3252b5e4922e303122d01b37b845335f83517,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.709144,53.754182,On or near WEST CLIFF TERRACE,E01025290,Preston 017B,Investigation complete; no suspect identified
8f25811b90d8559c3eedf54f01a05b0d626c1fb957b41c63fdf77f1eb7430d07,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.528372,53.725904,On or near LANGDALE CLOSE,E01012609,Blackburn with Darwen 010B,Investigation complete; no suspect identified
1ceb506111f37cbfa9ab21cb458c60fa1714501f415c6aac1d16f0cec25e8077,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.409260,53.769468,On or near JAMES STREET,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
1a958c5f2d94b76e1e781e6c3beb6a82e5e683ff3bc21fe37819d8bb09461168,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.488915,53.750187,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
0fe54a6f3408a468425f0e18c462e55f41f21f1cfd125cb9848f05a5e04ce37d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.403772,53.785702,On or near WARD STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
050315707de12251e7b1debdaa5f92f3c187dbefbb399b598cc6c00f8409fc86,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d320ae8792c7ae04f17a0ccc9acc004fc1a230fead93c25370c5362d4d461b59,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d320ae8792c7ae04f17a0ccc9acc004fc1a230fead93c25370c5362d4d461b59,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
241ed089090109950bcbb3bd178523471444cc9bfb94758621f1b9e5b02a3af7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.457779,53.733170,On or near BESANT CLOSE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
7269774d7c0c03833e807f0607fabd51a24614cb4889ad4a7fb388f358886093,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.446769,53.729877,On or near LIONS DRIVE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
47279adea74502e10c1d9bf2d1d827f5c4062c0c290ecee727add2fb7b807183,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.371364,53.762842,On or near LANGHAM AVENUE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
1894c1aaf64d12e86492a404d5807d671f946f2ce99ed175363c92b33e3ee005,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.509538,53.732601,On or near MILLWOOD CLOSE,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
4ccb29d854d4abc55875d33270fa2d4da236afcc04715ddf66b797dadfaea374,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near ST JAMES ROAD,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
d184c1f8618015d477abe86d4778a805fe2aeb2ba8e5ff442e293de1f1cb6f35,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.475607,53.768253,On or near GRETNA ROAD,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
dcd9373da1e9500e38bc9d4911f38fef0a79a2a5692ac6afbc3f458af13a4345,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.498989,53.768526,On or near BARKER LANE,E01012583,Blackburn with Darwen 002C,Investigation complete; no suspect identified
b6b24a18445880b3928978fe7507a2424bd0e7e52fa09bee58b2b84b3da5c737,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.374572,53.748370,On or near PENDLE STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
38f9454d69e186e4a22ab452ae3b65fff2709a1727271943ef2009dda01e1b30,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.446769,53.729877,On or near LIONS DRIVE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
1f3bb044cdf47e06535cd2862f366032636e914aee761b5d65292e5e27480f67,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.502967,53.737042,On or near QUEEN VICTORIA STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
da72c5bb1786dc845d7b782092f6c8ceaddb72959a0033e6c42c3e1668c7e195,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.362543,53.756721,On or near MAUDSLEY STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
e26926799db5f23b61abfda6d2acce3f69cbb8f5312abdf2f79bb328e372cee7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.390195,53.755313,On or near PRINCESS STREET,E01025046,Hyndburn 005C,Suspect charged
26eae22f202ed822a6521ba2db4dc2bfebf35cd73095b089d54ae90c34e09e72,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.466241,53.747248,On or near AVIEMORE CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
cfcabc527525bbc2d6036305502973e96a16e4538b393026fd22f34b6aedc141,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.398158,53.742533,On or near Supermarket,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
08e8ba73fed9f85a0592e46661710e9971c0c022c0ab5a651377e5e2dd0a5c0d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.440633,53.749035,On or near PERONNE CRESCENT,E01012639,Blackburn with Darwen 008D,Suspect charged
7a72dc3dd150aaf472d35588b58d478269c84c485d0f237202965002dda0ff1d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
77b82e77aae941749c7b41fb203d5efc8bea68b1abe8609f83f8752d29a55b4c,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.356188,53.754844,On or near BOLD STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
2e39c218b68abffac9bf6c8604f5e96f5fb1253a6282753fa459e93e796094cf,2015-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6568c7a3703fb5a58e34a2dbb15e5d88a21cdc418dc57a6f9a53a20412db5dbb,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.336166,53.767934,On or near GRIFFIN CLOSE,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
4e211e772b0bd3b869b41bab42d98da8ec6bc4bf16ffe72204ed431e8d2d75b9,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.505607,53.725832,On or near BUNKERS HILL CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
1698a8f09c92796b04398cb8d2fdace8338aea67e0e0b2f73756ef05f9b458ea,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.489466,53.748064,On or near Further/Higher Educational Building,E01012655,Blackburn with Darwen 006E,Suspect charged
fc41913039e1417770e67960f9fbff8f588a637cfea8e64b96028a7ee4c2c595,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.517831,53.774576,On or near MELLOR LANE,E01025337,Ribble Valley 008E,Investigation complete; no suspect identified
78f6ed7e4b5fb2129847ab233a853d299a6b4c093fbf743edb5d9c4f53cc4d48,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Suspect charged
55db71bc058b11dd589203c0ff814571ed6d546d6a18a4108cf97d6df3614867,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.489793,53.743532,On or near HARRISON STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
5056dcffb547c403ea119679503cb92e780b970c636c58d7d3411527010c3599,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.465385,53.702733,On or near OWEN STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
ae034c1838ba0e8be5b3c596fb7629cd4d732909c776959125c8f829761b52d5,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near MARSDEN STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
24d045e0b898f544a945eefe9e465306b333dea0f103f3aa24c42681b56a51b1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.528558,53.778196,On or near ABBOTT BROW,E01025336,Ribble Valley 008D,Investigation complete; no suspect identified
bbff6148833970c213ab733e808eda9af5f9046c612b3cf6acaf610c5fa0a95d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.448126,53.752054,On or near GLOUCESTER ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
7dcc3425778e36bd7670798f83cb2156a59dd4ed7062db91b2a06de35979bb8e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.478616,53.737978,On or near COBOURG CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
5aa117650884738fc7bd0cbb7c2656df9ec7f751bf00be7442c06ca4bcfff8b3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.462023,53.698612,On or near SANDON STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
ee8508a50f50c46afac292f7982824f427b59e786eee02b4b21ef24cbbf45d70,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.397692,53.786270,On or near PARK ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
d6b0409a4c3c597602ca1f5a6c73e762970a6e74b2534045720364f783caf372,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.374376,53.767264,On or near BANASTRE STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
e4fa00fe1f88959a53deac479ac696d87840b32754ebbf2c294b3f343446e94e,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.358869,53.756274,On or near Petrol Station,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
7ea66d582e58d7621a1e5cc10c6b4b066f8d73bd4e93551da9f6a2818588b61d,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.464458,53.696904,On or near Parking Area,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
46a077941c506c5fb30cc8a2115642e3fdcbf7aa43ec98cf276c7d4afb8aa790,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.500890,53.723056,On or near HEYS CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
ad5d73415e2fca226917a40f053f668b6605e06a819ce8cf585067ce2b97bfc1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.371534,53.749512,On or near HANNAH STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
4e9a42b4c4de97b2d6933d9fc960581b87a26fb72fb889a06e3cb761cfc098f1,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.511181,53.755577,On or near WYCOLLAR DRIVE,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
7ce19378a1454fe709ec6408733acd9decf138025f5b143021178c0a53bd1037,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.383273,53.659683,On or near Park/Open Space,E01032485,Blackburn with Darwen 018E,Investigation complete; no suspect identified
7f3269c0c7f4b9e53b9afd0fcd0eea38622f6cc9047143bdbe740a2a699bfb86,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near LANCASTER PLACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
062510b24aaa7b1aae9d26063c34bbcb12e9d72a9c16d4f530df080d650f6998,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.494175,53.734490,On or near GREEN PARK CLOSE,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
73940e041ad9f3ded7f8535aa344f3315c8cce7376da414733775b42de2fa5e7,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.459548,53.693876,On or near BRANDWOOD STREET,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
155fdbe6bf49616984372d1e45559ddc832bf9a237069b317bac43c50297dcd3,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.404691,53.784979,On or near CLAYTON STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
bcc108a32e479086169e13942190ed598ba3720c0e081cdf5cd8e64d07a22dd0,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.467874,53.730461,On or near ULVERSTON CLOSE,E01012603,Blackburn with Darwen 011D,Local resolution
3ad4e0a61c94a4df6a84a329fb55424c5d07f8238f76ac2e13cb7f9d0e494c33,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.507629,53.733957,On or near PERCY STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
e5a3b7acaae732d9da6644b708bbd3af5ff05278436a750b248f9a9d82e32425,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.495814,53.742375,On or near HAMLET CLOSE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
9ad0e2ffcc9867c2c931735e261d12b9faca81c7a0040f4c9668c2a9dc839681,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
b29ac27e3cc579cf1becee4cdaa0686c1bda8436d4f68e98217cc3b93aef1cfc,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near MAY STREET,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
cde414fad3cd878f729ba47db20289a7de957a0edfa9f665321eb02f76320943,2015-07,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near PARK ROAD,E01033231,Hyndburn 006H,Local resolution
