Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12fbf84463b993cd59e81b2e92f4e8c4ced9ca8573f87d06808906580efab0ec,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.454700,52.082183,On or near JAY CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
ffcc153ad43533f73ad8bb043def0dfbf0c31797bef11a7df992e84176e53046,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.415609,52.083755,On or near CLOVER FIELD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
caf9efa058c027e63cdcbb4678a0f2d723c72c4c6b9eb95d7a14a6c8b70cf57c,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.437851,52.072173,On or near HELIONS BUMPSTEAD ROAD,E01021375,Braintree 001A,Investigation complete; no suspect identified
d3ba37af82198b8dc3ee88deeb0d8d9e179b63d9b0fae1659e40985d286b301d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
06b8ae11c9971f8b602f1d303381657f49bc4d4dcb7b92569071af09cec14582,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
e59c1003c9666a1686771f37f5a51279ed96c2f477ffe8abf66ac930eeb1dc98,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
773b5c5467d9f2910aad4ac24469d7d221be8b95ec08ea9b30d96f9481167db1,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
91087bf25c8a4c15aeaff1ca2f4f28e4bf6ef3d190290db97fbd5caf8c9b4e72,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
9cfa4b8f84aecd03b002cc61c2ffb36d8857aadf51b76d1d343122846926444c,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a11fd237cf1bdb72268002153cd46d4884b5277b4b64a6057b64c1cff50393d8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
a11fd237cf1bdb72268002153cd46d4884b5277b4b64a6057b64c1cff50393d8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
8adf441a91e291e5208414db48c0f721ab60ae0036866deab43d548e7487574e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
a24268adef85600a2669aec0401fe562b73865b272705ee1c16dc2b86a712769,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
3d28e6f5e4969698d913cf78702d8a027049f53abce1b5ebaaf6927b6c103734,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
adbf5ebf0c6b66df67bb7606261dca39035258d4acfeb3bcadc62afbf6f93405,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
92fb2dc607884d504c6ba3386b411c55dd9ae88d3c33ad675c6cb5611ff27443,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
92fb2dc607884d504c6ba3386b411c55dd9ae88d3c33ad675c6cb5611ff27443,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
37f50a548aaf30e145a60bec4d30eb84209db7848b59205e2c4892ce0e337e4f,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.406524,52.048367,On or near CHURCH HILL,E01021375,Braintree 001A,Unable to prosecute suspect
579a9dd9cdb79d9e79e52f2837731d21899a3ffb225e4a4d599982a891172145,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
c9751f461f2598d7778027d6ac68fb99b29d6806cf9c6591aac6c73c4b3f8ad4,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
90dc95a0aee1c0a4851c7311c1faa2b244ed47a9207b46d9ca7652e8e4acb5aa,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
2b58dc10837688ae3b35dc39127300c80567bff2053740bb019eb02fefaa18f8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.444959,52.079139,On or near ELMHURST CLOSE,E01030105,St Edmundsbury 014A,Offender given a caution
71e73457666a0ad6a8c90c9eff6c7ef20bcf9859b92d5670c558391411c4f1d1,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.444959,52.079139,On or near ELMHURST CLOSE,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
9969e6b18f919d0fde008ddd27b39d04cf72ce9f1bb5d2ddd2a7ce6ffab40aef,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.418903,52.084209,On or near Sports/Recreation Area,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
8a778c264e63660da67ad6038cabef5974c1048addba1a4e364cbd5f59eb3b34,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Offender given a drugs possession warning
eaa6fb1ee70980a97ad654690fe4ee53f2dd82c217c0836e886a937f95bed345,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
f317231006cd573c3d00343bdb9fc75b5e933dff8ac95d58fd9ebab1b33b39af,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
45e9c4e80eb77ceb0f065beadc9668bbde5c8cc13b038135fcbd140b5e1a78ae,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
7584eb9e97088fe8cabb9a5d005718ddce5f2f74b0e381eeac71d1f496474b72,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
7584eb9e97088fe8cabb9a5d005718ddce5f2f74b0e381eeac71d1f496474b72,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
7584eb9e97088fe8cabb9a5d005718ddce5f2f74b0e381eeac71d1f496474b72,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
fd3cd8065db5e1978f3198432fd1e7f57ff2ee87d40eee99cc7c69a6861c957d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
15804d6db083f0eb8431a9637d7b2c6845251b9a593b5c9a7e81eb38a329f2f6,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.426796,52.082788,On or near GREENWOOD CLOSE,E01030109,St Edmundsbury 012A,Local resolution
8ad2ba1c208f4b31ab1ecea8b26eb76e2fdbc1dcabbcf90b3943d23a15dead12,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
597ed4fb1165ab5acba3d3d7f48ea1998ef88181fba3d7f5a797e6422e2d6ccb,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
862527d8b821f78e0bd7fd79737b602e5da3ea5a5a37b5ab2d3c5403bfd9341f,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
19c7468b22683d04e523022af810b00d6f341f4a00c05162d4918f488361a797,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
c929e11884c61b98280f2b0e3cac4c47333b1a652f541e8ccbd3fd549576f300,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.426443,52.084621,On or near ALLINGTON WALK,E01030109,St Edmundsbury 012A,Local resolution
555b827565ea4bfb2834e9358083361fc32a0509d57a638cf5663d79ce5c37e6,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
9f3f99ab259ea6c6c0b518b0386ad7233b46b59982217f1abe2ded8c9d9b413a,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
0156deab24bedd8dd5b6f539624090f16f6abfc699ecbafa85c32ae825d52418,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.434162,52.084309,On or near DOWNS CRESCENT,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
4fdbe50cbdbf5c7fa4c6fae42794c63d9396e893b3dd2f3d54fb65142f2ed15a,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.532896,52.111634,On or near MILL LANE,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
fb270a3e2e5011ede859c224b223c8d0c8a1ebf5093cebe0a5113783ffb3e402,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.428364,52.093115,On or near CHAPELWENT ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
9db9e5c325e2466a577165001e53e237a5b174315c96f9e5908563ef443d1e46,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
9061313d5928afa7a1aa9b1cd8f831ebc19565b6443d6c0faec9bdfbb011ecbe,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.526765,52.110659,On or near MARY LANE,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
a4329c07357e095002978e569a5e9ced582894f22ec25aac42872e737749fdf8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
bba67748faeeb023324de074d6d848ceeb8d0f2d524a27679c24306456ede6fe,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
c0f19fe93d67bef07cd43a00a50ef6703ac621aa618bd5fe673429126f2053b3,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.435363,52.079014,On or near PASKE AVENUE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ee5ec5607cf8ed3d68e3b0c79b9513790a326bc2d02f5f8c90924fc574b1ee26,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
e4c7787466608ec064661020577a80a3abca710a1d1fd8165c73aed172194893,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
e51cfe6b36fa395a51ff7ee911bda45483a5950fd84ae2cd519bee4366a7155c,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.459792,52.076834,On or near MINERVA CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
deb989119bd4921bacaa4ff47726bb6b176c5623b6d9fa39d91e38a75c89ff68,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
34a77f6f8be1995a32fb5ef2af4e042ebd5a9ed8631722d7285707cd8cb35490,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.431900,52.080012,On or near CLEMENTS LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
c307277436a3351ce7a0d442ca351ce657c4ba7c8c4dce25c07d588ec4a19c47,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
e245c1f71a520eb8bed4544784561a0905f6a3d3bf2ba9dde4559efbcf6f6a32,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
20e3d2de5b60fdf7b56695b713381dea8d324e122d4f2bde4c207e4928d22ac7,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.455439,52.079416,On or near LARKS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
3b99dbe46ab6f36f4b956b8db17f4b52b534ac6e0ab194728a0e5ae6c1ff81b4,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
a04f42452ec337f6b92fed2334a57726b518196b38199c422325d7cdd6a930cd,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.518932,52.191095,On or near THE STREET,E01030150,St Edmundsbury 010C,Suspect charged
0305024b842388524f62df398758116822ca77c5f57823c7508489f63f0c0e30,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
7a1644d5b4418c0c397a8f283b8e7d2b6ad00fbd3f59e05853c656abde829c9e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
58ee0db93040936a4b6cbc558f76c57807af75c4701a6fb318722ba9d854833f,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
ec15750c9e886433255c2867708dd73c05437f0c29be7de966e61f19d2deba9e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.416097,52.090076,On or near ATTERTON ROAD,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
89d76679cd5724d658055d0c6ce8230bd7fb7f2fa3344b9f4300c05fbb5b0c47,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.475887,52.076524,On or near B1061,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
160d71c1798ade13ee47d301baa781ec9f9365ac6c017e9935bfae23072cf0b0,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.443889,52.080133,On or near MEETING WALK,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
63c453e53222ba9bc3e1e180a6fa0ad35b7b960813e7701941ca65a1b604d06d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
63c453e53222ba9bc3e1e180a6fa0ad35b7b960813e7701941ca65a1b604d06d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
21cf81ccf872dfce4a5139e24f5a18f03b385b39ff138d1730969786433b0fc6,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Offender given a caution
6a8dfb7fccc60702c6876f4ee3e8c41621545048aedd595be01acd6e6a8e985e,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
7dda553b6ba588efc080ae0a82eb1b3a69343716e29fff2404333473f2fb8341,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.441735,52.075699,On or near HOLLANDS ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
7dda553b6ba588efc080ae0a82eb1b3a69343716e29fff2404333473f2fb8341,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.441735,52.075699,On or near HOLLANDS ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
6c12a1a9852d0ded9a02d2f17b08f6bdde5187d9a8e39f30fb2c1ef231e3d033,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
716aa5c30f33d98dda444fc1389be14b36e0b06fb56976cf2bf9727ef4a22019,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
d953a72a2178f3298221ec39ebd64dcf6c40715a2b3bf7224d5cd645cdaa8621,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Suspect charged
5b4653abd65b79fc8dc808207ab972844d1fa91cbf3937ffb6818409a8011d72,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.518795,52.141297,On or near Petrol Station,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
44562d78178e8a89f665c02c144b5456e1cb0146e52107c4007172682c0debc9,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.425359,52.090209,On or near CAMBRIDGE CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
084492e676416ccd4946bb770bc72b09af39e9b259def037b9a504f43871efc0,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
bb9d915947d984309961b8fa4b14ffb312581cbe5e56ad99529fe2a188259523,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
89d20bb68a14549ce537171a78f2fefce6fe6a3c94f62592cf4310e4cfbf8bc7,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
342687475fbfb84f20ee7855e02d1e7bd7631a5ec887d63244d0b6c795fe9c7b,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
d90a517de53b7291a6ce7969b3d38538d36f186c5255f7b59fad4161d5e0b104,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.435625,52.081949,On or near CHAUNTRY ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
4d55bb9cf29edb39c1c328e373b401ed188a863360795b9437cc3f5e2dfd3b80,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
46679f51b3d6b0eff7e728216c8eafa4af51762863aa996a4a88026f9479ba20,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
d5082f765be709770dd56d0ed237b5c17024e0e7f5864d2e763ffbbd116ee84d,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
af7d0cb24af8b892c90888a1b9eda329304909b49835c22cc2886fbb1f1f4048,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.423811,52.089918,On or near MEADOWSWEET CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
1a637fa45073bce26f7e01cb22857983297aee6461d2966edfee1eb2e417a3f8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.407476,52.087770,On or near MARTINS MEWS,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
a842bbe86d19c622f8c34b143bf5e145a0cf0472512ce3911b432195c5289e95,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Offender given a drugs possession warning
b31a358d19e22e0c8c73af107682c5bf6c3d846c6dcd11783221a98860d82285,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Offender given penalty notice
532a672fa483e410b750fc58567b5bbef7c4ad5b84224a1a2f82ac44ae009ec9,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.409150,52.086324,On or near FLATFORD ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
5aa58819c9305463c4b93c36bf12aa8f96799c77467f749dc3c6470e53f3ec61,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
b0a75d29f6f698e2fc964b52e4e0718901bd20e681dd8a17e7fcc23f822f56f9,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.434301,52.083101,On or near EDMUND CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
9153aaa575b95642f0601a539ae0a506bf58bcd402ebebc80e1210002a60f655,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
7e94fd2ef40ac90cb6c11b31efb954a8d3cc84fb900b9216d7088ec1dfc8e763,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
4bd2e6c9656e39c1dfacad38ae8a77f68fc2eb8fea4cf2cf31f99156f5ce6638,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.503287,52.154828,On or near MILL LANE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
7a5d520dcbd2dc327f7259249fe86bc266e0757058bff427517baeea417f3ff8,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.448434,52.082898,On or near MILLFIELDS WAY,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
2049feb7ba5447804e14b6c5f3c300ea7df6cef6a19c1d0e5623af82aaaec34a,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.448434,52.082898,On or near MILLFIELDS WAY,E01030105,St Edmundsbury 014A,Local resolution
7658a86080a93fa4294651796a32f149bf58135c6ff6a6ed7cc8593d25e2be02,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.456208,52.080938,On or near REDSHANK CLOSE,E01030107,St Edmundsbury 014C,Offender given a drugs possession warning
496081067a5246365329b0283e4ad2e05b05f14102629e8953dabc4be283e2b7,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
3eba78b15daeb65b8a429c2f5b0c084f10a4bd3760fcc285599ef64bcaf9d238,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Suspect charged
1cc252e14f68fd855479658b0002025af041c349bf7249cd96c71d483d0ec5cd,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Suspect charged
5cbd74d291e2ae5654017759d907c978a117d0f2913a47154ee769faf596e742,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Suspect charged as part of another case
31c2fb10019afc5e6d7177df4485b6d733679bf0f8523bc9c4b0fe29af74f952,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
67176c1e218127365d6564db2ebbe41da812df15f7bbfee15532c5fcac4f0c1f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.144887,51.971171,On or near THE DRIFT,E01029897,Babergh 011D,Investigation complete; no suspect identified
9ed318f5714e389ad90714756349fc9c48779085a26ee0fa92b51e3ff0f94b6f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.083101,52.031563,On or near CHURCH LANE,E01029877,Babergh 005A,Unable to prosecute suspect
7d8232f7edbe7667a6459a5adae8275351ee77107ef25c6e2c3274873a2d0ab0,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.105796,52.042370,On or near CHAMBERLAIN WAY,E01029909,Babergh 005E,Investigation complete; no suspect identified
a1d0729c3b3cd1add2768e389a1e9c9e171c6148b2a411ed232637c81cb4b036,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.105796,52.042370,On or near CHAMBERLAIN WAY,E01029909,Babergh 005E,Investigation complete; no suspect identified
a2b766742acf6b92ae4db78bf29cc3417468b78f778c0b19f68d253d5d9aee7c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.108428,52.036167,On or near BALDRY CLOSE,E01029908,Babergh 005D,Investigation complete; no suspect identified
5a4fae5319adcaf1712db1537077ea1b28a03dd30dbde018344e839b3654de8f,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.086933,52.059865,On or near Park/Open Space,E01029879,Babergh 005C,Investigation complete; no suspect identified
f7172a90c5d3a3ff3576160a4c06d0ab808a8c1de97aadf9d32bf02a4ad0e117,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.052883,52.004523,On or near GARRODS,E01029904,Babergh 010F,Investigation complete; no suspect identified
cce232bb9e0d06a87609062db60b4f0bf434a06a071108709d4f9529fdf8557c,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.173339,52.029399,On or near GAINSBOROUGH LANE,E01029982,Ipswich 016E,Suspect charged
217ab6febdc55e32bda668e8bd4fe5d0bc52ee185d0d6810815444f3a63219dd,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.962666,52.048415,On or near LADY LANE,E01029892,Babergh 004A,Local resolution
cf6a01799a4ea01bdc8f129d01bf4165f109e84195e155d9a971a64cf8e7ab31,2015-07,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Unable to prosecute suspect
789ffb941454dc322127086c0322925f8c73d0253b27d6e26927bea6bbcf1518,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.015035,51.975226,On or near GASTON STREET,E01029882,Babergh 010C,Investigation complete; no suspect identified
a1f7806442e21a481dcfdafb6db72c5fd77a0dc027f0d23165d9349677d9d508,2015-07,Suffolk Constabulary,Suffolk Constabulary,1.112044,52.036584,On or near SHORTLANDS,E01029910,Babergh 005F,Unable to prosecute suspect
