Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d02985534454679b96df464efdcc91899eae33f32371e98ed82ece9f38bff99b,2015-07,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Formal action is not in the public interest
b2f7f63a46cdeccd1410297d993bcedadeec21a9679f548ee3a472524c2d91b1,2015-07,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Formal action is not in the public interest
17b9d4bc8e615f89ee7c5abe6809141e40f1e21b610582700031b04b8e997fcd,2015-07,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Formal action is not in the public interest
8b141271f17cae9ad253136ecf39979ea5b6d2a2ec707fe0e00fb40f1d6d9c01,2015-07,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Formal action is not in the public interest
d4e4b0f860e0540a21e6cd436b8c50aeb1b05f568cdce23a1e36e4b940737fc0,2015-07,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Formal action is not in the public interest
8b141271f17cae9ad253136ecf39979ea5b6d2a2ec707fe0e00fb40f1d6d9c01,2015-07,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Formal action is not in the public interest
8993a714ac3ffa4498f3d43aaaaa3e2a4a1c8bd97704afd1323a4a6b6b29821a,2015-07,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
60bbfd1574d70c545641308df4cc678a2bbb211a492e95f3028712a75dfe8d2b,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
d95ae5f29f905f1f4c56fbe766fe8a655faee883db49065a9b44b580bf14176e,2015-07,Leicestershire Police,Leicestershire Police,-1.164683,52.610348,On or near BRAUNSTONE LANE EAST,E01013636,Leicester 029B,Local resolution
2335e6b6153af79c261643c1b3a0b08d7b9f031dafdd5eda76f6847e5949fb0e,2015-07,Leicestershire Police,Leicestershire Police,-1.149569,52.618304,On or near Sports/Recreation Area,E01013775,Leicester 029C,Local resolution
24826698d98ca99b604d5ca1e7a69295f35cd17632932a2478bb1c0ba569818e,2015-07,Leicestershire Police,Leicestershire Police,-1.358638,52.735301,On or near WEAVER CLOSE,E01025969,North West Leicestershire 007D,Local resolution
7df5ed47b3675581fd0584eacc1dce1cc8625d157ac16e4bf31dbfc126d2f4a2,2015-07,Leicestershire Police,Leicestershire Police,-1.342711,52.736652,On or near ROSEMARY CRESCENT,E01025966,North West Leicestershire 007A,Local resolution
6d993ab7eb6643403070e0306f1c38d28d5a4be70fcbe856d61caf882e895625,2015-07,Leicestershire Police,Leicestershire Police,-1.150101,52.638140,On or near NUGENT STREET,E01013683,Leicester 016C,Local resolution
90729a305f95ffc1f4d2a3300d739e60f2942eceffed06a013269768e5c0a83b,2015-07,Leicestershire Police,Leicestershire Police,-1.361434,52.526328,On or near SKETCHLEY ROAD,E01025831,Hinckley and Bosworth 014A,Local resolution
2dd81196efc6de3de7f1e1b9c3747f96c87c7aaa060d5953f51974bdcdb50cb0,2015-07,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Local resolution
56f6a7efcd36c264e8c4cf0ad6d32e4006b2bd0d450a94114564048828356bd5,2015-07,Leicestershire Police,Leicestershire Police,-1.485098,52.739369,On or near WELLS ROAD,E01025919,North West Leicestershire 006B,Local resolution
5b3a977c41e3c169ab7d8a1ec17d55d0a15d76c79878f6b210c3933d1d9d7758,2015-07,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Local resolution
feeecc2152f51871fbff8be6905156bae3cf523b831fb0ad8346bb1b075d539a,2015-07,Leicestershire Police,Leicestershire Police,-0.935971,52.766595,On or near MELTON ROAD,E01025884,Melton 003B,Local resolution
7b658f683e6f2b22f93abd02b46b57aad97e001418f0b374ce88b42c100ac106,2015-07,Leicestershire Police,Leicestershire Police,-0.721550,52.588234,On or near Shopping Area,E01013806,Rutland 005D,Local resolution
f9024b032467b8659935d0a969d64cd5753c1af83b4580a7db91f4573bcbf4c8,2015-07,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Local resolution
2c4d176a18da33a4102594b8e970ddf77a7472972a9b7310b2f961c3ebb74039,2015-07,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
aa6bdfdb3f5a1115def0f42ff1d1dd196115dfecbc5241f69e5cf4718e88538d,2015-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
512cc721280187efa85cc5838f33e7234c0392a7c845197dd28b776b437e6f02,2015-07,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Local resolution
ed513b5550ffbabca1f7f9ad066910880811ca9387b3b19db07d4aba07395c3d,2015-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
98218dfced2806cc85beebff83a8f3fc28a76ec18c458b960733e8b427ee369f,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
0fc3a29be415ac0c23df167f0649b6c6f55c2868ae0d63a2b58e7921602dabb6,2015-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Local resolution
87d4f7f1535fae865f62e1fb89617ef70da3eada6b0ba431b8a3075240872a30,2015-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
05f6fc1c0673c979c40485ddd9cd24ccd84b0864de203e9d505b3d7d437537cb,2015-07,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Local resolution
30e8f438aeb50f27dd2f4a571f1a652649770a1459b932d5f91eed88c88c4416,2015-07,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Local resolution
2cd4d80af31516f9b6b1a5ee1db891d712f7472b6e54d4cba3f182d5aba0e823,2015-07,Leicestershire Police,Leicestershire Police,-0.597241,52.731527,On or near ROOKERY LANE,E01013790,Rutland 001C,Local resolution
b41113cc149c9e10a40e1cc55f05173584b6588d2260fca1e62a49ea826e9de0,2015-07,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Local resolution
62f76bcf8cafc91f7e3a0aa81af157889dc673bc6406709667e240228fae7750,2015-07,Leicestershire Police,Leicestershire Police,-1.375426,52.527077,On or near MANOR CLOSE,E01025835,Hinckley and Bosworth 014E,Local resolution
6a9487d97e81401920464cb1558c7401578522a70f1fe620044b40895d98c6bb,2015-07,Leicestershire Police,Leicestershire Police,-1.165846,52.650999,On or near BRAMHAM CLOSE,E01013623,Leicester 004E,Local resolution
f83c2c5233e9cbeafbf2ba8feafe99d68ba8d5be7369c12b2c8367fcbdef4efe,2015-07,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Local resolution
c050f3d68d8d8ae352b5fe81f4a70a37c9c4f98b82d8ad80dc3c1d1c1562a3c5,2015-07,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Local resolution
5a8c56613a4a949dba2769245a497093411605f0684657042e48cbd2dacde01e,2015-07,Leicestershire Police,Leicestershire Police,-1.166817,52.672987,On or near STONE CLOSE,E01013616,Leicester 001B,Local resolution
ab08ce22d9ab5ef809716c1490dc53abbb435117d554796d61d7534592b031ae,2015-07,Leicestershire Police,Leicestershire Police,-1.397347,52.673268,On or near OVERTON ROAD,E01025819,Hinckley and Bosworth 004A,Local resolution
507bb1b821f834476d6cde6632fec8b58f9864bdb9bc8f9a3ffc741eb3196b26,2015-07,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Local resolution
f544b9dbab58d418d816a51b39bc280b827e03c479509c5d2000940d085c89e2,2015-07,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Local resolution
0a23943516feda90149a27e7ef1eaf975af6cae2989db2d0d51ad3bbcdf69f4d,2015-07,Leicestershire Police,Leicestershire Police,-0.927369,52.477952,On or near NELSON STREET,E01025801,Harborough 008C,Local resolution
6626eb806b7b28a024ae66bdb024dee72bf90fa488427b3e552b05c69bd988c4,2015-07,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Local resolution
71f75721f4ea63345d99ac3759ee14efe5a9186a57a5881376929107bd1da639,2015-07,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Local resolution
b790700002637c31371d274ffbcd8caea60d7f84a5c4234985dff454e4568275,2015-07,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Local resolution
c1ef8fafd6b633e05e013318614dc1a63fffd7603b82b40deac81ec654dfa305,2015-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
36cccdb111ea954b0786db2b048fd8f20e838f86f10cf5d7858e6dd64558ad99,2015-07,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Local resolution
ea44539a0a93a2cbc116830d0a3ab12c08d002f9f6c66c79818a087629545e78,2015-07,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Local resolution
f769d99ac3c679dd674bba3d439326c4b90287f645945e96ea1db72337f9c69a,2015-07,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
e08c5878734c5a8501694114d0c45ec3663f19f87570da414c739c83ee86db07,2015-07,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Local resolution
cd7606e05835f954a1ba2a3d229c264ca3f21f53da0a012d1ddbbaba4170ea5a,2015-07,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Local resolution
c0b2677e0230f66a3ab339297bda308c0844d0b973f5e0bef38cebba034c5105,2015-07,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Local resolution
46c31afa582d9c91a580e210b286f165332ed8b717b3efebae1bd32a600e885a,2015-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
a07b4b65fa27889126d4454007ec2bc15318790053626cc67d1eb0188f49d8c6,2015-07,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Local resolution
3ad8f78c8796f5b4f2685643ff0d085c46ba5ef9150674b0bc41ea5d3ea588bd,2015-07,Leicestershire Police,Leicestershire Police,-1.199385,52.769933,On or near LIMETREE GROVE,E01025701,Charnwood 002C,Local resolution
26ebe6b67d72fd13e3d0571f84c3ded1cc060ff023b1bc3fb0143b36b0ffcafb,2015-07,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d347bd02f94b9f78427004dc8dd69d7fffc590a5a19f9b6e05dc01b4f290b463,2015-07,Leicestershire Police,Leicestershire Police,-1.169124,52.612141,On or near THE CROSSWAY,E01025655,Blaby 005F,Investigation complete; no suspect identified
46a34369b294107cd115efa8b4991c1aaef93dd10410e427cd5f2eb632738e41,2015-07,Leicestershire Police,Leicestershire Police,-1.167747,52.609992,On or near THOMAS CLOSE,E01025655,Blaby 005F,Investigation complete; no suspect identified
19dec8a00caf37f2ae568eda45f191702b3a81552e3577e590b1e81629f329c1,2015-07,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
2342e55e8f45a61bea6765f5528eacda13d38b4a0bd441fabd6df64889a89d01,2015-07,Leicestershire Police,Leicestershire Police,-1.205895,52.457826,On or near Sports/Recreation Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
b795d466ad2f653fbb6f5030132bf36b6ea0d11cf5ad95442113c4f6137aee18,2015-07,Leicestershire Police,Leicestershire Police,-1.199580,52.775499,On or near NOTTINGHAM ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
36ff7ad3112f856b89a3ca2706268599255820d756e5ff1d218fed19155fcea9,2015-07,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5f9fde97419183567e5ebe42899b0dacea761c841be814940d5fb497c54d6e2c,2015-07,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
53e4f96fa0788a7c7000c686c666237fb1a67e86573a2a7dd21e7c694910e8d9,2015-07,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
098044aaaaf060a8e3ffd99bc887f6aa5517f98d1348e0ddaeb94dc751c7d850,2015-07,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
ef2c740f5d6c20e98832d89ef7bac6aa8b7bd0d37ec1ca24fe492060ef01cbfa,2015-07,Leicestershire Police,Leicestershire Police,-1.206173,52.622293,On or near MARRIOTT CLOSE,E01025633,Blaby 002C,Investigation complete; no suspect identified
bd8c2c9f37f2dd28b2b02d2ae3fe577cbaf293770e7d306ed2b61ccc17a29c41,2015-07,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
346b5318b6adbff3e0614a3d266665f4358705ef6757fef82ed5969094c3a2c4,2015-07,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Investigation complete; no suspect identified
40c0bd626dea08da08946b9644c2c05414ffa482ed7742467341feb8159821ba,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
df65c485ace26a41ed9dc25a08402bb4e27af6233d95ad48521aa63696e09b9c,2015-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
f0ed7587aee967aa4e779ca8d16dbbeef0acfc9851a6a94974ab395ee0af81b2,2015-07,Leicestershire Police,Leicestershire Police,-1.160905,52.632634,On or near MELCROFT AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
2c21cf1e9b768f641f49b59730ad221f1e5d1567b95eac53bc1e87f092b69017,2015-07,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
ee3db48499d7f9b636d98f55595ac6fe1de77a510a8d14e8ff894281f3e89e60,2015-07,Leicestershire Police,Leicestershire Police,-1.209974,52.748338,On or near MAGNOLIA AVENUE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
08d7d864650e418b2f9646130cbea60f7930982bde50d079ac4667b8dbdbb78b,2015-07,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
640bafc3aed56ac19424e34aeb23ce289ef080f2e37c6422a89a3523ba30eb4f,2015-07,Leicestershire Police,Leicestershire Police,-1.050141,52.580294,On or near FOXGLOVE WAY,E01025781,Harborough 003A,Investigation complete; no suspect identified
a9a96a694c0a1bdeac81f7d0044fadc16443d6e07824c9eaabb5f830e299f1a1,2015-07,Leicestershire Police,Leicestershire Police,-1.084632,52.602906,On or near REGENT STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
b4e40d8913aef8080fe70abf3ce0f222cd1ff46ca407c5203f7226c876e5f913,2015-07,Leicestershire Police,Leicestershire Police,-1.187870,52.671002,On or near LATIMER COURT,E01025673,Charnwood 022D,Investigation complete; no suspect identified
05deaac9b81c67d20c9f001f60e21ee71c35a131ba8bbf1e4cba4b3445378ebe,2015-07,Leicestershire Police,Leicestershire Police,-1.081262,52.693382,On or near MILLER'S CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
f9cd07a63c23119a5b32a629a83229ac35ded66c88cf67c20728773a46541a7f,2015-07,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
0529775d7eaae48460c4976b508e36000fae17981bb4dc49a41e71855deac075,2015-07,Leicestershire Police,Leicestershire Police,-1.063422,52.628829,On or near KINGSBURY AVENUE,E01013672,Leicester 025E,Investigation complete; no suspect identified
e0555a3097059772988b2e7b88180781e6cbb6f0c5e460203ab78de3e2a1e061,2015-07,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near YELVERTON AVENUE,E01013669,Leicester 025B,Investigation complete; no suspect identified
fc0c0fa55e4bccd33e3f8040b893c28c8ac3ed6c6ba9adbca59e307bc2e69690,2015-07,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
372ce36ed7849da5caeafd44cae8f8522028f87146e93ef8e4fb508869d782c7,2015-07,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Investigation complete; no suspect identified
816544c13815ab04b124b920208446eef2a49dbbd5e31a66f4fd12aabe48a797,2015-07,Leicestershire Police,Leicestershire Police,-1.098002,52.680205,On or near MELTON ROAD,E01025766,Charnwood 021E,Investigation complete; no suspect identified
aef61c16a8ad4d6de01b69f371380011bf76e644b78f6d7a92d8fc57fde6db48,2015-07,Leicestershire Police,Leicestershire Police,-0.892424,52.871199,On or near THE RED CAUSEWAY,E01025890,Melton 001D,Investigation complete; no suspect identified
c7f6a143cf5ef20a25fdfb3310517e24473a2a983a420d0bc9bd6ec4d86aac9f,2015-07,Leicestershire Police,Leicestershire Police,-0.803070,52.682171,On or near MAIN STREET,E01025910,Melton 006B,Investigation complete; no suspect identified
84606f303458348b1041ffe4485eaf0f297ad438ae33727330429502c8a44fe7,2015-07,Leicestershire Police,Leicestershire Police,-1.064385,52.634941,On or near LODGE FARM ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
015c5a3b0e32b5f23d6f8cbf8a486a567d82980ef09b863c75957e9089ad4132,2015-07,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
a9ac3a03cc22ee29e5c6453bb2171f4da426bb71fc600275299af6dcfa64809d,2015-07,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
51b42095eb0098baa880d84818349ad02fb75f94e702039e242cf35f74919a4a,2015-07,Leicestershire Police,Leicestershire Police,-1.278287,52.835137,On or near THE CROFT,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
bbf2cc43e74054ff134c56027e06bf34e3dc3c5a6030f6abf70aee6a814cea2d,2015-07,Leicestershire Police,Leicestershire Police,-0.657676,52.668953,On or near Rutland Water Car Park,E01013789,Rutland 001B,Investigation complete; no suspect identified
37ebce63ed13fcc6baa4b36b58bca2a791d1b0558ad05452f78366b24f7ec8d9,2015-07,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
dae2326a02de50b05c69a7943a924ce1b9757189142ebb283db6a4cf0db832ee,2015-07,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
37d15d8c67935ee5594e31c357c981a0a9d1f3ee18b2a47f4cd5bbc6fee7c7f4,2015-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a8bfa7506341482ce420d3a7d418eea3251083f883eba35eab29c311102b212e,2015-07,Leicestershire Police,Leicestershire Police,-1.094807,52.680208,On or near ALEXANDRA STREET,E01025763,Charnwood 021B,Investigation complete; no suspect identified
1c319239e20fffb487de5ba8c25b726fbbc642d6b47c8a605007a53de79ce979,2015-07,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Investigation complete; no suspect identified
a315e70ba8f91768123ea1494891375b32a080761d8206b27f8b80280cd5f376,2015-07,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
e1de2a99d533be38fd54b75d03360a20d512ead126f065738b9441fa1774a0eb,2015-07,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
d8491694ad6f77ab98f28c80e9ad6e6dc2778e0da994d88d1d8f9a2313e984d3,2015-07,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
a203f17d23de85719461a176ce3cae362923028f3cf23b29b20f2673f2736b39,2015-07,Leicestershire Police,Leicestershire Police,-1.167798,52.647067,On or near HUDSON CLOSE,E01013723,Leicester 012B,Investigation complete; no suspect identified
5550b98f4eea420c567c337b7c283e5a82b4d9b7f182cda65aad464fa9e3daaf,2015-07,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4c8e718c24a8c55a0c0cd666019768edde62342149fbed70edc99d2b56df835b,2015-07,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
3902e228fbe204c83d85f344ffa5b78afa7d21f5531a77ad73f23930ebc96e72,2015-07,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
d59bbabe59985ac73540fbf6038b68f5c9161b358811f3d9c0370d4a70a281e1,2015-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
352db900121fef13ad9ee70f96ff9ac982ba3ac2e2be4f1c9c28828feaf9c9a3,2015-07,Leicestershire Police,Leicestershire Police,-1.276139,52.488403,On or near WESTERN DRIVE,E01025816,Harborough 006D,Investigation complete; no suspect identified
c12ffc3a127d88a1048e2e28eb2853b4a1bea98c4f995b75e5994e7b877ba19a,2015-07,Leicestershire Police,Leicestershire Police,-1.166237,52.593098,On or near LOCKHOUSE CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
6a775e697bc4cae5a5329e79721e3969e5d106a8926ed05945449afbffe3357c,2015-07,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
184b222816c75e3c6659cd7c8ebf1135eacded84eace5a91224e64ec6512cc64,2015-07,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
7052b4d2835441fb4717d106116b30a170ad448c1be8d1959e8b1d1ad0c19ef2,2015-07,Leicestershire Police,Leicestershire Police,-1.193450,52.770279,On or near JUDGES STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
10134e77e3b1bec79c92789d2d7b228624f620181721748a7d42315bafc68383,2015-07,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
a044a1cd9fffd033838d4acb7c196a4907e22b4a4f95655ec317c897be115faf,2015-07,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
f1e743554f3a6657e5ae44de98101aeb3ded54bc664b0a73cae7df7aaf726077,2015-07,Leicestershire Police,Leicestershire Police,-1.188227,52.449417,On or near Parking Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
38ed349befe67b94bdf17fc8164650834068a21560f46c124cdd80f447e11bdb,2015-07,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
07440a5cdbedc22873b612bdcbdc87f0c2d74ee703d2575b1070c98a67facdf4,2015-07,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
fb594da23a1cb52fc03983a328abb5bb6cef17c647f94272e25e837314b0f2d1,2015-07,Leicestershire Police,Leicestershire Police,-1.133842,52.656263,On or near CORPORATION ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
25e1561da084bc1e83ef2b1211a8310b17bba426a789e3fe7923cb11de52cb10,2015-07,Leicestershire Police,Leicestershire Police,-1.127640,52.632897,On or near NORTHAMPTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
fcdb1dc10d73b455b5b63001cc2ddbcf2f17053dbfd2a8dfbbdda74f720c88ad,2015-07,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
e18ca37f7bd29e4cc02f81c16d33dc2612166dbeb1ccea7e25628575b34b6e23,2015-07,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
702d2ece543d8662f33b96662655edcb270a297b2b0e1077f19e50991c56cebe,2015-07,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
7296a5e3407c80c801c718b30b875eb2a2cf2d8eacbf29dad7d39b9c1c7950e0,2015-07,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
ea1f0674523988f402aa8be83c5ca1746f6ad50952967825049ae22da0a905da,2015-07,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
3c9ae83517e810a1073ebcbc183894e8b3bd5c2e83aeda772e811e0bf61db514,2015-07,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
2accdabdc1e4ae3f3c08499629327ac0b81ce172079804fef0f159ca022d1771,2015-07,Leicestershire Police,Leicestershire Police,-1.266836,52.684543,On or near THOMSON COURT,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
ddb959c4b2da7cd2d4d0007a19b663fb2a8ac585f1aaec0b7e9be8d587c674d1,2015-07,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
