Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7e0e5d656ce928a7b75899cb58c54fd287bcdd5f9a328e5339d8f12d3e06412,2015-07,South Wales Police,South Wales Police,-3.242984,51.518167,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
36022af9a2140a6d155cefd6dd54d44b5869f846b49a3c2cc9ca97f0a479de53,2015-07,South Wales Police,South Wales Police,-3.182969,51.489196,On or near CORBETT ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
555914e849e7bc711ee74739176d0d2cff60cb7a87734b210f4e6e4e614f7cc4,2015-07,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
be6a1e0b2b6fc2eeec8d265aac0fc5de8d5147c91c2371da0ecee134bf00ea1f,2015-07,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
8582740c989b8ca57b984f5571aa599e7e2e1bfcd642c7c1a6a8dfacb2479253,2015-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4a6385ffaaacd2d0822b6b96623680677eb71d73d85975cade41145aec97925a,2015-07,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
b4e81192710bae6da1bcec2847cbf35478b2a7a128e2fed18d72ac42babe327a,2015-07,South Wales Police,South Wales Police,-3.373416,51.763853,On or near FIFTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
76a7a39d867f30d91e5cafcbf2ed2fd106d46c20ccc1151bb0a21f7e0d6bb557,2015-07,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
6472bdb95a461e5f962972bf4b389c80b3303873e441c9b2dfb2376bcbbbc074,2015-07,South Wales Police,South Wales Police,-3.368791,51.669845,On or near ASH GROVE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
f928af283f097e657984c83ceb4a7e119b96fcd62d73ea7696d994bf1dcc82e3,2015-07,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
983607d61352fc11c205dd95f746c089664061267a7b6149803c8be719b14a0b,2015-07,South Wales Police,South Wales Police,-3.107942,51.522470,On or near POPPYFIELD CLOSE,W01001881,Cardiff 013C,Suspect charged
de602cddbf5179624e4425d894f680694329a2dbbf9a7e0aae613b9a4fad1a85,2015-07,South Wales Police,South Wales Police,-3.805745,51.598735,On or near Pedestrian Subway,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
108d325c80f799d4fbf231f3a8e933e70ab0f000d99a47e4a23cbcaa2bb5578b,2015-07,South Wales Police,South Wales Police,-3.344549,51.695517,On or near STRYD ANGUS,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
6a74b37bf515b77313f4c70277705a9b7b39d9adf4dba38a3c48aea00db26dda,2015-07,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
cd48fc712c1b0a379dbe2a2174308665ffc33a0ed3a308cb13933f07cd8af44a,2015-07,South Wales Police,South Wales Police,-4.054206,51.665662,On or near MAESYRHAF PLACE,W01000877,Swansea 007E,Investigation complete; no suspect identified
ee8dca460c693e47aeedd77548a8cc410771f7afc2e4b77cb078ad2b0a1b7018,2015-07,South Wales Police,South Wales Police,-3.945017,51.635356,On or near FURNACE WAY,W01000742,Swansea 016A,Investigation complete; no suspect identified
fcb9dd3f3741873f1d2b9301cb93117bbf6b3eb3945b0c02228d6432dcefdf3d,2015-07,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
9c4f6defc8a0faba6e3bb3186f3bba0b4c5a2173ef48dff2e03d14dd4b35de4b,2015-07,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Suspect charged
6e4d8e52009aac25b211c59ce6879926d82693adc99614bf28f8b19da1386e82,2015-07,South Wales Police,South Wales Police,-3.947042,51.615827,On or near RECORDER STREET,W01001957,Swansea 025G,Unable to prosecute suspect
339cf4f792bf4b0d32b41cdb39003c16a9b1e28f67875ec7495ad156b9088e99,2015-07,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Suspect charged
b6c417ef0ee1dd20afad51026480def2a4e3cb315afabf54f526aa4bc73340bd,2015-07,South Wales Police,South Wales Police,-4.002124,51.597553,On or near CASTLE VIEW,W01000804,Swansea 028C,Unable to prosecute suspect
9f21319212ca4b2df7c7228135f93df93a29c67167f7a5c9946e52f3ea7b3a20,2015-07,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
96cdf86a7595f8039bff54171cf82d5423fbb62312d9e1dc76875208bd343120,2015-07,South Wales Police,South Wales Police,-3.165313,51.527714,On or near BRYN-AWELON ROAD,W01001736,Cardiff 008C,Unable to prosecute suspect
e86eb801bc5745f76d2d81d8fab21218bf1cd212000516450ee3c1ab7c58a230,2015-07,South Wales Police,South Wales Police,-3.182029,51.491831,On or near MAINDY MEWS,W01001721,Cardiff 032A,Investigation complete; no suspect identified
4f06865c8f749bcc2001bbc2ad059f0d1fe8723e37b0505284ff4038ab8df5a1,2015-07,South Wales Police,South Wales Police,-3.202737,51.531023,On or near CADNANT CLOSE,W01001953,Cardiff 005G,Suspect charged
b47a52b972fdd14baf814fe9e8689543c7ea714403fe35618665dd51e0472f0a,2015-07,South Wales Police,South Wales Police,-3.158169,51.496700,On or near AMESBURY ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
e262e2f1c022d2e6154af9ea436abc50d5d66f4a32373dbf1a37d268dd306363,2015-07,South Wales Police,South Wales Police,-3.150056,51.475973,On or near Bus/Coach Station,W01001874,Cardiff 038D,Investigation complete; no suspect identified
a659aa5a66c82f03ac1d70e12fcaced0361228650edd3f670d18421ee4b09387,2015-07,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Offender given a caution
f06cee8f0a15d1a3e4e777a99100ac336951be5ce925be701d9147147ed6b80d,2015-07,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
78929016278d7012ddd94f83d8e77a363569636345d2db6f893f19a5cb478697,2015-07,South Wales Police,South Wales Police,-3.205760,51.514483,On or near PANT-BACH ROAD,W01001773,Cardiff 012A,Investigation complete; no suspect identified
8c9f09ad386d3acdcbe5b0d17a125aa368fd5c57ccc7e67e3f3990b4eddaef84,2015-07,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
8b0ba4c0ca03dd3636a775aa8a6264b7bf952fe2c8a85259147f12b1766b145d,2015-07,South Wales Police,South Wales Police,-3.900121,51.659957,On or near MIDLAND ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
a4f9d6836cd40127d70763d8fe62a193f785d3dbeb8125475d1782ad34bf9792,2015-07,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Unable to prosecute suspect
c0e5928886ea96d5837f73b44ebb83341480a3ce9f63a63111542de853685d58,2015-07,South Wales Police,South Wales Police,-3.647430,51.639191,On or near BRYNGLAS TERRACE,W01000992,Bridgend 001B,Suspect charged
9c9f9e3152637b43223fd69a0ea08db51a0e7f87c38b9e92e69e0c1f43632bf8,2015-07,South Wales Police,South Wales Police,-3.346566,51.388994,On or near CHURCH ROAD,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
e7d3808d5c427a50b359681a11a3ef78122d85a9d874cd879967efa45db0ba73,2015-07,South Wales Police,South Wales Police,-3.794616,51.665061,On or near LEONARD STREET,W01000940,Neath Port Talbot 008E,Offender given a caution
c1863a0e1d2bbd9e4ef8b792185a6e34a4e627a0de87bde27c05c58a7381c7dc,2015-07,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
684f62bd717184c1c8d98c60a7b6c826383e6c6ba1854c9aa849863e52145cce,2015-07,South Wales Police,South Wales Police,-3.820278,51.597818,On or near PIER WAY,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
704126ab002999f54eaf6bb9bc80191746953eedd78e2cdbf02cd5724dcb9602,2015-07,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Investigation complete; no suspect identified
19f871d1a08e1ee683fc5ec1f250dfebd80fa54ce0115d985aa51dc351d5e80d,2015-07,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Unable to prosecute suspect
cb062c4ce9bef3cf41fb4e372a9579b4e980a73e68140735176c345b22b47d09,2015-07,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
773110591e22d510ca129332e8177d4b129f8960997e15ccd00dcbaa40cdacdc,2015-07,South Wales Police,South Wales Police,-3.542414,51.497346,On or near WATERTON CLOSE,W01001003,Bridgend 015D,Local resolution
792db02f07d71c06939672dca39fb32dc06b2aa2ed86670e7014bd6f6b4a699a,2015-07,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Unable to prosecute suspect
2339e42ea39fa388cadc0d2bbbe789423e60b5a5bc6e0dccfad6c145ec81b2dc,2015-07,South Wales Police,South Wales Police,-3.382252,51.684011,On or near FOUNTAIN STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
0f2dee56e4ba4c01a56704ec066ff08a39225368f90dfc3bf7a5a4409e913130,2015-07,South Wales Police,South Wales Police,-3.344716,51.596156,On or near DANYGRAIG STREET,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
870c62ba8db3367dd43d2eb768f5602c81652805584f602f98f689651c3df030,2015-07,South Wales Police,South Wales Police,-3.270385,51.392300,On or near GWENNOL Y MOR,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
f0e8cc99dcfcd81e5f02097948c69ba00b75dc21ff271ecdac309e01341369bf,2015-07,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Offender given a caution
a659aa5a66c82f03ac1d70e12fcaced0361228650edd3f670d18421ee4b09387,2015-07,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Offender given a caution
a659aa5a66c82f03ac1d70e12fcaced0361228650edd3f670d18421ee4b09387,2015-07,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Offender given a caution
bb0a21793c018cdbfdba904c9a946a040e7709a51d1d252d6fcfaf4ac2a29396,2015-07,South Wales Police,South Wales Police,-3.377236,51.751301,On or near Sports/Recreation Area,W01001305,Merthyr Tydfil 003C,Suspect charged
ec132aeca963295cc21304151dc38ce515fd8561796408f420be268f5c2c1756,2015-07,South Wales Police,South Wales Police,-3.454090,51.624031,On or near A4119,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
875be07d3df76e29b33e1c559b48d9129dc08c2a1e0c6f9f6820f320556e0257,2015-07,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
414b2de05cd5036f5b4c017760bec207cdf98a4c2aa63fe0ce4a638b6a61360b,2015-07,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
99865ccd7bd9b492576434b3402e59f2c788c91c02065d265663584ea3c9a117,2015-07,South Wales Police,South Wales Police,-3.250756,51.511988,On or near RADYR FARM ROAD,W01001948,Cardiff 006E,Investigation complete; no suspect identified
f317fa532942d6f0774568a7486a64d33974ccccfbdbdf7a2edb45c89c804856,2015-07,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Offender given penalty notice
36127d25f39cde28aaf129d40b3b9bdd2a5d7e4b88a09b2a4710fe7e75395e97,2015-07,South Wales Police,South Wales Police,-3.881431,51.788389,On or near LOWER COLBREN ROAD,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
40e13dbb75aa5d55747311337acbc32ce9ec59a639264851dcee98fde3951be8,2015-07,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
37b07e403677b7beb02937c4d2ab797231bd7c57810912165f6d46ea8a25ccb4,2015-07,South Wales Police,South Wales Police,-3.596265,51.540607,On or near Aberkenfig Police Station,W01000974,Bridgend 006A,Unable to prosecute suspect
ea194c1d54bc9377c2dc938a6878fa8785c26fe6cd00fed07094a8d5aecb489b,2015-07,South Wales Police,South Wales Police,-3.091780,51.526533,On or near SUMMERHILL CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
83a7247bf6412cb87cc8ff456d9b321864be300a16a9dc35a4c799d85e790625,2015-07,South Wales Police,South Wales Police,-3.785874,51.678458,On or near Sports/Recreation Area,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
e1748767168afce255f630e193c9b78dabca3a64610e2c0de9ebdb60e3510d1f,2015-07,South Wales Police,South Wales Police,-3.416911,51.706680,On or near TRE GWILYM,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
278f877f6a99c5b3fcfdc0a11e06877ec9dfddc8931b7ec425ea111e888b1ea7,2015-07,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
09b42fd8a3e9a1a9eaaae1fed86abbe7bddf9778e317198741e7113ddf5aa5de,2015-07,South Wales Police,South Wales Police,-3.139160,51.534508,On or near HOTHAM CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
c5e6ed0272a4c646cb807a41b932241ab7ea3b6bb4d303c6f7a010c47ead78e0,2015-07,South Wales Police,South Wales Police,-3.941367,51.630758,On or near HARRINGTON PLACE,W01000742,Swansea 016A,Unable to prosecute suspect
b8365a4d91b00ae1dc4e88da8962486f6f9570f669d18abd6adfd77eea65a4cc,2015-07,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Unable to prosecute suspect
724b8b64e798493aa837e734a5c3ef77be8f1e4603ab9b3b7044217dfe67a900,2015-07,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
edf02d644fc8397905b046b9577c5a925a6f4110b9e3e097424a7c24d25a9266,2015-07,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
19c704cd543de8011ac2d3abc912cc0a644e87550bcaface011aad76455360c2,2015-07,South Wales Police,South Wales Police,-3.780770,51.688463,On or near MARCH HYWEL,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
760a9f981098cced2cfb6ec9b9f6005a769867029407f470f04f29dfb1958c34,2015-07,South Wales Police,South Wales Police,-3.946425,51.637869,On or near COMPASS STREET,W01000763,Swansea 015A,Unable to prosecute suspect
df6de42346adf933261430d70c8f5ea1a77299bb26319571590278353009743e,2015-07,South Wales Police,South Wales Police,-3.199747,51.502279,On or near LLANTARNAM ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
7157500957e0fcf90e1a3211c2e2384811371308aee0a755729f822647a8c1d6,2015-07,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
db44967e63d2945722251b50404a510edb94cc6c75cd55816f1c87c63b5bc654,2015-07,South Wales Police,South Wales Police,-3.789908,51.600254,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
a768e00c1d392e57830c8a3e7e4f0c70b834af8f6321a1f987ffaa68a730687e,2015-07,South Wales Police,South Wales Police,-3.189214,51.474017,On or near COURT ROAD,W01001766,Cardiff 044C,Unable to prosecute suspect
9958f8c85e65f10e46dad16249a5a162f5e08728d62dac91440f0dfcde09d56a,2015-07,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
9d688dfd260582ec38f0865d4075f8fbb5c01aa21220e6c15bebd87f0498357c,2015-07,South Wales Police,South Wales Police,-3.288904,51.401728,On or near GAEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
06cd9dda113aba34afa848256596eb3a904e3ec2771ef90024510d396ac0ffbf,2015-07,South Wales Police,South Wales Police,-3.825571,51.738293,On or near CWMDU ROAD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
232451f5e1fa47b4ae43776e8bfad67640100e41214fbe8e797e64d2dc5f4e69,2015-07,South Wales Police,South Wales Police,-3.207258,51.503560,On or near MATTHEWSON CLOSE,W01001787,Cardiff 023C,Unable to prosecute suspect
d48c710775d0579a171fdc89e661fd9e44383fe0c87a626740e0a7d7c4e34d8f,2015-07,South Wales Police,South Wales Police,-3.288904,51.401728,On or near GAEN STREET,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
8cd6aa73650f7466d7ec2dc65068bb16056b6ba54e351900e66f4bac832a7d36,2015-07,South Wales Police,South Wales Police,-3.828556,51.604055,On or near TRAETHMELYN,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
e77cc46d8a14e4c53d399757bf65f135d50054267733f9f317889079d7aea667,2015-07,South Wales Police,South Wales Police,-3.325671,51.646646,On or near GWENDOLINE TERRACE,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
f818cc3c26ec252af241d65f928d65fe4e460d2fa843b17d92c461f4018afbbe,2015-07,South Wales Police,South Wales Police,-3.447040,51.614928,On or near GLANNANT STREET,W01001218,Rhondda Cynon Taf 018B,Suspect charged
83e09613a55d6503640464609318ea824fa72a40f8a24935ae41aea7bd04b669,2015-07,South Wales Police,South Wales Police,-3.868486,51.665600,On or near LLYS-UCHAF,W01000801,Swansea 006D,Offender given a caution
3550a16be77d0dec90bda4cd14d7486e3bfdb036f0d8e6d808677e299565815f,2015-07,South Wales Police,South Wales Police,-3.657968,51.609152,On or near CHURCH STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
4c412667b023d9316174b12a950eca853e1ed6a4af78885d5db972cd6dff86e2,2015-07,South Wales Police,South Wales Police,-3.568807,51.511636,On or near MADOC CLOSE,W01000981,Bridgend 016B,Unable to prosecute suspect
fa22d8aa298c4a13ea40716d307704c1cd2ce063f99433f3774df884ec7f4d84,2015-07,South Wales Police,South Wales Police,-3.767842,51.584223,On or near SOMERSET STREET,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
16d7d75db1f5326040ef95176d1dad5c38be9d91f527556b46ccf1fba2e9bb78,2015-07,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
3eaefa4131556dab42a2b8df6f4ac1517d86be54b1b5d3b776c3b9f2edcf6cf6,2015-07,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Local resolution
edfd5d9fa3eef8aa07d08ff9338486a3e9252bf25d6990c4ac085b8e7e1278dc,2015-07,South Wales Police,South Wales Police,-3.373715,51.742674,On or near HAMPTON STREET,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
e08176c08fa9b213933651a440bd6d4fa9f656cffcd47e0bdd7c1ff5c4736e1b,2015-07,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Investigation complete; no suspect identified
2f6d6b0d1a7792eb8ee19a82cb4a8e344df0f96d6da7081f88b546e66d32baca,2015-07,South Wales Police,South Wales Police,-3.352669,51.557705,On or near MILDRED CLOSE,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
f09b88c3bf04277ca8464b45a6ec3dfbb47e9a7d3fa3a09dfdb23a54dcf69c2c,2015-07,South Wales Police,South Wales Police,-3.768408,51.589124,On or near HEOL CARODOG,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
40c324b8e74ff0b9d262dbcfdd0392d8afc38600b2f4f0c91d87b5211eea9297,2015-07,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
fb69c02d6800466c57f858c4d01e402d70f343b693374471d3fd19c305bbac12,2015-07,South Wales Police,South Wales Police,-3.185886,51.477846,On or near PLANTAGENET STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
5638e743b59e7b9cd94f0329494c13fb199824a3c25b2aa3292fd366ecebca3b,2015-07,South Wales Police,South Wales Police,-3.545061,51.679320,On or near ALMA STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
1143de22a4b662f32d47fc9089b543f0965937061eb172f3965b7a3dbc9102d5,2015-07,South Wales Police,South Wales Police,-3.586518,51.618943,On or near TYMEINWR AVENUE,W01000978,Bridgend 004B,Unable to prosecute suspect
79a7ea526720c04f760899155bdecc4146424bb7c7562bc0a5359f7a06d973dc,2015-07,South Wales Police,South Wales Police,-3.204495,51.529359,On or near COED YR YNN,W01001854,Cardiff 004D,Investigation complete; no suspect identified
5ee898ebb64a3991fac5d73dfdddb6bfe2e26d9dd4c41e7fa2960497c9f3cc10,2015-07,South Wales Police,South Wales Police,-3.263671,51.408388,On or near COURT ROAD,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
bd919620d2a88fe2bb045f1e76a11a1b1437c0979c80c0ffc2cd16d46cf6c6fc,2015-07,South Wales Police,South Wales Police,-3.654184,51.605987,On or near MONICA STREET,W01001018,Bridgend 002D,Unable to prosecute suspect
fc8312c9a225275795b3c71e00c8f912815c997ec208a6686a4b96c63f42812a,2015-07,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Investigation complete; no suspect identified
f6a791acdbe8f417542d6d2d82b20cf6b81844174f132b8e2c08cba38fe0cbb1,2015-07,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
d19864816487deb9991273c0db881b7722a0d189b22eb978109cd7a2bdaff611,2015-07,South Wales Police,South Wales Police,-3.196415,51.527985,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
28fe19314d4cbf322aba3e8aca97355a8feea73856f1e8ef014da15e6abd5470,2015-07,South Wales Police,South Wales Police,-3.539275,51.675449,On or near HILL STREET,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
b275512e4bf66bf8110b25132993821314b59c3c8590b6accf2b789505c578ae,2015-07,South Wales Police,South Wales Police,-3.167870,51.477208,On or near ELLEN STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
485496be58d01327869f5e44711507920379b34c201832bd24ac94e3ecf4a633,2015-07,South Wales Police,South Wales Police,-3.193135,51.437218,On or near ST CYRES CLOSE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
0d37ecf60a8cd148ca53f932b9677679177553e37f2049dac935297c516df26c,2015-07,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
0dfdc5a87d0ab5fc44727666cb39a8652a9252edd882f9cb7cf6612e65ae5eec,2015-07,South Wales Police,South Wales Police,-3.974192,51.620346,On or near EDGEWARE ROAD,W01000872,Swansea 024E,Investigation complete; no suspect identified
31e8a0d3a67e189b1ba8aa70bc110f7fed6f8f5a8d2e65733d0b901f962d5684,2015-07,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Suspect charged
c5fab243d14bc23134daf3f1babbf75a6dd33051c5b3f160825678b07c11dce6,2015-07,South Wales Police,South Wales Police,-3.534187,51.620331,On or near LLANHARRAN TERRACE,W01001025,Bridgend 003D,Unable to prosecute suspect
83b48477a6f910b10d2e79e6f16c0370e48f9df6cf608118fa83e17b5bb8aff1,2015-07,South Wales Police,South Wales Police,-3.412501,51.618973,On or near ALDERGROVE ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
1b7a89c2e36c83f20f88bb19b12f8d4225942ea36f46e69d23f6ea4dfc17fc34,2015-07,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Offender given a caution
d514521c3cb43a96d0d7ed7d61ce9ef2888269db32c6ee3d3553f03af587c455,2015-07,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
fffaacd10de5b5d54c7e74ed6b1598e1de7f317323304da1884dbf61872f19f7,2015-07,South Wales Police,South Wales Police,-3.805644,51.602000,On or near HEOL ABERAVON,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
ac064ee77c77a2f67cf49d10ef99beeaab539f3c40e87f7912a7336ee6300ab2,2015-07,South Wales Police,South Wales Police,-3.973237,51.616990,On or near KNOLL AVENUE,W01000874,Swansea 024F,Investigation complete; no suspect identified
bfde02a2403438147b2e7b36dd6d4402e6f4aaadbbd9acf769093c8b6a5969a7,2015-07,South Wales Police,South Wales Police,-3.316453,51.591864,On or near MORIEN CRESCENT,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
f4fbfd518d48838f0a973c616d45355d4003406cbcbb855338a7e0753d74925c,2015-07,South Wales Police,South Wales Police,-3.435519,51.511590,On or near BLACKTHORN COURT,W01001192,Rhondda Cynon Taf 031B,Suspect charged
209074527e1c46a8bd7a86c4399ecf28c7ea46cb99eabff5dea00d6eb9c7a6b2,2015-07,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
b2d7fd772da3e0d4b5158aa7c751640d31984767af7ae23e97a2c29365f53d6a,2015-07,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
3ea8dc0b99cbd62128b03daea2906f2b1ee82b885531690220531d7fd2cd6305,2015-07,South Wales Police,South Wales Police,-3.239749,51.504138,On or near CADOC PLACE,W01001784,Cardiff 026F,Suspect charged
a5a0bfbcc6ab6461e0c8a4a7df5afc984ed5606ade3f0c68b9a71a134c7ef3ea,2015-07,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Suspect charged
f6357530f1a2d82580cd55fa824b97119b9e6fb0ace0aac2ce9e7c78ef883163,2015-07,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
c000a4b84b1f92d573169ed3365f3fd5f0ec06212f093c6901f8a53a28995d8f,2015-07,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Suspect charged
70345d5895525d30aafe39956921531ffae652d0f3d08b0e7f5ca859ffb33eef,2015-07,South Wales Police,South Wales Police,-3.573616,51.516508,On or near LLYS GWYN,W01001038,Bridgend 011C,Investigation complete; no suspect identified
