Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
023607243369d4c4e1a3f84157bd35b804e06dd2c709ee3d68e71fb7b086b633,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Investigation complete; no suspect identified
97361a1cd850d6fb66039c4a233a4f1dc3ee199f9ca1703c9e56b5b2c9c0714f,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near UPPERBY COURT,E01019247,Carlisle 012D,Unable to prosecute suspect
7f0a83bd542c6044825e59808f434809e89e1bc158c7e0aaf2d313729a40bbe2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given a caution
39976b76bade25742886f959b3f8239acc10ba20e710a6eea35c3ff33e67c58b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
8b2bb9fa9bed8be2903d744cdff9c381d284038a364aa886dfcc4f24f1ad3402,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
58e23913d057722b1f9c98337eef1184a8e4b002d839722346fd4f28e91e9645,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
089de72e1c64d19b1c85b761a6b22151ebdef8aa6baa57cd57b17de8cb4872ca,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Unable to prosecute suspect
c86a0b49ec14c318c08f9da428bb853065be372e315d91f5e114b8d61c67d0c2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
6cef5a10a1500fc017ccdddbd338324f2d352ea8be0c0913a724d30c59389a55,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
f958aab17403733722eca2ea38a339126c5791a63dce54313b34c5665aa48476,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Suspect charged
87d8c08a9073d86707892bb42d1641a75df2d3e86865432d3f7d7ab1b9766f07,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
fc7fc0772205eed05feea767079e8d610f846dcd63c2a3752bc7c63ce7e46199,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
d85b80973354a66539ad60f100a1a42ed228fc2e7116cb6747c85c1777a97ff9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Formal action is not in the public interest
660e90665b0acae3f7c8722969b7fca14ead87f708f5b41a2a3080a4e6cfddfc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
f69a402ddc1445ba42674bae93ac362b1f6a780a39541ab9759afe27e32c89b7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Local resolution
7972b4fdb6dfbf3dacf3c04216542a39c85e5a1df5bf0eb216e13b91e63f7c3d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Unable to prosecute suspect
04c762a6825604c837191457d4a61929e3ab4fe3be0e755594e393e7ab5e8ad4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.953140,54.906842,On or near ST ANN'S ROAD,E01019188,Carlisle 003A,Offender given a caution
4236cb838488767ed69ef5c5309ec08d981bf19f98e76d2cbd6600a535e2de0e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
38a437f744fd33ceddb3911d77104e3918b6a3d9b64fee485f41d60a4745ca29,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.919473,54.897531,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Unable to prosecute suspect
6a61b722dd8495b858ca1eb91fb200613bbb554b9df074225b46caae3ad4665b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
2dfb995ca31beb0cac23e57884be46ea7e19df08f0b42ebe7ab29846b3de50a1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d67be4c9877d587287ecf34ebbcd37c3b86fc6bda1dc022c4169176190beee54,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c4d8ac82eea13b54abc60f6079372c59ea57db3b360e9ec5fcec6565945588c0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
2e80ea2736978762f812068bcac36786732d001ed0017feaf255b134c666bdfd,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
3b89ea29860e51a6633ee950aaa59ff5c0e013c76792d4fa559e08f84e331021,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
e75dba5cfc54d653076f172f9a1aec40779748251a8ccaf034634b2f7b8f3bea,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Suspect charged
13f5697c01f5a0183975450c40b02c047eec77fe4ec38bc17143c8a86e1ed699,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Unable to prosecute suspect
04603ca960ff07cb768f86be05ee455c7b48b64069243b8ba35968cbf7c675f4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
136b3c726961cfc72b5796bbb4bccac60976f34d3f4427a1f958581538415c21,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
669f8d19fbb58048480f88940cfafa9928aca8a2e2d06879e691c716eebae1de,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
fa93ce481dfee602d2ccfb76bb64dbe35d34ff1673a8a0a9382eebd23d6c7929,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Suspect charged
124ed00233cad812a7da3c35f33b51e7c4e91ad8bbe78eb5df82994405fc8048,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Suspect charged
eadc370f256c97cd8caf612b4f4704d1dfbbb23862357f48ff84f445b927b4ac,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Unable to prosecute suspect
966448b04455c930d9822e17e4b0c34131978b67381be3c66706e83a5bb2ed0c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Unable to prosecute suspect
2d9c0cb214aa04d39ec9c01e76dfec90e692dbe1e830ab40840924a0ffdc3209,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Investigation complete; no suspect identified
547fff1fd703178876e6b8dedc735fccc1b934068945679b7c18b21e70688419,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
8c136452787be4fd9fe5720b1b048d5c8c1369897d1d09d277e9d47aba8911b6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
e2647b79f374a03be35647c8868e320380532e545a79926fde27969760c1f8b4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.951897,54.886560,On or near WHINLATTER WAY,E01019232,Carlisle 009E,Investigation complete; no suspect identified
4252e3ffee963e8976cdee54dc2e347282e9a4302a1e20419e0354bd0c5adbed,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
1cf91769435b251de26cdbd43c938c238a1fcb9785e65e72f3aef96f74793bdf,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.935036,54.906309,On or near NORTH VIEW,E01019243,Carlisle 004E,Investigation complete; no suspect identified
9627982535ab7e0e8bf5c12efba11f32a19ab6deb6f11345b60096cdd3fe1283,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
2682cd5062981df310c8ba1c74d773c5fe1d1ac50311d9ea54b48709b55dacf0,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Formal action is not in the public interest
8bef266216f63664000bad4aa8749c64cb27d73ef543da7afa3cee8e262f747c,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
68820f8bf9bb94afa6a7848303e77393a2f49af6f8daf62ddad5479d411ed5c1,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
f6c18fdba503dbe4cbce7e9473221d40e31a5fd5c3fd699e92ce0d56b7642379,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
a1503059bce6828eb32f90a42cd885ab7ae219f611de1b3ad11c88af5ae43fb5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Suspect charged
a1503059bce6828eb32f90a42cd885ab7ae219f611de1b3ad11c88af5ae43fb5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Suspect charged
5252f035d4e095097816c1aeababcf5a788c69e0716da78e5d241a3397fd709a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
6ed109aa25ecb215ccac2ce9c588db4286542273c84da52f82777e46340689ad,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Suspect charged
d55995a153bf7c5627c224a18826b1efd2b5479f4a45ff422798f6aa7972b962,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Suspect charged
4136c8b550e889d6f7864a8055e27e8f05379e27844ceb1d1d794700444e4041,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Suspect charged
09027f5880dd714ab6751f5b9b2797b443a004e7b2bc695e631483f0b55bcde6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.913423,54.890657,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Investigation complete; no suspect identified
e5f52c30cd8880e1fbdc27e1edbcbb1b9df5a008602cb7e46e8e04c4d1ca1716,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
2db3a7316621a30f8d862e0eec4c50096ef1bed55e24c54728b1abc825680d4d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.963473,54.895428,On or near HARVEY STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
1468ace19894f90c37bbe37154136a9f79593dd9daf3949d2009ff40b0250580,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.940101,54.904823,On or near CARLTON GARDENS,E01019243,Carlisle 004E,Investigation complete; no suspect identified
aff203916e4c2cbfffcabc810023223e09240b3481a5cd15e171a44195546fa7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
12a86391611dff220ea6b92db2e67adbb08c19948b30f2327ac4345dc93ae831,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
ce5144f5c5e862ff3f70e8572e841a1d3c970a29e69d9f359ece6ac3207dce2b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
ce5144f5c5e862ff3f70e8572e841a1d3c970a29e69d9f359ece6ac3207dce2b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Suspect charged
0c2a2a3a1ec44c0d3854624f69ce989092c124c32a305a9381e3a5e9091bc9d2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
3ba5471b9ecafec84b420f6b88b120653253db55cbb39d5c9f40a8422fc55626,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Offender given a caution
5c19341545804235d299520a69bf3d21361eccaa8cf02ee53c08cc95ce2223e8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
b41bd384143738ca630cf3faa5e207a91725d6a820cea4efad02d4aadf0ea18d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
f0bb475be39e8e1780ab959b42ccfc984c3eb8af5392c68017b25f9278bf8445,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
b924a78ae6a7f76a25f4cccd029eb3da78c045de6358ee53906a2c4fe9ff9ddc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
4f770f41672f46aafc806e993e2616a215b5c9a38d7d3dc87c72cffc0208b24a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
c8725909a1f0ca7632f8797c4170d6a8306ad366e5f3af7c55576f19a915c31b,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near CHARLES STREET,E01019234,Carlisle 006C,Suspect charged
e01fedb1b2cbf2a821ddaf4c1a9fe17e5f3398b3d89d61e96192093d30792088,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Unable to prosecute suspect
ad4603ccccadcf9dbda3360d6f0c0e5c84c640e2b2e6082ec87d5d103d02af46,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c7fc9bd3f3ab6d4ed3b51736882f52eec22fb29663faf032aa573c21b3fd27b6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.921464,54.875471,On or near ST JOHN'S CLOSE,E01019247,Carlisle 012D,Investigation complete; no suspect identified
aabde59b9714796a323dc01c6e7577ba13f0651b1f6c0d8372773fa8489f31c9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
502a53225554191f181990b8dccc632a55a6e5165f9a4e7d56b59144f26c43b4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
436826ee69c78ac3eee32bf167e6c0162dde587896013d4cdeacd424ef9785e8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
4da6bbe918b7d608dc25bdeb93b0561ee00419d1e1ff737f35bfa81e29aa6191,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
0dacce8ee3e1e4a234de722407e5f63c538ee73c5a3d393cf8b85de83ef6519a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
c68df413da0bf025c794fc49961c0d5138b23e7a710df08ab11ecaa105ff69ee,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bc8bc5ed697e6739e689b8ec948f90670166f0e900327b2a23d7069b267e478d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged
a32f15e23ce87f88a4d07e4effe3374b39f2cd1a9f2e241c8fa060d0e6fb640d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
7be1e23c4b3063cf080cc38aa58463780e139b0caa6cd66ca74f17e63ceeaa37,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
363a72e3ccf0ee20171106b18bed99785bde951cfbea9483022de9d966f01006,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Offender given a caution
11706668a3343d434564a5801bd3f1494eeb121a6dd1d9865b830a0f5d32c207,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
6061280e0be0a5bb040a896bcc07190f0c21ab061fb008ad3b7580f05f02adb8,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
9731fe869b662c85bc16eb6e57819f0a10d550864ca4d953417c25c442e1397e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Local resolution
ca8685cd534ea63c2a49d3106f153f6355df0611cadacef4c18bd8ce6e646b45,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Unable to prosecute suspect
09d69523e86e65322bd1674440cc5336de0f5507f8f797235ed3fa49e3d63aa7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.954465,54.912089,On or near CROOKBURN CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
b051348aafd07dfc34d3a625848e3a6f199872f6c0f36b457bdd601a98fa94a6,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
0befd7c4d11a53a3ea80a09a1529f20ab12a37bcd94be3cf9ea5b046baeb20c7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
07c41091d6112ee7fcd3aa2a8e08bf34b5ac6b8eca172206de4217196bb7d0d7,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
a211f13f2823f6a7235f810a7aad4b202b67ffc2b7afa626eb7e8d8c986673a5,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Suspect charged
bf2dfed8c837becc65085e9897a3aa58970d1bd217051538e845f42085a23513,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near ST PETERS CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
bbb8cb9abb1886d6635182619cf62584ddb20a15a3f3bfa89a89a631b63220c3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Suspect charged
dcff7c71ab2af8757114b223c7dcfcbbfa5b9dc5e8ddf7725cd82dc7407ea40d,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Suspect charged
7a7d6f3b94634cfe8f962d81799c6606bda6d27b07b318005fb4bd5fe2ca8146,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Suspect charged
f59043ed8a952794d031baa3e572e1620c000ab672a3fd639eb8cd8c0d8dfd8a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
a60cdcc9de87070c8096068d592a6726735295e07983f020859648303d4c5eb2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.944461,54.906515,On or near GROSVENOR COURT,E01019242,Carlisle 006F,Investigation complete; no suspect identified
bbb52707c3f65211112b11242e338b1bab8dc4adc24096cb9c45ffe1f169ec9a,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.920255,54.885357,On or near HARRABY STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
025cfdbe627340ad50afb73bee520edd2a41f30a49781b92c59d16a59fc83b84,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near ULDALE ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
51fb144edbeb93e364910396fa2b9968b75e7ba87ceb5bbb800f6104a6941f82,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
1ecb41731810d5fd9787d189c9f88200276a2f885ad934975fae8ed2fe9fc0a9,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
66b394ff50fbeeb44594d7b8535a7f30861a9d893002524399299d720d175470,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near MILLBANK COURT,E01019209,Carlisle 010A,Unable to prosecute suspect
7c9fdc1b7469fbb45fe32dad4e8b6d49b5ebd6c47e569dbd2a4d44ff92656b35,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.984292,54.887874,On or near CARTMEL DRIVE,E01019255,Carlisle 005E,Offender given a caution
e7fecbb8dca63ac435a3b70b57c1f20b2aa04cf5d1b87cf93b44ac7b160c04cf,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
d6325072e7f4e671f0741acc831f342769df1e6649199240508318f935e76e87,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
f7d48507f119c2db356ebccbe56bcb9d288a1078aa93c067c9a2024c9d918059,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
95fddbb2b3bc345eb223619c4776c919b7ef3b72d0be6671589dc62b6ee7fcdc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near INGLEWOOD ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
dd8d322c43743195e1ddd239f6c2e354e04a57fdce22eda54e381bbddd9c62f4,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Unable to prosecute suspect
f1689efab71818346f3f8e78c55d87b63db07595a412f6a2bf5d34933ca143ff,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Investigation complete; no suspect identified
1677f18cec4ad509a52cd917055eae879e3dd6cfd679918a9931e13dabd2e6cc,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
96ff1848fa2f8d7183092740eaaa10a4b6a17ff30b5bcb2371e4a04de19cb865,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
0bdf9a391c5b6a7537edd9836794f76c0e07bb53bdceb3956b2f7f752e544bdb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
35600c347bd8c9e14f6e9a0924908bbf8a6c93baab4bbafb392e8dfbc6bda56e,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.933900,54.874118,On or near DALE VIEW,E01019210,Carlisle 012B,Unable to prosecute suspect
50db3be1186320b6f4342626c3bbf2d96c554ae2d3f3fc381f722dc904629125,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
53ae6b3fab6060f8a12cb53bde26fb8774e638ca5eb5aa836f10f3a9190024c3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Suspect charged
0ea20ccecff786356d156d520f7d39c48b89c17aae371068d84a1ca2af10d7c3,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Suspect charged
8476097b85b9097459672ebb89f6023c69865804b81c920b2aab7e4f31990373,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Suspect charged
58d9f7b0d758db6e04b075028ed1f9ab87b0c99d8ebd2dd5587afcbb03cd27e2,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Suspect charged
97f2f89a85243665e2d87a539f8e5e6da9d53357c3f00fee44fb81c58d37ebbb,2015-07,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
