Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c421dc233e8dd30fcb43c6c8910cc3476347d8c7141edec05e42b4bd325237eb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
dd838b362ca03bb4855c264df203cd721aef05b2b0bdcd90ee77fff9587cfe9d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given penalty notice
b6fec3149bbb931cc8887bdf0d64e3b3a0a26284a7273a030001d7f2a54ba4c2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
1f871f58445022766f13e826222abb09c878b9b155060a72c09e0b5786532c82,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
b00e46d0b664488c5fe6259e513c258c0ad558426f00dd9e9abca12f92f43981,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.202104,54.112293,On or near WELL LANE,E01019161,Barrow-in-Furness 006A,Suspect charged
8c8cc82b0209940ba0a0f09bca1c343a5d97fb6597c8582e8f686bd5f24232db,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.200840,54.114607,On or near CLOISTERS AVENUE,E01019161,Barrow-in-Furness 006A,Suspect charged
18fdcc069e204d20fb1d22b9add94561aa406985e5e180d0458e2a4647ffba3e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.196055,54.118447,On or near NORHAM CLOSE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
3bcd817e6d9db5fc05e64784f8468771982c02eb78744852fda4c03a38f74419,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.196055,54.118447,On or near NORHAM CLOSE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
dcb863ebc0c0a933e07567a5b6d93478b89a8df4ae53ab029a4bc30f0cc592a4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
777688f76477193a8a73a905230e25ae20df9aa88411a87551fa0209850cdc98,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.197467,54.133983,On or near Sports/Recreation Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
ff7e4d005a9f217b93d77e87035e697b9a44194f897b6cef9628c4cf0dd8dcb2,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
06fb722bb20abc99aef2629cd65585841da2eaf85692b265a9230df3e6a828e9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229204,54.139424,On or near COCKEN CRESCENT,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
b5b4835428eab5a61305369c0064013b8c6d4eaa3479526beaca154895af74ad,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
385ac6311fc388b4775cd468bbbbc99fa55dc08b78c7cd02abe52bec1070b161,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.235095,54.134726,On or near COUNTY PARK ROAD,E01019164,Barrow-in-Furness 004C,Suspect charged
385ac6311fc388b4775cd468bbbbc99fa55dc08b78c7cd02abe52bec1070b161,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.235095,54.134726,On or near COUNTY PARK ROAD,E01019164,Barrow-in-Furness 004C,Suspect charged
d7f64c2d873428b5ff925a8eba156369609c4a744502be94070b97ee89dc446d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
b8046e36b57addb64a940df6bf0f1202164ccf1b0b55db0aeea3a7f7b1adb8d5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
24477fd4aa9b2c6f0fb13a9825851d32335958ab0dcfa1c2a226f2697cf2cd47,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Offender given a drugs possession warning
1252dfb7d7a973fe404819535d31c7dcdad4be8b64eb65a8c507b150d5b6a2d4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Suspect charged
69caf93f297a71a2039ee7b9e5f4dec75a81d94895f0e6185ef8f4e6be380302,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.211686,54.119298,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
b18cc6e978b91bd97db3b3ab5b0897954b48238898c749726b413051b17b78b9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.211686,54.119298,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
973be648e781b969720e891eaf2d3d13ee7b509759b3befd634b3b7bc83e1e65,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.217674,54.125241,On or near ILKLEY ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
20abad8717f6143d94a5899e9aafac3b3beac27bb023f0bfdc7ca6ac21ac4890,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.221522,54.121841,On or near CHELTENHAM STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
cff619f4d0c98757e3ec0dc5731be4854de3e48864dab3d2a09af46838e071fb,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
1fbc97830b57a1ce8288cfd5abb254519049ce52348bcd311894ea99d9ff5723,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
8030537790f6580a60922df0c7876517b10f45492a7c11e67a5ee992bdc1c9ef,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
32f64e383d7b47a99d1a2636e685efcba1953129cc91bec13d5c71daeb115bd9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
9409aac170298a978624b00f50f4095cebedc29fdcfa2057a2cc8af960c2eeb9,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a caution
509ceec0fa08f5c68262fa08b759d6c8f573845a6f684b7f6d114d38c37deb4a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
3d1c5f2b87d4d35d70ad013be9ab287f4657f619551ac6f4956f5662c8453e85,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
f45ebcd18193960a9f9e9c6717f220e74cd5ca62f4a5964f0f8355fce39b3765,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near BOLTON STREET,E01019172,Barrow-in-Furness 007C,Offender given a caution
26c1bea8e050db67212db4667f843bc5fef2348c87233d0c810b19e4f67d4eb3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Offender given a caution
27c9bd606ba71407c99cc68c2bd0cdc606ca8bac28cbbebb11a5987657d9f996,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
0ae8364bd5accf091c52e1f7e4a06f2534b143358aad9bcae02b6289269cd34f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.211913,54.111341,On or near BARNARD STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
ad61fde47163f930640990e9587f5216e187979e8e63ad9b8d5b020f7fb50694,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
bedb52b15641cded2ccc99215b641f8ec20fb9ca0c6f51eb69e4ed92a489cd2b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
f20edb228f84ba622842ee70bb2252de3157154192c39f00198d8aa70392f9d0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
f20edb228f84ba622842ee70bb2252de3157154192c39f00198d8aa70392f9d0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
eb2f0b85eac760d9279c94445d724ef06f8933b7b7a505d8f2687ace4682e452,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
231d3df021f0a891694e59697c8f9abcea94b8d3ab247ad4789d6cb7b61c39f1,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
3d42af1cb1353613619ef1976e763d6faf95d60cc57b30914c1e01bc811858a8,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near WINCHESTER STREET,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
cdc7ae8ae038fd102873509a2dbc0c98bad3177b494880646b4e130285566d62,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near WINCHESTER STREET,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
7991a789be1bd20e89d907caa036cea5f060f83b0b1b06595f452fe2d8a54df7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
6ab9e71ead8419a9a51b6c21a00fd20bab5c4cf950dee6770eb1c1feb50d01a0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near PRIORS PATH,E01019175,Barrow-in-Furness 007F,Suspect charged
dda62475e07f5395000a08ef2411ec005a7b8dc587fa7e5f25027f0bb58c7e6b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
c1a838f71d378780f30bd3fddf34e143d71824a09e2e1795e2be1b0b0e337dd3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
a532b669e05c4ba6dc6886aff38e4ab1f8d34667909687e830cd09bb0a61f8df,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
6724f5cdd9a0b9e9d79fe099d5ae46511f81e4ba447edfab426f4d5ef498a66d,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Suspect charged
e431870cd46df6286e6292d61eaa0e2096cab4f7fbc7683577064223f69e8d69,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Suspect charged
d9264e8573aa98b3aefc0ecefdfd907dc181f9632898c620f0ebbff8bbb4656b,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.073328,On or near Ferry Terminal,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
89c5a6e55701dfb136bcc36e11c25c851402fb0cdccd7270b73ee22f528f7083,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.191991,54.110641,On or near LIDDLE CLOSE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
a128732394c2661526b2da717c5005fa2345121aa3f3bef692db2ed15688a6f4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.188597,54.116049,On or near BIRCHFIELDS,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
eeee5f597d2b23565969a053320871455cedbacabcac9a204b22482b5ca5af95,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.191697,54.111057,On or near STONEHAM CLOSE,E01019178,Barrow-in-Furness 006D,Suspect charged
c63bcfc23dec457d3625dc1fc31c48ae4b9ef0727d2016f83638f0b4bd4dd669,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250894,54.111481,On or near MELAMPUS STREET,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
aa28d6465dff3e5504a11b0ec4b1e67d069bd75bfccb3ee62ecf2a9c88d94428,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near DARTMOUTH STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
15299b39399a640d19104da8def1dd04c9dfe18bbba9d18016f8895b58481fb5,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.247063,54.105652,On or near NATAL ROAD,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
478437654102308fc29843a70f9b238a9b98d97fffdb35f8b1dfe40d838bb36a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.254478,54.107067,On or near CENTRAL DRIVE,E01019184,Barrow-in-Furness 009E,Suspect charged
d5161a5d8541556da875da75148ebb87da41064a4fd293146612f824f955eed7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.257531,54.103314,On or near ANDREAS AVENUE,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
eb50829dafecae50f2c21966542a9f55601b6f0bf1b5ae084c0bc9d42e353cae,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
546cb56cb8a9a434129dcb899ce224e342ee819d6d6bfdccb8d5e49e7e471d49,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.254107,54.100869,On or near ORONTES AVENUE,E01019185,Barrow-in-Furness 010C,Suspect charged as part of another case
a4a796fc761d71dbad724052aea2a1b44e98be40549ee6b4250c3ed72afd5dfe,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.253802,54.100395,On or near BERMUDA CRESCENT,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
f249484c533f7ac20086551769e55976e9059f0e829d85e604ff7f7cecb94d64,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.246443,54.101317,On or near JASON STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
31441960966d7488d6baf1cf51f0297f1cc1ef2aaadfacee277e9ebbdbe3d659,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.246777,54.101745,On or near NIGER STREET,E01019186,Barrow-in-Furness 010D,Offender given a caution
b4ae1752ea258c890e990639a289fcee81a8fef53092139f7f2e63afc9e3f2cf,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.255218,54.098143,On or near BIGGAR GARTH,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
81adc68a7c630c7d26b2b1d93074a1710417ef113322b1c1f352e3e25d1e9cef,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.245635,54.102925,On or near EMPRESS DRIVE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
09a7ded54c931558711d6730eac10503dfb2c129bafb4bbffb2b63b027e82e99,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.248759,54.099495,On or near HIMALAYA AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
00912bdbd15ee34a0bffe5d01e36ff1a3378f44bb410d6d23a51c71e90539f25,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.243300,54.085701,On or near THORNY NOOK LANE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
5ea04bbab619eac6da4eef3466af8ce387f785e9f1edcad84f526ae19008daa6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.249434,54.100576,On or near LONG BANK,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
4c4ebf4171d20add1407ec3bbdee3803f7bea5fb7d04878fa86e92324594b291,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
f8d0d893e8a773ed6f3d5c33f8014db1113de9a0392c014ab9d86d6d90cb2e34,2012-09,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
aa32efb2d5de6460b8cba4464f7bd7cf1a531f0c10e1ad9ba472391d2d2f6900,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Suspect charged
5c4e47a181e9b54cbdfb777f353e850268ef9b5de171eb44a71b84ad070427ac,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Offender given a caution
f7e7de2170432535ac486d761390dcb97bdfd6eac1e78efe0db993fa590f51bc,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.956217,54.911635,On or near Parking Area,E01019188,Carlisle 003A,Investigation complete; no suspect identified
d92b72a3b9ccc36a735171039e709189cd3bd1821a2449e2eb45197a77d9912e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.945959,54.911859,On or near KIRKBRAE,E01019188,Carlisle 003A,Investigation complete; no suspect identified
7f449aabb7cfa59703e40ab395c3efa98ede4c213b9cdf4c15f4554260594b37,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.954718,54.908250,On or near SAINT PIERRE AVENUE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
8f70240be4e8672763ab1a925bdb51da78de0412454f8d7c94600bed68226c7f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.954775,54.907360,On or near GLENEAGLES DRIVE,E01019189,Carlisle 003B,Suspect charged
89649f101d4a13924ca98d95ab20b82cb18ad48668fcd1d6424726dbd8fc6659,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
decf36776c8e18a6b53800f7f68f115d79982c06355be4440552c10c7808724c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Suspect charged
63b0cf61ba73f9f78e887db1ce1728df4d613c1a523b665cfb08645c064b8838,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.948930,54.924768,On or near MILLBROOK ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
40f7db3240b182f9106eef7294ec41c3b29b7cad50601798c74858bbce17680c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a2955c775475f4f5187c243e08c506fec666a3ebe0ec18415c72ff8183b7ca03,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.945076,54.922102,On or near WAKEFIELD ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
45a02919f789325a13b3e071621ccd219cf3074ef1ca34f76c0f12434d2b5e03,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.941925,54.918154,On or near MOORVILLE WAY,E01019191,Carlisle 003D,Suspect charged
0811987415e07b42f65c971283e2216c1732e5162a0d5abec152dc2b4360ab68,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near JAYSMITH CLOSE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
7af5c8457bdefea284cb793eea0a4b087cfa516edc9f7699cbb0ee8dcfb2a898,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Investigation complete; no suspect identified
12faed2502f95e2ee1d4cc1635b22aa5149497570a08fd01a1e1258337f8376f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.987639,54.894048,On or near KIRKSTEAD CLOSE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
d6a33cbdf84639378336e962733aaf8f243320cae89e7bfe121d3ce809b5050f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ece468b414f88db9675c6d89475208ae09cb21b618644b0641f227e16ded2f23,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Suspect charged
e21e0dc5707309f4590263be92a167c7211376a5306e5d6042d08bd94f74d49e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
f38bb5cf476d280dbbbd8e787dda5534fc48ab3fff7c449232c9a805d9c85573,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near CREIGHTON AVENUE,E01019193,Carlisle 009A,Suspect charged
8bf6aa0ac64ff242a051e3ff1bbbe9388acf6329798f8013ecdfa2ba2b996e88,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Suspect charged
38ee5be481bc5f0f7491ec6206d5e3c248285ed42b18fdd86eee90a4b40a76f7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
9187b9be177363e54f3e090707cc1327bed80d80ee7181d014e49a1fd972a260,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
375fc70bc60001d96ab5abad6ac5640ef5725e41af2a0fd7c54ce89a7717ef14,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Suspect charged
299065a94d13ba859b4ee0141ae809d41814e533f9f6b7cd9f9824bf9624bb6c,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Suspect charged
99dfb6955b9a4e474da344beb6acb64872e7b897b5f739bb8ef40e7230028580,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Suspect charged
fdbb8e681d6ebfa406747ca0f30623b4349d14335024d1dc0a53b7215219cfa4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Investigation complete; no suspect identified
dcdc21ff0e59d8d55462fa6f64a35ae92a00e443430b681d5e368eaa6a1dba80,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.894071,54.891861,On or near ALANBROOKE ROAD,E01019196,Carlisle 004A,Offender given a drugs possession warning
93d35259295c049af8c46fb459f2f6ea60aff6d0783fc91907eb0a7a34d0c7a6,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Investigation complete; no suspect identified
24ba9082f80f9df2ff097dd8cbaa3d1bc93bf7874485b2b5253cd334c7592068,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near CURLEW WALK,E01019196,Carlisle 004A,Investigation complete; no suspect identified
d7ee82ac8913fd48aead9be362ae323b9f56cab66343860a27f2828bba41d73a,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Investigation complete; no suspect identified
6e918a32e5c22def4f9d311a63735add75ba7cc02c5ef51407336ab1bc4029a3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.908683,54.891339,On or near CURLEW WALK,E01019196,Carlisle 004A,Offender given a caution
875389c1484c472c8a47b8b4092702ed25d7c060d7584456cc21b6c7700307c3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.900976,54.892502,On or near ST ANDREWS CLOSE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
bea80f0d3d5f8d70a53c954089fdca914cd9b30e48062050e63af3413ea2062e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
73ebe4edf65a4a73a19a9b9d00ee1ef486209a00d9c736d6c57da37d9c3f51b7,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
cc12b272606c0fe5d72a1bbc55308079ca6da9e94a75c880e8f98c89f05b3795,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
c96caf4b7c12ad0e2b6d1ca7dae8f450a8541e2f9a4fe64cff7b0c861b69ae0f,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
8e1092d325129fccb166e5af5f905aa0ecac5bb78e91b9448370d6910d34af42,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
4992d2c7fd66f5776f3d55232a7a76b2ce76aeaaa30f5835750b65d6df07aa6e,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Suspect charged
8985f2d9438ca1c47070703bff496a684d46751bf451982928ea3d97d64fbd91,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
f383f64822cf4432d6828934f1bfa0e226263386e99a16010665727179d02883,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Investigation complete; no suspect identified
21d436a61fa4660139345b3033c7e2ea777897a6d12d961a01759fb871dca3f4,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
1109aaca70a292a92c41a353bc88c8a400520368c3c1f39b23c924ee9df025e0,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
e4f5edd210e37da1aaa08d1d3f9e2fde727bce0a02fb88565d82e6e88172d1f3,2012-09,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Suspect charged
