Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a27b9115165c4bee4592406d9beefbe99dfc7085015c3848d5031dc131547b0b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
bde187c9cfce10149ebc8213a1104de8c93173719ad1b9ce8e581eaae47f6ffc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Suspect charged
c3f7f473dc0cdca17df03243a336ba890d94bc30e648d35ea9d99dcc441feed7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
a00b477b532991033515c1d1dc62baf2a333aa8ae9785ca83b7eefe2df8e4ce0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Offender given a caution
378eeffbf82cde625d84af0c030688a4a7c5f94ff7b49fd57377088f9f4c44eb,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202712,51.900414,On or near DANESTRETE,E01023758,Stevenage 008D,Offender given a caution
340ab4b046f69bf220c923140891998ab556f38d7618cf0e8ee22aff954b8ee1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
d45b78f30d8ba09a347bbe574a792f862d61bb943cb161ec25fe7c633253006d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
711100c01d6ccffe69d40e3657464f9c33be8fb379f59f762d07dafa900313c4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bafd66bad2ad946b769713d0b37eff7a69a3db0148064618f788a4c80a4f41ec,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
34cc146291f4f928ff3c666cfd261965ff4d3cf1bfa158daffb3f4a2290d6619,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
e5f63ccad3a8225e67c7b88e7cc82592ba714a2dd1ded8d130ba5bd526b5cb92,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4da97e99a2491eddf9e044af61a694d72b49fb7dd413e77d2e12b51ba4032513,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
5ac7883c8f166353a28a54f8149249d03b6be0c702a587dc2f086875cf2e7be4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199438,51.902315,On or near ST GEORGE'S WAY,E01023758,Stevenage 008D,Offender given a caution
f1ca5f24523cf981e88d7a19be6b430102e04fa09084d0fcd956eae3ed2ddb07,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Suspect charged
2f2706628e8a5802f8934ab23abe15935186947a29d786e0a0f94a18d2637361,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197637,51.897198,On or near FARM CLOSE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c0a7a184349c4fd13e12b9ba4b3ebb30d22d7c3f204fe1f7b13e8ba35f10fbac,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
361ff1fa80df8c2ac91d8d2431f0d7fd80ddbd08cd104daad997cb5fc659725f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6d2b2b7c7e4b9fc6846726574389c48947f8ae7b95c4ed10c6d9ef8004da6834,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a7ae727bfc16820a7777dca97ce96a472e275e341082d3936432a3623196ad5f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3dcbfc4e653d14bc6c9674024384f01269ec72458e1bebd93fce25d2010ac86c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Suspect charged
fd4684cf16a2a6914f1092ea018b3bbbfd190b8d2ab705c8e66ce0997eac1d6d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
d5365cbf4caf3b211fb0fdba7bf9304e607970586c503358d16a323e1c0c7635,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Suspect charged
2ddc710e7beb321ab3dc5e68d1c69f2abc4904420b934c84b101cad30da71654,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
b3ef9f5e99622fd415481dc078f453b18493236725fa8a15236b55ca06fdfc9e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
e03571eeed84f75404d8b104e75d12ebd3de1a66e01cdef91211eac2fd4c76f7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
aa8506b9d35d72e0131b49c28291baae140b54c90e25daa3df5879dd71065b15,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
c74389f2089fcf040475ed6e3373bdce47f9ac986e052b0dd8737944a12e864c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given penalty notice
1621a1926c81f844279e1a357fdbb8066798d37d962f7fee16cc3b0eb9466184,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
abdc231a4f7c393c8a30d4377e55e60878b555d348055b08c1830f5dd2c9923e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
0cc10a7099ab7cb7e45e81ab9f76f90a9aee6b22627bb06c9062fe21b7156609,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
2ddc710e7beb321ab3dc5e68d1c69f2abc4904420b934c84b101cad30da71654,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
b3ef9f5e99622fd415481dc078f453b18493236725fa8a15236b55ca06fdfc9e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a caution
e24e30243c42e52a1d88f03d2728631222950001140fcd50c576e8119b325f5c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
30e5ed8166ff521d405611c8eb82cb6689ffa999a45b91a4a4e3ce383fcccb0b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
903d47a7695082bd0ba79b294a514f034e8432b6b2b9023eb6c2dc9534757dd8,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Offender given a drugs possession warning
fb4a4e11c7c10bd2c45b9e758a9e3981dfddd889131b54792b16f2b1d1de741f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given penalty notice
dea775ac48f1b8e21849e46b650cd05ec2d7482ee5acc1fc89a2961297aa98d7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Offender given penalty notice
fe81d428e9cf41628065b076e66b716375bcaa4bc60d8482197583410c61b811,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Suspect charged
3b03348ce6207b5fead09d57ec45c4da1fbd1851c83b170515ad8dce7038d0dc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Offender given a drugs possession warning
3451255b6bdce7188c0b71cd3ae46ac7da2dec4a91c7bec6bdc49ca5917721bb,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205126,51.901116,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
10178864fdf369408899783f89e7b15a566a766f9b9ea2c2e66f4effa24df3b3,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b78abe9b4284da08feff28ad569b070521524ae8062aec1b00386f2524d085c4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
decdd0990f547455673aae3903359f5a8ad6def4d0dd0e2167b4d2872d2bcfca,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
43f87be996652e9118b239ce55c6ef672da8259bb4b1e67a29b11e0704064d77,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4648f4a573502fe18969a8efb97e78b6bb86904828e523747a1f55a9164fa484,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
144e5529b38a23eaf4d8335afacb25530035ff521dacdac7d4103e4ad8ed22bd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
da6ed73e3a39f7a53271aa9826ff853583e198570ba226482442f0016d8b6ae7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3a2d81c4b7f905c32b6c59ba3be405aac4ec1de94bd75830cccb88447047d049,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
66cd0107699bf9518381328a6e7b6713eb2c7b87c7e84304fad1c33024b49a21,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199176,51.901250,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b84f179d06f8598146255a7924a13b9972db068cf3c1a2b1db5fdc91d13646b4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d6465f20656b34b88fb471d102784fe2a4021310e88d0b25e3a06f061d21d524,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c80aadd0f24e2a8ad0c114eea2c9af9d677a9751a0f9cc123157b58dd2ee96aa,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9666e95b5f10f50ac136f615e51ed8c91cfd27bd6f8b0e8258945a3b1e5cbaba,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205959,51.900634,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1aa09bcdfb05b4b30c2840b5a6880a080e3610140402a9cff392f0672eeb9dcd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f03201c0261e83138ec132f8a6162f31940c4def7467078fb7853b624375f8b4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
374330e128c44e3fcebdd5847344e502d9207226e9dd15ed9063e6cb89d335ba,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
36f04e80a67b414385107c4dd7132a50eb7d3e9a21abca487d59003f879feac9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8782752fee4128fc415fa378384c5f8d3a67c66815a3a266719d60da46adf821,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e3549b55469c78034087c4a5b0639004f49ff5e0bd0dbb036f62c68e83f1f3fa,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
19f3650ca84822e02a8060eae394adc3cb8227811e76363d5e17d22178292552,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1668fa043c109f24d9d7bfe46e153741b5ea11421e7fe6fdac64d6140701857b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
29396457a9467874ad46f4ef27051f3a94c0a5995e1a70950eb1c8ff170d75d4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bce8466334aa8e321e932fe1d25270cb53a7d7a5d3ec9d3aed452083d824cdcc,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210694,51.902199,On or near FULTON CLOSE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e797fbcf9acc0ed40d32f3a3dfdc5e846c4245ed5a7f19505776a2db4cdb3610,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1ea02f69e99ff4c3c042c8b7cc449f645ad7120ad201bdeb821aebed3e9a5fa1,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
3e8065e0361867dbce5b59dfad6a214551c96d2ce6f321290118dc6d27146389,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
929680cc4d3dffc40291f0ed9123b80db44f3205575a001a945ed57f5699e766,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6cc504c9331b70753b371c27aa3d66c63e8c64fe0ac87e24eb99921e107d9157,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2df658e2aec5cdcd2002b87a4678fc706e8f5de228316ecf1b642ea078dc15b4,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f909b342367182d4b007eab7a0156e4c177918f53059ab8bb349c4c10909b144,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
fbcd43ea59bcfc579788fe083403c9c7c2c44de28c1eddb6c9648c15dc29e260,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e7b576102063fe1f496422d0a74a81056cafb805062006de5bc217a5c0fd0565,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
54915067a1b0325acb00eb3604dfff0114667115504530933772b9ae6a9a421f,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199438,51.902315,On or near ST GEORGE'S WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8d38fac6c72e3ca1f6aecdcf2ee119cc4a6a33ce43b9fa8203fc3231e4b79277,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ce4af38547b54c024ac429fa2d41ad2a5ee49d86173e4652315abe44a35fd436,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
6b3b807099c8c55cf2dcec10dbfcba22f8f9df4a62cdb3f7b7233c577ed313c7,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
714775823019fd2bc45d7b012fc2e698832eeaabec2e79ed630ca7f8c5c76df6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Offender given a drugs possession warning
2e206416ffba2f6e3ac861f9ac0823578c562ae6d60d4203e8902a01ec4a46b0,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Investigation complete; no suspect identified
4c9e06679d1d2f2a28828e9812f86687ffd0235948165a9186a519680c110653,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Investigation complete; no suspect identified
83ee9b20e79da5aec80f0712c3dbf8b7b8934010932041df074433fde0f401ae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Investigation complete; no suspect identified
4355466a91f0fe5a6e4ea1104cfea99d1511c8ae7c4c56b9bb2bab3cfea69986,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168726,51.905456,On or near WARWICK ROAD,E01023759,Stevenage 007A,Investigation complete; no suspect identified
ff1d788cca5c6a40d20f776ed2d7b4a1d9e97b826bf480c7e4cd4b2b153eba78,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Suspect charged
c3a894868588e5a9d9472499361673170c67ddb2ca107e3412586cc01d8b7589,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162644,51.903464,On or near FLINDERS CLOSE,E01023760,Stevenage 007B,Suspect charged
6788ad643c103bb815591199858fec8736bb3b0663396355f54ada945afb17ae,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168744,51.906805,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Offender given a drugs possession warning
37b0d03bca2005df2b5a3ecc3699f17ac8ab043663f63166b42016de81c51182,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Suspect charged
930850aafd31c16eda3fc7bc1aea153e6de8f1784cf650c3576bc137119d8e56,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
e0abe51f0a45ff6b4ca025861bafce5ea867c9a2e06b11aa4cbacd135e26bcd9,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Suspect charged
e65a5a3f6165f2ed9a6787be26a0c6cc83e14e4a9b0aba468af6c6671f7547dd,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near SCOTT ROAD,E01023762,Stevenage 007D,Suspect charged
f7c8e5819b8b1f745519d45899fd05a8f6a3e3c8d1107e82181920de314d7e6e,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.910137,On or near BRUNEL ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
5c93ca1631997f2684ebbf3094d32c000f875766ab3634d1114e5cbbe01d2123,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near FARADAY ROAD,E01023762,Stevenage 007D,Suspect charged
181295eae6d006889164851c2d713de484e2054b8f65cb6aa572e55cdfa8c95b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166300,51.879000,On or near WYCHDELL,E01023763,Stevenage 012A,Investigation complete; no suspect identified
106679316ee7d1307013ff9e31c2b0ae6bf552783d5fe2f2af0a0aff3ceff527,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164168,51.877123,On or near DAWLISH CLOSE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
b6ef7af8c186de775a58ef8675c5ed6e641318a265030f137dfc1c471bb80792,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166379,51.874568,On or near KENILWORTH CLOSE,E01023764,Stevenage 012B,Investigation complete; no suspect identified
d8282711aaed27cffc83faf0a325ebd1b22f9215e4f8cc954929e06bce4ebb08,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159821,51.909939,On or near DOWNLANDS,E01023767,Stevenage 004A,Suspect charged
715f9e5994770ea505bc452bf5978609361b45512971b636581ac0d0c0f96c4d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159821,51.909939,On or near DOWNLANDS,E01023767,Stevenage 004A,Suspect charged
0b98395543352dac1ce3c2e96888a02fe1123c2a41da784094956495563934ba,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near ROSS COURT,E01023769,Stevenage 004C,Suspect charged
be3e22e33698f2a59b495c50993cc08d31993587471a9891c33e97ca0fed2601,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near ROSS COURT,E01023769,Stevenage 004C,Suspect charged
e72dadd675d03b014ef77ede88c2e58de40603961344f0c0138cacd837763920,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169386,51.919979,On or near ASCOT CRESCENT,E01023771,Stevenage 003A,Investigation complete; no suspect identified
a0ad5b44a8eb364261a8ed0d4809773e422043efd0c64aec78ffce490f43841b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Local resolution
32be22d00af3c7911bf758ac60e1bbb35b55d91627dc46bdecf20792f33d2525,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161719,51.916146,On or near EMPERORS GATE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
88dd28b380fb9d067dad95e6481bf2a77759cb30adbad70ad1caf71527a194ce,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Suspect charged
5141f10aded61d3ecee63825682cb1568439be673ddc457f19bf7529c86909fb,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near JESSOP ROAD,E01023774,Stevenage 003D,Suspect charged
b3bf1cf4aa0ef39b7915ef78ec37e0aede7156e8738f1290ed60b4b157ac0706,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
5727349ed4633937921496da4f8be38dc28c5b453904825c7a96e430c026ad7d,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180441,51.920618,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
010b2a65c65586b648c20e2e242d1df0bc8dd10a04865b9bf9d30886c2dde7c2,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Investigation complete; no suspect identified
08b06961666ee120f7bded12262ffa4f6cdab058bd3f4b97cd0a7b0ef5e12317,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
6995f5ed4597266f2d1fa7a269ee99889a3a02e11d6e408e5a37421265816795,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given a caution
79dade85db826837553f9c458f96efdbbc534079764a8ac10688b0d19457716c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Suspect charged
595ead694c0213bae89b6f5da95655511379545425ba27e01eb96970de66134b,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Suspect charged
e18c1af604fc6c06bd6b3058760639c4a4b1f6693afb7cd39027c61369f3aa54,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Offender given a drugs possession warning
bea7caadf62b6bb164e91f6ee1f3a3f8ba89fb236595d7a4d3ef6b4b15013ec6,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Investigation complete; no suspect identified
5bfeebdc71b9c2b7fdddd3eb3939b9d58b0407eccdf5ea0bdb2827cb736e8087,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
7c573ce9a00d75ebd1f6c610b89b1a4f99b1f34b66099db9814b471fce52f462,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
731c5bdbf30a9ad145f9b1e03046757a8565741a266cbd8baf62e86035f04d9c,2012-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
