Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near Longholme Road,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near Queen Street,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.267376,53.695493,On or near Park/Open Space,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near Queen Street,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.285627,53.697976,On or near Whinberry Avenue,E01033281,Rossendale 004G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near Yarraville Street,E01033281,Rossendale 004G,Anti-social behaviour,,
b9a8c18aca2edceac066d8f33483ef9f10fc3147454c491322751be079d6f754,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.273921,53.700619,On or near Lambton Gates,E01033281,Rossendale 004G,Burglary,Investigation complete; no suspect identified,
a167a75d322a9233722ac6a7452c732eb355cf5faea258d6b0c0aa4169be3203,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.278388,53.700429,On or near Bocholt Way,E01033281,Rossendale 004G,Criminal damage and arson,Offender given a caution,
4945f6e0d733deaf84e789a32e0011eb6f48025ae61705af33de963d48079d56,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near Parkwood Court,E01033281,Rossendale 004G,Criminal damage and arson,Investigation complete; no suspect identified,
9586574e9a325d0cf57120547506b0ea5012aee210a29c74383a48d4ab02435c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.299641,53.700674,On or near Parkwood Court,E01033281,Rossendale 004G,Criminal damage and arson,Investigation complete; no suspect identified,
0ba5c2f8c969800504a6d0ca6ba79ffa3dc6dc0e89d5020e1d517a1e08ee5bb0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Criminal damage and arson,Investigation complete; no suspect identified,
97b184bce0faf1c050073d52ccc628ac936d5b0b062d4d26cc45bdff67364ff9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near New Hall Hey Road,E01033281,Rossendale 004G,Criminal damage and arson,Investigation complete; no suspect identified,
2467fa654332f2879187a1cceeabd8ffeeb836dc966d80940edb8578e1ef5735,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.298528,53.699644,On or near Whitaker Green,E01033281,Rossendale 004G,Criminal damage and arson,Investigation complete; no suspect identified,
028d3806915a3a0a0d0f16e620c0c7e51ef73756f5cc0d810e4cb7c04f36416e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near Queen Street,E01033281,Rossendale 004G,Other theft,Under investigation,
2d25d901c24e27f950243b732b40a2315c9f403c0e4ca43079ce392ca02207b4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.269431,53.699524,On or near Peel Street,E01033281,Rossendale 004G,Other theft,Investigation complete; no suspect identified,
f30dd5de042bd67794bf06d7b3adfb245f53e50ade1a4d16d9f5b65ccf34799e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Other theft,Offender given a caution,
288f20324621db9dd1c2f272dae8d4f7bf8275ef79537cadba0e92c86fc51c19,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.289572,53.701202,On or near Henry Street,E01033281,Rossendale 004G,Other theft,Under investigation,
23c2325ffbbdca181a1ed9d5e42bdd34a6c285f273aa35245765933250428470,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.283494,53.700534,On or near Peter Street,E01033281,Rossendale 004G,Public disorder and weapons,Investigation complete; no suspect identified,
b876c1033a77821f8bb11da650db516b6e4964e0f177392aff701b4de7d03abc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Shoplifting,Under investigation,
1de2dff6bb8bbffdb4c830325de3e44c47933742ceb9257b9d5c51b46ee9d5f1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Shoplifting,Offender given suspended prison sentence,
7e8269dd4bc664efad1e5a71c0a7a1577e27b7563458a58ec7b4b82059e29f14,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Shoplifting,Under investigation,
019f775fa4615ff1ada27b0a67558db3157c9368473c4708e74cdf2ed40b100b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Shoplifting,Offender given conditional discharge,
f30d199b18950a9b7531f7e154838abf2dc929a4c1c33a71c7b0bdbedebbe7ff,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286218,53.700294,On or near Longholme Road,E01033281,Rossendale 004G,Shoplifting,Under investigation,
fbb8cf9c73300865d063d68897ab87eede76dfaaf5d80a208e85e08a62051516,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near St Mary'S Way,E01033281,Rossendale 004G,Vehicle crime,Investigation complete; no suspect identified,
f8e4080df07f042e8fd43ae24d5ddb11a03bbdcfae0dbcaafa30c6ebb67e47d3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near Queen Street,E01033281,Rossendale 004G,Vehicle crime,Investigation complete; no suspect identified,
e46ce149aa29386f35726558bf1343ac530280d5569daf201af5307353fed2dc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near Wheatholme Street,E01033281,Rossendale 004G,Violent crime,Investigation complete; no suspect identified,
0cdf426f8f1410687a63656d8c6939f55910fc72ff105743c4be991682ee70a7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Other crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.332336,53.684454,On or near Sunny Bank Close,E01025377,Rossendale 007A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.326942,53.683876,On or near New Barn,E01025377,Rossendale 007A,Anti-social behaviour,,
ec0b0fbfc5757ce29b7438d1aa5f81722151a6dafb902aa350f4df4440b44bc1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.333356,53.681225,On or near Alden Close,E01025377,Rossendale 007A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.338225,53.690028,On or near Holcombe Road,E01025378,Rossendale 007B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.336442,53.698096,On or near Warburton Street,E01025378,Rossendale 007B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.341056,53.695530,On or near Mesbury Mews,E01025378,Rossendale 007B,Anti-social behaviour,,
9ac300068e6f0ac8986788cd3d534fcfdc3d686ab87a61ba2958f07698d90709,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.329607,53.693594,On or near Causeway Head,E01025378,Rossendale 007B,Burglary,Investigation complete; no suspect identified,
a6b10e2090dd22284fc6ae715567dc902bc9ce550b2b6517b4f295d32ebe8105,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.338225,53.690028,On or near Holcombe Road,E01025378,Rossendale 007B,Burglary,Investigation complete; no suspect identified,
475a332badb8aa626919a74a883f8d9c02c85ceb856c65f80feb8d6f6f23949c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.333130,53.694842,On or near Windsor Avenue,E01025378,Rossendale 007B,Other theft,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.327058,53.689170,On or near Raven Avenue,E01025379,Rossendale 007C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.323651,53.691102,On or near Dean Road,E01025379,Rossendale 007C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.326060,53.691222,On or near Lancaster Avenue,E01025379,Rossendale 007C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.322981,53.690655,On or near Somerset Walk,E01025379,Rossendale 007C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.325779,53.692067,On or near Chester Crescent,E01025379,Rossendale 007C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.322981,53.690655,On or near Somerset Walk,E01025379,Rossendale 007C,Anti-social behaviour,,
63bd4c6a26f885bdd2b499c6ad076c06da756d6a9c9de22c5b79613fe943469a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.323651,53.691102,On or near Dean Road,E01025379,Rossendale 007C,Criminal damage and arson,Investigation complete; no suspect identified,
d6c3bba44b723695ddee2a6786ebe069a86822ad552f1091b4e6864ac6197fe1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.326688,53.692236,On or near Sussex Drive,E01025379,Rossendale 007C,Other theft,Investigation complete; no suspect identified,
25b1207d78a7c02cdd10a457bf1d02148fcd0caf38dbf4170e65e0f8e93c61ab,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.322758,53.689181,On or near Greens Lane,E01025379,Rossendale 007C,Public disorder and weapons,Under investigation,
1eb9a1c4d9a2137c445bde2d8e66910467d93511665e258c7e236c90093d4ad8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.328575,53.691457,On or near Kent Walk,E01025379,Rossendale 007C,Violent crime,Defendant found not guilty,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.309319,53.665506,On or near Oaklands Road,E01025357,Rossendale 008A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.308082,53.666022,On or near Woodlands Road,E01025357,Rossendale 008A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.315868,53.658910,On or near Meadway,E01025357,Rossendale 008A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.317330,53.658115,On or near Stubbins Street,E01025357,Rossendale 008A,Anti-social behaviour,,
c8335a81208ff7500c4231b18e918ec608935fc1f6e1c602d4a20defea3edad3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.322172,53.671971,On or near Park/Open Space,E01025357,Rossendale 008A,Burglary,Investigation complete; no suspect identified,
1d24cecefa33ad35c249913b9c892b2f43d26378b6df2cbe1f3830205f14b51f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.308082,53.666022,On or near Woodlands Road,E01025357,Rossendale 008A,Burglary,Investigation complete; no suspect identified,
a2be6d6e9b36caa342569240d2a0b3ba19e02a9b74651382e586cfc9af346f9a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.317330,53.658115,On or near Stubbins Street,E01025357,Rossendale 008A,Other theft,Investigation complete; no suspect identified,
a7c58f5b0c99e007bd3fb1bb1f491da313c9bc5e5dddc3933a056c907f0312f1,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.314229,53.658222,On or near Dale Street,E01025357,Rossendale 008A,Other theft,Investigation complete; no suspect identified,
68028b403e33eab74d577ed8c3a12edaca4e8eb43aff00569ae7b9f84b2e8fd4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.317330,53.658115,On or near Stubbins Street,E01025357,Rossendale 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.307776,53.663461,On or near Burnside,E01025358,Rossendale 008B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.308533,53.665643,On or near Central Avenue,E01025358,Rossendale 008B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.305521,53.671834,On or near Market Street,E01025358,Rossendale 008B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.268025,53.628394,On or near Deeply Vale Lane,E01025358,Rossendale 008B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.308533,53.665643,On or near Central Avenue,E01025358,Rossendale 008B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.309056,53.664617,On or near Water Lane,E01025358,Rossendale 008B,Anti-social behaviour,,
6383d089efde5b75748e2aebb24bf8bfd3fad7975a7934a4a22c7656d3436d20,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.290763,53.660825,On or near Sports/Recreation Area,E01025358,Rossendale 008B,Burglary,Investigation complete; no suspect identified,
f444782062445a8c6516ac7f744fb514c47a93a4332952b4f9943bbbf65404c2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.305521,53.671834,On or near Market Street,E01025358,Rossendale 008B,Burglary,Investigation complete; no suspect identified,
d09d14e3f851b23917e5885b7ec6bff9ce563bec925869c9c9fdede9a604825f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.310551,53.682778,On or near Sports/Recreation Area,E01025358,Rossendale 008B,Other theft,Investigation complete; no suspect identified,
5f532f5deadadbf9ace72e7bc793c0fb8a571a346d8999a164712808581a4485,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.305427,53.677686,On or near Burnley Road,E01025358,Rossendale 008B,Vehicle crime,Investigation complete; no suspect identified,
f966d455515c541debf928f90d08c8006f6186ea8f5f62fb6e8200fe5697c3df,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.305417,53.665876,On or near Eden Court,E01025358,Rossendale 008B,Violent crime,Under investigation,
480bda3c2d77132c4e2772805c58d652cf577fd988cc341e6606bda77507c5d8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Shoplifting,Offender given community sentence,
bec89d0596b040505d1c3142a002a6480075f76a8c951ee528af5a11b8b8735c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.318534,53.695332,On or near Fields Road,E01025365,Rossendale 008C,Vehicle crime,Investigation complete; no suspect identified,
87a4bff06bfd5095fb7e2beaeccbe41cf729a9b6239db113c6c0980f23faa69e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.318576,53.696913,On or near Whiteley Street,E01025365,Rossendale 008C,Violent crime,Under investigation,
23ce94fdf7b0a0cd25cba51255ec3967a158a2d66e271ec97ed223bae8a13792,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.316014,53.690485,On or near Rydal Road,E01025365,Rossendale 008C,Violent crime,Under investigation,
eb3b3e470ce39e8be97c98f3fa5761ab8a5d2bd5e32ac259a597e0bea6d6377f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Other crime,Suspect charged as part of another case,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.298011,53.690809,On or near Clayton Avenue,E01025384,Rossendale 008D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.301998,53.693433,On or near Holme Lane,E01025384,Rossendale 008D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near Holme Bank,E01025384,Rossendale 008D,Anti-social behaviour,,
7404733183a7304074c234ff1e9f8615d8625ef637a5aeb21555d0a8360b276a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Burglary,Investigation complete; no suspect identified,
fa554f5cf99b2a578a20659b5913dcb570c7dc3cf4ebccd399f03b5c1a8e0bcf,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Burglary,Investigation complete; no suspect identified,
d89051882c7d447c798415b635c238a4462da396dad44abfea7ff695ee4bb34a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Criminal damage and arson,Investigation complete; no suspect identified,
89b2cd4c30e9a17d7444023b2024fc92c37b40fa9f83641e194ea6994b280181,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Criminal damage and arson,Investigation complete; no suspect identified,
811bd060c7cac04abc25dc3d61e7fc3ce8a2c36122cbfb044a3b7571f1b431ad,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.293586,53.692546,On or near Cherry Crescent,E01025384,Rossendale 008D,Other theft,Investigation complete; no suspect identified,
92e3e22f560d870161c3d39920a636787e0098872cc6a9c682f273dcc644e436,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Vehicle crime,Under investigation,
881c42e7a4ee4e722a011b49953de8e9c57986838d1e3f6e2b94c1e0ff518450,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near Andrew Avenue,E01025384,Rossendale 008D,Vehicle crime,Under investigation,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.169016,53.666928,On or near Edward Street,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.167425,53.681725,On or near Knowsley Crescent,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.178574,53.661575,On or near Beech Close,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.178889,53.660981,On or near Hillside Way,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.179302,53.662077,On or near New Way,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172499,53.674824,On or near Valley View,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.170885,53.661335,On or near Acre Street,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172959,53.676108,On or near Oak View,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172959,53.676108,On or near Oak View,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.173012,53.689078,On or near Prince Street,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172959,53.676108,On or near Oak View,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.169016,53.666928,On or near Edward Street,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.169016,53.666928,On or near Edward Street,E01025359,Rossendale 009A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.180680,53.662237,On or near Hedge Rows,E01025359,Rossendale 009A,Anti-social behaviour,,
9031ce34384aa42b5a1634d91314260282d0261293fe5a096781730c4deb21a6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172060,53.674671,On or near Parking Area,E01025359,Rossendale 009A,Criminal damage and arson,Investigation complete; no suspect identified,
05f93b0ef4c0604c906b2616c1ce83c69697a065462897e5005415d7308a0179,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172060,53.674671,On or near Parking Area,E01025359,Rossendale 009A,Criminal damage and arson,Investigation complete; no suspect identified,
45c84c4641a3452b792b861a3be689c670170d97937517519496fee0dec410a7,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.174573,53.689336,On or near Market Street,E01025359,Rossendale 009A,Vehicle crime,Investigation complete; no suspect identified,
2ea8a9dfeefe2d446b190fe36f76b2ff828e4a458e8813087922ec45f073daa8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.171608,53.671679,On or near Buxton Street,E01025359,Rossendale 009A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172846,53.663480,On or near Daniel Street,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.174483,53.660287,On or near Size Street,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.174187,53.665590,On or near Cowm Park Way North,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172846,53.663480,On or near Daniel Street,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177416,53.663437,On or near Tong End,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.174483,53.660287,On or near Size Street,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.174987,53.661545,On or near Brenbar Crescent,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172846,53.663480,On or near Daniel Street,E01025360,Rossendale 009B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172846,53.663480,On or near Daniel Street,E01025360,Rossendale 009B,Anti-social behaviour,,
8a4c3336f0abfdf11cd53fdcb1cb929e2a04e56f436ba86f17e94070c3ec88dc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.171043,53.666548,On or near Industry Street,E01025360,Rossendale 009B,Drugs,Offender given a caution,
a2b1759f3265cd7e1f9e2adae51631ab7fddf06710243e5dc13e5572ea63f1fb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.167518,53.678300,On or near Cowm Street,E01025360,Rossendale 009B,Other theft,Investigation complete; no suspect identified,
934c28cebe3a488ccd2c6fe0194d0fad3a2abfd7dbe0adacbc2042a6f5ba90da,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.164822,53.681827,On or near Percy Street,E01025360,Rossendale 009B,Other theft,Investigation complete; no suspect identified,
6f8de08aa58b78cc92b1144d80572d32e5dc9dd687aaeca2920fc7f709dfb529,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.168594,53.674865,On or near Parking Area,E01025360,Rossendale 009B,Vehicle crime,Investigation complete; no suspect identified,
9dd1dd678902ebe703529b906628a93a12ca4b0c0b21f9254b96106e19288ee9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.168156,53.667478,On or near Grange Road,E01025360,Rossendale 009B,Violent crime,Under investigation,
3e95a7348fa2d2898ec12c27b27889a93648cfa0192ff437a36a52486064946f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.170124,53.675178,On or near Sports/Recreation Area,E01025360,Rossendale 009B,Violent crime,Under investigation,
c211b128beadd10d28a288ef2a75ac4c4aa6b740fc48849c4f56412986ac5554,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.171043,53.666548,On or near Industry Street,E01025360,Rossendale 009B,Violent crime,Investigation complete; no suspect identified,
b2fe3d5e56635cf384cd32871f41cc16ad09dd9a1852c7399a7514002ff105b9,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.180915,53.642885,On or near Healey Grove,E01025375,Rossendale 009C,Drugs,Offender given suspended prison sentence,
489d679fd9a38e664ae2d7e29ac01dd01c01899c3d99aaabe411c4dbba3b9768,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.179588,53.647327,On or near Oakenshaw View,E01025375,Rossendale 009C,Vehicle crime,Investigation complete; no suspect identified,
5b246f4ad195cb976b6e0a96d6afc54ab0757c43fa725c820c93f210c477ec95,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177560,53.640068,On or near Ending Rake,E01025375,Rossendale 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near Milner Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.182226,53.655781,On or near Hall Fold,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.182507,53.650676,On or near Southgate,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near Water Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near Thorburn Drive,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.183713,53.653352,On or near Westgate Close,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near Water Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.172641,53.661395,On or near Supermarket,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177469,53.654332,On or near Albert Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near Milner Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.176550,53.658936,On or near Baytree Walk,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near Water Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177681,53.654404,On or near Victoria Street,E01025376,Rossendale 009D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.182821,53.657003,On or near Water Street,E01025376,Rossendale 009D,Anti-social behaviour,,
944f90d89934f08feed15de90e210fad4addaf17eaebcd732a4c7e7ea12c9575,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near Milner Street,E01025376,Rossendale 009D,Violent crime,Investigation complete; no suspect identified,
01d22809bc2697d0dc2d7455b2d3737174edf2b6acd5742fed8509e5be2172eb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near Milner Street,E01025376,Rossendale 009D,Violent crime,Local resolution,
d358e6399fbb36c37441f2d294565cd41daf0ab265129ef776cf1cc994100930,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.184662,53.652200,On or near Westgate,E01025376,Rossendale 009D,Violent crime,Investigation complete; no suspect identified,
28a9e17b5f642278f1835faef1c16f1859fcac6887913839d1ebec60d047c42b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.181105,53.651945,On or near Northgate,E01025376,Rossendale 009D,Violent crime,Offender given a caution,
