Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c7d00e86c379cbfedbf050cc32b4268aa573f32251b6ed3a30c848f1be4965c3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near Partridge Close,E01015758,Luton 009C,Violent crime,Offender given community sentence,
dccf69ed23aa348b6c5c09b511202e66f73e22a2ee7625ade9f8ca7859c0a8f7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near Holkham Close,E01015758,Luton 009C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near Sussex Close,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494120,51.903326,On or near Oatfield Close,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.489277,51.899946,On or near Clover Close,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494120,51.903326,On or near Oatfield Close,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494120,51.903326,On or near Oatfield Close,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near Tomlinson Avenue,E01015759,Luton 009D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Anti-social behaviour,,
77c7dba491177403fa1bfeed48715c0c964dbe4146d374d970c943f1b3b7611f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494120,51.903326,On or near Oatfield Close,E01015759,Luton 009D,Burglary,Investigation complete; no suspect identified,
eefa60bf49e1ab2995914741b67c375621477efe7c5e1721279ac33680257fdd,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
d94763a8098d62a5d950f10891ea6a28668d65b28fb163bccb3d23ea1caf6913,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near Tomlinson Avenue,E01015759,Luton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
253b054e467e49824331c32b4685921ba4c5117d10a7c31cbad438a181603ee6,2012-09,Bedfordshire Police,Bedfordshire Police,-0.489277,51.899946,On or near Clover Close,E01015759,Luton 009D,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near Roydon Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near Clydesdale Road,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near Sanfoin Road,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near Angus Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488073,51.901594,On or near Pastures Way,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near Ramsey Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near Leghorn Crescent,E01015760,Luton 009E,Anti-social behaviour,,
77689e4abdda284ba25dd2633c54448b2132a8aa6a25b55f54401b61754d00c2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near Leghorn Crescent,E01015760,Luton 009E,Burglary,Investigation complete; no suspect identified,
d4af4e10f1ee7ff7a1eaf717d4a85cffc5b2d44cc46d355192e1abf2ea7ae55c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near Leghorn Crescent,E01015760,Luton 009E,Burglary,Suspect charged as part of another case,
fbef91fdc8689e040022cd5104e2506ecbc3af8784e0ea8ec4e94a289b85e5f1,2012-09,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near Leghorn Crescent,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
e9b86c8f3e35a36bf616b2ce45da75f00ac2061acbdd4cacab3c86d7b1e2e91a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
0494ff562b966f7a14e9a614e15cbe6aede7c1103f09e351bef9c45d62cc51ca,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
06fb3a73a151156367b08f978bfec5e43011105c9e332bf7d9b918524dc431e9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
02b01e23d7957bdebd7fea7bc0078983039a5a088f314c241f4bb6ac607706b2,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Public disorder and weapons,Local resolution,
cf7963c483c51b5f9ffa1449b04dc0edb0ba0c7e9f15c7def265762f124f8d85,2012-09,Bedfordshire Police,Bedfordshire Police,-0.479161,51.898637,On or near Holgate Drive,E01015760,Luton 009E,Public disorder and weapons,Investigation complete; no suspect identified,
d459d97c70599c0a2631c7ce88b77fcbdb41ff0495623b69a809316a27c90b81,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Robbery,Investigation complete; no suspect identified,
ea627f1206a0e2513e8d6c0f4f1404c7fa69ad90863930207cf125ae6adf36ab,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Robbery,Investigation complete; no suspect identified,
408c6b3f5b17c2e6408da4f3ce582577b6aeb39c4f721d0069e97f2f12256ddb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near Guernsey Close,E01015760,Luton 009E,Vehicle crime,Investigation complete; no suspect identified,
66ec8d44f70e66632cad734b575fab62c9d7e2449d776d5afa040eb31f30e297,2012-09,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Vehicle crime,Investigation complete; no suspect identified,
61624f6dfe02d549f5484ed81a9f11ccbad52f5e1cdddcb0680c5c6d1ed0a455,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near Angus Close,E01015760,Luton 009E,Violent crime,Investigation complete; no suspect identified,
0aefba0d2aff58bc94e371c2a9e43fcf8a18c43c338304e568061471da3bc581,2012-09,Bedfordshire Police,Bedfordshire Police,-0.488073,51.901594,On or near Pastures Way,E01015760,Luton 009E,Violent crime,Investigation complete; no suspect identified,
2047307c3443632525368cf780f0126ff953675f32218f017fb85a96b510071c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near Angus Close,E01015760,Luton 009E,Other crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near Albermarle Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.495399,51.897246,On or near Amhurst Road,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near Kirkwood Road,E01015761,Luton 009F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.495345,51.898872,On or near Abercorn Road,E01015761,Luton 009F,Anti-social behaviour,,
dda9495024aa80ef102846db3ff5ff9f9e722f783069862d49cee01e8423fe6b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Burglary,Investigation complete; no suspect identified,
a19ab2a3789c387d28b64be275383b15d3689fcba6050c3512f1820524fad993,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Other theft,Investigation complete; no suspect identified,
e81a7b060a91b5e4f7a514a5bb8b2388e1446bb57290fecbc38f982e7e6e2569,2012-09,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near Thurlow Close,E01015761,Luton 009F,Public disorder and weapons,Under investigation,
478422e40a3dddb4cd13da64328bbc12936dd2ec35573bdb66a962c2fcea3283,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Public disorder and weapons,Court result unavailable,
d136608ec3bd8dcc80e685c8c5338e41c988f5a91710080dd8cec46970d709a5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Shoplifting,Investigation complete; no suspect identified,
118cfab8ed1b3d277c1adae7c9ef96c2e9904ebfa1a1903b683dcf631cab2d85,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Shoplifting,Investigation complete; no suspect identified,
2e46d754523e367ad6d6e08f0a041d6f6182e84591dfd1ffe980025d5195a2b9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near Albermarle Close,E01015761,Luton 009F,Violent crime,Court result unavailable,
6502365761658b0585cb3b370e8d12aa2fa391cebfb292e64d8538aab4d96e5c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.489804,51.895493,On or near Emerald Road,E01015761,Luton 009F,Violent crime,Investigation complete; no suspect identified,
8461baf2e133a1282fe410e0c564af4698c4a7b0f3935d0ac306f03bbbe2f19c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Violent crime,Court result unavailable,
968e9bc0cd8a060f2793683afabdb9b9bf97970ad2f4601deff8aa3d8263d9ca,2012-09,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near Poynters Road,E01015761,Luton 009F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near Bath Road,E01015700,Luton 010A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Anti-social behaviour,,
e9ab905d0ff64b36b7c9b697995b809e7fd39bfef8a380502627d6399e5c4070,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
d185b42151094f4678b4bc9c5d12283aa693dccfa7583ebd45280014402e31be,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near Abigail Close,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
331aa08025cf55551e4c6e38efcd80b23f5d7cd0bd5a17c15f12a753d19b548f,2012-09,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near Alexandra Avenue,E01015700,Luton 010A,Vehicle crime,Investigation complete; no suspect identified,
c9ba5704eee9ee3bf4ab47e117712276057d111371222ce81e595ccadfb85234,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Vehicle crime,Court result unavailable,
7f64e0ec18fc47c92302267321114a8a64f9d3315db8f4e8bf9207b54af333f9,2012-09,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near Bath Road,E01015700,Luton 010A,Vehicle crime,Investigation complete; no suspect identified,
d4fc603e5bb70297f9b23d61f94ce00e87bb13881c7a3d5bf11acca9a39ce16c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near Foxglove Way,E01015700,Luton 010A,Violent crime,Investigation complete; no suspect identified,
9a92917d544391a8bd0d43ef6971344ae4ff7abe3579d2296b415fcada8b1bef,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Violent crime,Investigation complete; no suspect identified,
f81be031ce5237c40ea6c1846fa7e3b99e531e23fb3831454123b75b2853fff0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Violent crime,Investigation complete; no suspect identified,
4f1d7e839b88ad9df3c447a54025fb274e09e86dab574d379cac87b0ce1e50d7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near Denbigh Road,E01015701,Luton 010B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near Woodland Avenue,E01015701,Luton 010B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Anti-social behaviour,,
923e0502de1722ac4f3b43be3f40f0611237a8c637f7d567d461bbcc1fdc4921,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Criminal damage and arson,Investigation complete; no suspect identified,
aca93d45ff5d5ec5644b892404d3283b4e80d5bdfeb33c72a245fd971f1dd5d5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Shoplifting,Investigation complete; no suspect identified,
3a023126a782439bb8cbf7aa6ea8f78795c5a609ccc15b6e3842f536fe283e97,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Shoplifting,Investigation complete; no suspect identified,
32380eddd27cd336633fcd22f8814b375112ad7e22813b1345c0d79032129589,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Shoplifting,Investigation complete; no suspect identified,
01ce627305ca62f943fb133c1187eb0bfb733da34878bd9680ae69d5b02e3b1d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Vehicle crime,Investigation complete; no suspect identified,
c5633b543040d12eafbe700cc723a1af24f02dc509f7267394397b5f6648b2d5,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Vehicle crime,Investigation complete; no suspect identified,
2446cf1e5b40e849e7c226f32ed7dded77493a73c3f0fabaf27d6c34ec1cf77c,2012-09,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Violent crime,Court result unavailable,
6a5ba24693a98374a9435a7ec0d688628d234a4b872b058813b03ac3db728f63,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
5634164229bbafd339e974bbdc422f566703b352604723e80c79af9ce0956c6b,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Public disorder and weapons,Court result unavailable,
435cda16ba76b464139914e0bc25ff63205e1651ca352a6d6636367a4a988863,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,Local resolution,
46f0fc72bf559326ed677115bf1f16e92e57f8e0de446642d26451daaae700b7,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near Althorp Road,E01015704,Luton 010C,Violent crime,Offender given community sentence,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near Austin Road,E01015782,Luton 010D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near Montrose Avenue,E01015782,Luton 010D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near St James' Road,E01015782,Luton 010D,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near St James' Road,E01015782,Luton 010D,Anti-social behaviour,,
51c33c64f0d95ef25c1b8335414efe006ce921fa87520457c5e71fdc0f371ea3,2012-09,Bedfordshire Police,Bedfordshire Police,-0.433693,51.901269,On or near Sports/Recreation Area,E01015782,Luton 010D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St Bernard'S Close,E01015784,Luton 010E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.430468,51.896613,On or near St Andrews Grove,E01015784,Luton 010E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near St Mildreds Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near Culverhouse Road,E01015784,Luton 010E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near St Catherines Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St Bernard'S Close,E01015784,Luton 010E,Anti-social behaviour,,
cc0cc4aa8046945432edca5b8184666e4d8655fb3cd6e6cd0d32e6b8b4d799f0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near St Ethelbert Avenue,E01015784,Luton 010E,Burglary,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St Christophers Place,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near Woodland Avenue,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.440173,51.897561,On or near High Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.441687,51.896673,On or near Dover Close,E01015786,Luton 010F,Anti-social behaviour,,
f348c08df5495699c3b928703619d257eb52763c617507f5c35e88e506adc30e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Criminal damage and arson,Investigation complete; no suspect identified,
415f3743c577584822d14713b12f60265b3934a700b2c941a0d4071e1706d721,2012-09,Bedfordshire Police,Bedfordshire Police,-0.441687,51.896673,On or near Dover Close,E01015786,Luton 010F,Robbery,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near Beechwood Road,E01015711,Luton 011A,Anti-social behaviour,,
5d2f1356775e8e7338cf78187d3c9c6da39d5528b686bcac43e7324426585a5d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Criminal damage and arson,Investigation complete; no suspect identified,
2c6c14d0e18b792a6bb22ddab8838f1e193779783ec669148a1de2bf108f1dc0,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Criminal damage and arson,Investigation complete; no suspect identified,
0d5bf2a9f2a0be268db500ed54b228beb77ddcc24a491ad1ac4716870f86e86d,2012-09,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near Newbury Close,E01015711,Luton 011A,Other theft,Investigation complete; no suspect identified,
bf22a75f12280f21f78ba6a3349d6a61576cddf60f7a0e525343a1acf48229cf,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Vehicle crime,Investigation complete; no suspect identified,
5a436304521643b0fe95efd4ac04cff43c29e9c3b12a3d0a530b9ad545ad3e01,2012-09,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near Beechwood Road,E01015711,Luton 011A,Vehicle crime,Investigation complete; no suspect identified,
b042b34c6e4ecbfd92be5250c7162d04f9931510f6bbab6d949988d338fccc3e,2012-09,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Vehicle crime,Investigation complete; no suspect identified,
6a3696d59fef849adcbc2885227929f07e48f373c7c5cc580b9bc1e168105b72,2012-09,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Other crime,Under investigation,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near Granby Road,E01015712,Luton 011B,Anti-social behaviour,,
6302f08fca3e0c0e5f095e8924dfc48eefdb4229c45ae6922fd9129d98148543,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Burglary,Investigation complete; no suspect identified,
d5cc52dd2b960934a63fc62b22de136279210876dba9175475074d9b5e97ee61,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Burglary,Investigation complete; no suspect identified,
524992a5139f71eb505946ef4a4b7e8a5d1e84203b42c419246c808bfe0be037,2012-09,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Vehicle crime,Investigation complete; no suspect identified,
56f8f6adc87254a0e1417498b76eaae30a2d10ef94700282f813110ee94d93eb,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near Juniper Close,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
597230efd746eb6da548b53b59d25098836034860767239d83086c2fafb0776a,2012-09,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near Thirlstone Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-09,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
