Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near Byron Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.006127,53.458901,On or near Boswell Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near Peel Road,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near Bellini Close,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.004718,53.457268,On or near Shakespeare Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near Byron Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002980,53.457669,On or near Keats Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near Peel Road,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near Peel Road,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near Byron Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near Hood Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near Byron Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.008084,53.458857,On or near Addison Street,E01007005,Sefton 034B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near Burns Street,E01007005,Sefton 034B,Anti-social behaviour,,
baebb51d364eebf6d19f3a0d2ddfb5e0fe5039f4d9a0438f6b4d556d93884c4e,2012-09,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near Burns Street,E01007005,Sefton 034B,Burglary,Investigation complete; no suspect identified,
41ff793ae298d21bb01777f12f5b01c0ec7824b4df96a958fe9efea227f05cce,2012-09,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near Burns Street,E01007005,Sefton 034B,Burglary,Investigation complete; no suspect identified,
bd585721f5b1bebb17e6d55ccc360a16067d0049c601d2150eee69fefadf278e,2012-09,Merseyside Police,Merseyside Police,-3.002980,53.457669,On or near Keats Street,E01007005,Sefton 034B,Criminal damage and arson,Under investigation,
611643d4640af10b7fe79faff141334b17365848e9a4ef44194022d608640de8,2012-09,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near Hood Street,E01007005,Sefton 034B,Criminal damage and arson,Investigation complete; no suspect identified,
4cd46826c4088fe229b3ffb5c48fdebfba1bc80e4e764e2c2634ae4d12c46466,2012-09,Merseyside Police,Merseyside Police,-3.002980,53.457669,On or near Keats Street,E01007005,Sefton 034B,Criminal damage and arson,Investigation complete; no suspect identified,
71783cc6b05f281230635e8d14a44a75a496868bf57d99503f03edba4b56d885,2012-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near Byron Street,E01007005,Sefton 034B,Criminal damage and arson,Investigation complete; no suspect identified,
53b63eadbadf83b71e349231ff7b402c65a514d6d613c8fcf228a3b9db9c5c44,2012-09,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near Hood Street,E01007005,Sefton 034B,Criminal damage and arson,Investigation complete; no suspect identified,
310420ec14c6204bf1d19e49a723fa8264fa03e1a0190cf315e5b7f4456f673a,2012-09,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near Bellini Close,E01007005,Sefton 034B,Public disorder and weapons,Offender given community sentence,
36e86f74f273ac88ddab3049263663a0b7f56b7d77f7b0f37adff7d881664778,2012-09,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near Knowsley Road,E01007005,Sefton 034B,Violent crime,Offender given a caution,
,2012-09,Merseyside Police,Merseyside Police,-3.006402,53.465442,On or near Parking Area,E01007011,Sefton 034C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.005301,53.464723,On or near Kepler Street,E01007011,Sefton 034C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.011753,53.463698,On or near Holly Grove,E01007011,Sefton 034C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.005981,53.464817,On or near Hogarth Street,E01007011,Sefton 034C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near New Fort Way,E01007011,Sefton 034C,Anti-social behaviour,,
1ae5f42c465faa6eebc618120b10fb84ee615a4c3bed73bfdbd0005ea4177fcb,2012-09,Merseyside Police,Merseyside Police,-3.006545,53.464497,On or near Seaforth Vale West,E01007011,Sefton 034C,Burglary,Investigation complete; no suspect identified,
7c022a4d50779bd5f5a721d28cc23bf54c5e669a0d690f0385cf071e86d67fb3,2012-09,Merseyside Police,Merseyside Police,-3.004493,53.461126,On or near Falconer Street,E01007011,Sefton 034C,Criminal damage and arson,Investigation complete; no suspect identified,
0f536a3459110d54078cb63a5a3fe0ce4b6e9c0263ce5a4de0f98375393fd259,2012-09,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near Lime Grove,E01007011,Sefton 034C,Other theft,Investigation complete; no suspect identified,
83785415b9c2f0f067c3e648527d58621fa40431fc5b23c86b8cab55f4e00df1,2012-09,Merseyside Police,Merseyside Police,-3.011753,53.463698,On or near Holly Grove,E01007011,Sefton 034C,Vehicle crime,Investigation complete; no suspect identified,
d95785f250e2531862e2d4e21fd481f4e7856aba43f11e1c9436d4412cebf352,2012-09,Merseyside Police,Merseyside Police,-3.008128,53.465787,On or near Hicks Road,E01007011,Sefton 034C,Other crime,Offender given a caution,
,2012-09,Merseyside Police,Merseyside Police,-3.001303,53.465764,On or near Eaton Avenue,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near Croxteth Avenue,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.001846,53.467710,On or near Bridge Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near Linacre Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near Croxteth Avenue,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.998225,53.466185,On or near Servia Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near Croxteth Avenue,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.000616,53.468556,On or near Jubilee Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002986,53.466226,On or near Croxteth Avenue,E01007016,Sefton 034D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999081,53.468003,On or near Ocean Road,E01007016,Sefton 034D,Anti-social behaviour,,
4db4a197226ef46daae74ec350c53c6baccd841874d54675df61070beb25c407,2012-09,Merseyside Police,Merseyside Police,-3.000432,53.466508,On or near Ince Avenue,E01007016,Sefton 034D,Burglary,Investigation complete; no suspect identified,
42dbbf6e6bb6e568edb0d550aafe03c701abc6e0daf19501358960fbab419773,2012-09,Merseyside Police,Merseyside Police,-3.001522,53.466751,On or near Penrhyn Avenue,E01007016,Sefton 034D,Criminal damage and arson,Investigation complete; no suspect identified,
2cfa1f7ce152555f4dbd2f4465d23a56e3a282bd8487770c13d2bf13e53dad5f,2012-09,Merseyside Police,Merseyside Police,-3.002942,53.467557,On or near Beach Road,E01007016,Sefton 034D,Criminal damage and arson,Investigation complete; no suspect identified,
b23991fcd9997e666356d28d2910b0eaaa7ff862e8428ce278823db23ae9c7ff,2012-09,Merseyside Police,Merseyside Police,-2.998861,53.466989,On or near Inman Road,E01007016,Sefton 034D,Drugs,Offender given penalty notice,
7ea40b543b354f624de0f4752986b2a77885db756276243b0a1d560d2af4cccf,2012-09,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near Linacre Road,E01007016,Sefton 034D,Drugs,Court case unable to proceed,
9ee67cd28a1bab8153781eda3c3b1df73365cd7a04c967fb1f00861265ecc2d7,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Drugs,Offender given a caution,
fd2099b1d22a3f4581664e15265f9b91291f1fe2a4ac17770b89aeb374adb4bc,2012-09,Merseyside Police,Merseyside Police,-2.997832,53.466125,On or near Ismay Road,E01007016,Sefton 034D,Other theft,Offender sent to prison,
3aee61aa276060c2b5433fc809d72a00ee05588bd196a70cf61a1804b287e081,2012-09,Merseyside Police,Merseyside Police,-2.997832,53.466125,On or near Ismay Road,E01007016,Sefton 034D,Other theft,Court result unavailable,
8539ccd6b02a5e8538e76215c8a57f29d039e32ab631084991b4e60b13fb951a,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Public disorder and weapons,Investigation complete; no suspect identified,
dd8ce243eff7a1d06348a53e3fcdd97d13dcb56ab5f011074bd5f6a49e66e401,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Shoplifting,Under investigation,
73fc55987f656529b12654a93f0286c94f80a99fc3e9c691dc8c906701a8c970,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Shoplifting,Offender given suspended prison sentence,
1b8f26739e8b7170f8749d767ce3b353ca981459d4c6269ba07bdefa97d1bcfc,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Shoplifting,Offender given community sentence,
34002ccf39a145e6189d6ebe847023b0e0bc119e7d616a2b4a990f1f185d0123,2012-09,Merseyside Police,Merseyside Police,-3.002942,53.467557,On or near Beach Road,E01007016,Sefton 034D,Vehicle crime,Investigation complete; no suspect identified,
14134b67bfcf43fff8b291008a05c1fd841220109665cc6539735cadb815f2d2,2012-09,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near Linacre Road,E01007016,Sefton 034D,Violent crime,Under investigation,
6ebd8a264bb48b135d6174ddf96bde295c19b1bb162c43ddc1f56a7074eb67c3,2012-09,Merseyside Police,Merseyside Police,-2.999876,53.465272,On or near Jacobs Close,E01007016,Sefton 034D,Violent crime,Investigation complete; no suspect identified,
58f0e34b922f73993ded6865997b14f06354dd616fad2a517344fd299159334e,2012-09,Merseyside Police,Merseyside Police,-3.002942,53.467557,On or near Beach Road,E01007016,Sefton 034D,Violent crime,Investigation complete; no suspect identified,
ab53293e498238ead498f3d1c8af46852fc7f31eb78ed6b3699ccbd20ecc0c8f,2012-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near Hawthorne Road,E01007016,Sefton 034D,Other crime,Under investigation,
,2012-09,Merseyside Police,Merseyside Police,-2.995398,53.464474,On or near Oakland Close,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.995696,53.463024,On or near Blisworth Street,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997171,53.464261,On or near Hinton Street,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.996433,53.463656,On or near Hartwell Street,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999264,53.463588,On or near Bryant Road,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990592,53.465089,On or near Margaret Avenue,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997171,53.464261,On or near Hinton Street,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997850,53.464975,On or near Hands Street,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near Snowdrop Mews,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.000883,53.462648,On or near Daisy Mews,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near Snowdrop Mews,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near Snowdrop Mews,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near Snowdrop Mews,E01007017,Sefton 034E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999264,53.463588,On or near Bryant Road,E01007017,Sefton 034E,Anti-social behaviour,,
26e5a129e635c6a33303fff237339123e7962d64883da776cddeee7ddfef78a1,2012-09,Merseyside Police,Merseyside Police,-2.992962,53.464656,On or near Heathfield Drive,E01007017,Sefton 034E,Burglary,Investigation complete; no suspect identified,
053a0a9297fcc0912f9ca59db0c193876ffa6ecd8804e8c2174a6a29fe411450,2012-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near Snowdrop Mews,E01007017,Sefton 034E,Burglary,Investigation complete; no suspect identified,
622fb0e0cf969e4c8af1a35f048063645cc7785f0e9b4a7065553e9e0da36bb4,2012-09,Merseyside Police,Merseyside Police,-2.995398,53.464474,On or near Oakland Close,E01007017,Sefton 034E,Criminal damage and arson,Investigation complete; no suspect identified,
32fe7b5d287648f0ddfd3d5dba5435831ae0fac28224fc56a8dbc2a90731f70a,2012-09,Merseyside Police,Merseyside Police,-2.990592,53.465089,On or near Margaret Avenue,E01007017,Sefton 034E,Other theft,Investigation complete; no suspect identified,
01e6dcaed36d51d24de7e8522d8ed6b662381795e61d30051e080fce5f49c689,2012-09,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near Snowdrop Mews,E01007017,Sefton 034E,Other theft,Investigation complete; no suspect identified,
b6f79fbbf35dd0a8455cf5b65f5b3ca0df96f930a5cc94a3c9ccc5836497e09d,2012-09,Merseyside Police,Merseyside Police,-3.000883,53.462648,On or near Daisy Mews,E01007017,Sefton 034E,Vehicle crime,Investigation complete; no suspect identified,
fee3414e000a2d144206aebc5b275503603d9e9409f4c1587403b03f3d72bb61,2012-09,Merseyside Police,Merseyside Police,-3.000883,53.462648,On or near Daisy Mews,E01007017,Sefton 034E,Violent crime,Investigation complete; no suspect identified,
3c89fa44b1056fb3f98ec135cf4e23a66923ae322e2e34c20a483bc01a8a5ca7,2012-09,Merseyside Police,Merseyside Police,-2.996433,53.463656,On or near Hartwell Street,E01007017,Sefton 034E,Violent crime,Investigation complete; no suspect identified,
3bb21b3f99e1c170e76b6fcb434bab099fcdf2646f6eb5738e2d286ea6f9ee3d,2012-09,Merseyside Police,Merseyside Police,-2.990592,53.465089,On or near Margaret Avenue,E01007017,Sefton 034E,Other crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near Ainsdale Road,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.985006,53.463248,On or near Menai Road,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near Marsh Lane,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.984265,53.462472,On or near Kirby Road,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.984556,53.460725,On or near Sefton Road,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.985867,53.461380,On or near Hackett Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near Ainsdale Road,E01007019,Sefton 035A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.980972,53.458804,On or near Riley Avenue,E01007019,Sefton 035A,Anti-social behaviour,,
26130a1aede645267aeba178e3011c452e3ac0cc58fe8acc3a772908b843561e,2012-09,Merseyside Police,Merseyside Police,-2.984556,53.460725,On or near Sefton Road,E01007019,Sefton 035A,Criminal damage and arson,Investigation complete; no suspect identified,
40d8410e81fc8a87d1befb586f27c2cd37f2e7cb3c3bc0aea1de32920bce2cff,2012-09,Merseyside Police,Merseyside Police,-2.984556,53.460725,On or near Sefton Road,E01007019,Sefton 035A,Criminal damage and arson,Under investigation,
566f7cd5d4911590699dfb37b524ad6411e0727f5cfcc5cfcc184d98838f1cb4,2012-09,Merseyside Police,Merseyside Police,-2.981387,53.459817,On or near Spence Avenue,E01007019,Sefton 035A,Criminal damage and arson,Investigation complete; no suspect identified,
3c3406a0cfe92c2b3e6ffc71fe56ebbda51c3ff184fe4c497867efce1fbf3784,2012-09,Merseyside Police,Merseyside Police,-2.984089,53.462015,On or near Grogan Square,E01007019,Sefton 035A,Criminal damage and arson,Investigation complete; no suspect identified,
fdd04d1591220e5530e75918f14c69703b50277282b38c63dce9626cedd7d0f1,2012-09,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near Marsh Lane,E01007019,Sefton 035A,Drugs,Offender given penalty notice,
cb88f6dc1d0dec7309fa8d811c4d6ac82565e9321a54f67d76a5d455ae255cf4,2012-09,Merseyside Police,Merseyside Police,-2.983191,53.461609,On or near Mahon Avenue,E01007019,Sefton 035A,Drugs,Offender given a drugs possession warning,
243658cebf6e26abd00d4dbaf8d634483070f7fe7afa35458c4e0664811802ad,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Drugs,Offender given penalty notice,
d70d62fcfd31c5453aa12fcbaaf70f8065ffebe0f7e90e55dc12971afa6ed7e5,2012-09,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near Hanlon Avenue,E01007019,Sefton 035A,Drugs,Offender given community sentence,
6bc3eccb2fdadfb42765e1855df0b0eb86e636e87978afc340ab8adc8f036d2f,2012-09,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near Ainsdale Road,E01007019,Sefton 035A,Drugs,Court result unavailable,
e520c8ad106f76c43208b320f0862ee51671846dd68f5ecad8be2c9114578b91,2012-09,Merseyside Police,Merseyside Police,-2.987487,53.461106,On or near Petrol Station,E01007019,Sefton 035A,Other theft,Investigation complete; no suspect identified,
2d581f946add67869a386b610d423a869d8f5747033ea72fa6d69f0cb14b35c9,2012-09,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near Ainsdale Road,E01007019,Sefton 035A,Public disorder and weapons,Court result unavailable,
f0dcae3f0f79455a974cf3b15f05c87c750f3d01f9bc3cef8920ea1fed516e3f,2012-09,Merseyside Police,Merseyside Police,-2.984265,53.462472,On or near Kirby Road,E01007019,Sefton 035A,Public disorder and weapons,Offender given community sentence,
5f4342e5930d9aaaefedb26f4530082fcc19906cd1fbe74fedeb7b88991bef81,2012-09,Merseyside Police,Merseyside Police,-2.987487,53.461106,On or near Petrol Station,E01007019,Sefton 035A,Robbery,Offender sent to prison,
9ca4d0c360bbdde764b7ea9575882c2fbcb0cc0528f9beb630f724aae2d94faf,2012-09,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near Marsh Lane,E01007019,Sefton 035A,Violent crime,Local resolution,
,2012-09,Merseyside Police,Merseyside Police,-2.978351,53.465316,On or near Pennington Avenue,E01007049,Sefton 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near Orrell Lane,E01007049,Sefton 035B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.977802,53.466327,On or near Baucher Drive,E01007049,Sefton 035B,Anti-social behaviour,,
3e0a477b402002ac7d893910361ee505d6aa611752ff7a8be7e7334db90db3e8,2012-09,Merseyside Police,Merseyside Police,-2.973337,53.465411,On or near Johnston Avenue,E01007049,Sefton 035B,Burglary,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.982281,53.467216,On or near Spencer Place,E01007050,Sefton 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.982281,53.467216,On or near Spencer Place,E01007050,Sefton 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.981923,53.467345,On or near Fairlie Crescent,E01007050,Sefton 035C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.976797,53.461931,On or near Northfield Road,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.980651,53.460560,On or near Fernhill Road,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.976797,53.461931,On or near Northfield Road,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.976797,53.461931,On or near Northfield Road,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near Fernhill Road,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.980651,53.460560,On or near Fernhill Road,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.978106,53.459898,On or near Wolfenden Avenue,E01007051,Sefton 035D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near Windsor Road,E01007051,Sefton 035D,Anti-social behaviour,,
2728361d240c12427a7a4e083b6984f5d7488a8e15d1a48f815c8a480eba4690,2012-09,Merseyside Police,Merseyside Police,-2.977878,53.460475,On or near Keenan Drive,E01007051,Sefton 035D,Criminal damage and arson,Offender given a caution,
641f1c2050abb61b141b0d14067f229af30df8069280371ef0c3406b1cd1f91c,2012-09,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near Windsor Road,E01007051,Sefton 035D,Criminal damage and arson,Investigation complete; no suspect identified,
5451254af5ba90a5d3ac8e429743a83c83c78d1421c67fed2b8f789c55344d83,2012-09,Merseyside Police,Merseyside Police,-2.978149,53.461138,On or near Hankey Drive,E01007051,Sefton 035D,Criminal damage and arson,Investigation complete; no suspect identified,
e317e9f2a8c8a0783381a202e99c677de7ea8b27f2634bf2c4021a37b057b22b,2012-09,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Drugs,Offender given penalty notice,
b382db2ac9d63b491ea65ce956ba2c6bacb6e857ae75d4d432983aad1ddf77b2,2012-09,Merseyside Police,Merseyside Police,-2.976797,53.461931,On or near Northfield Road,E01007051,Sefton 035D,Drugs,Offender fined,
b99c01bec5399cd258de28d5ab32827c2d6aa23deb0be8be59aab32561bc6e7d,2012-09,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Drugs,Offender given a drugs possession warning,
3764ec73c70c978d408f3656c2021071a334a2529e946405d8868e202bd3c0eb,2012-09,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Drugs,Offender given a drugs possession warning,
780a7a6b3878c0f17abdf08d0551a1e2fd28bdc9504bca8f50ecd48c3ce1e8a8,2012-09,Merseyside Police,Merseyside Police,-2.985484,53.465023,On or near Springwell Road,E01007051,Sefton 035D,Drugs,Offender given a drugs possession warning,
dc7b65b947dbe25d9c0c8e7f88af8ba2be35fc402365115b18d2c68eb3ab6c95,2012-09,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near Linacre Lane,E01007051,Sefton 035D,Public disorder and weapons,Under investigation,
db5d11704fe189dda53d9b1ccce468c71134c2c77cf46912de9afcedfbfa3d47,2012-09,Merseyside Police,Merseyside Police,-2.976797,53.461931,On or near Northfield Road,E01007051,Sefton 035D,Violent crime,Under investigation,
997c1a8aca1d04d1ad8d37cd7e9be3c1e657b9aa98b916c579707ca259e9ac2f,2012-09,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near Windsor Road,E01007051,Sefton 035D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.974835,53.461758,On or near Marsh Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974618,53.461490,On or near Stone Square,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974618,53.461490,On or near Stone Square,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.976077,53.460741,On or near Southport Road,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974618,53.461490,On or near Stone Square,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974618,53.461490,On or near Stone Square,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974835,53.461758,On or near Marsh Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.974618,53.461490,On or near Stone Square,E01007052,Sefton 035E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near Lawton Avenue,E01007052,Sefton 035E,Anti-social behaviour,,
ac8eb8837c0ce21f3b7231e6ec960c877e7bafe30626bfa1aa1a299581831fc7,2012-09,Merseyside Police,Merseyside Police,-2.973897,53.460921,On or near King Avenue,E01007052,Sefton 035E,Burglary,Investigation complete; no suspect identified,
