Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3ed8538d42fee1e0e9f5b9ab3c24a5b2cafc80b9cac51aa5eff2cfe9285f85fc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Shoplifting,Defendant found not guilty,
412f4a4d6a338de9b5d828eaf8c98c73dbe1443bf7b3b9d604ef2134892d3489,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Offender given community sentence,
54bbbd195616a4d35734ca93f6dad6bed9eff6da2ecae4ac39b62d537774301c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Court result unavailable,
2413c2bccfca0dcc206a68428e4c2b3438be2bc646419dac361cb5b36cf4d9dc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
305b466d877c25bb87470dd566f31453cc58e4933a1e721ac8de5f9d7209d64f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
762c3fdf257b1529ee8229425c06251f98b11bd9d00e72c4b24a225bcad91829,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Court result unavailable,
3ccc91ccad0fe1469738474de7a8607992168baa7d9acffe4c2b7bfbff91ba7f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
e89e69084f00f665b2720a5811eba264c53e90e9f2b1329a997b4597ebef917c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Local resolution,
93e811d743b7ef5ee786486180c63cfb8b93d2f87e480ef7307dda31430a5d57,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Court result unavailable,
bc4187f72ca5a1268b0b4a49af23c2ab2b081f7569614f3944f50971b0549ef3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Court result unavailable,
f77b0a09860cb86535d7a03003071986b0ebfeab76590ba69f83f56558c8e11e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Shoplifting,Offender given conditional discharge,
36ba7d6f2c54fbfe58bde416308628fe43669c362e2f0cd5c3a8820022824681,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near Blenheim Road,E01022289,Gloucester 005B,Vehicle crime,Investigation complete; no suspect identified,
67abc784b290f1b7fa25f73196b2d978b013c3ccb3692bd3e61c100bce627834,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Violent crime,Investigation complete; no suspect identified,
173994dd3f991d07fb624bf0df86b687a706554226adc2fc27c871ba23dc65cd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other crime,Offender given a caution,
f7f3e2f75583e112463ade2df207b0fd62a6eec908d22a259c346392008f8a6c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near Great Western Court,E01022289,Gloucester 005B,Other crime,Investigation complete; no suspect identified,
78b9cc7ed250be57709b33b087d224471949ace0e9074666d95d00c33e9b2543,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other crime,Court result unavailable,
e2922afaa05d9ca52dfbadee3301c44bc4b31deec4687f391fe2e19dc7433430,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Other crime,Court result unavailable,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near Alfred Street,E01022290,Gloucester 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near Bishopstone Road,E01022290,Gloucester 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231897,51.860346,On or near Derby Road,E01022290,Gloucester 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near Old Row,E01022290,Gloucester 005C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near Sidney Street,E01022290,Gloucester 005C,Anti-social behaviour,,
1176d645c4cfd5fa24eaf014bdb5d424151cef905dbcc91d2f14bad7858667e6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near Sidney Street,E01022290,Gloucester 005C,Criminal damage and arson,Investigation complete; no suspect identified,
0d1f9d2475c131b4a0e20eaec7046f943d6f884cfddaf10433bb19fa519c4fc1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near Old Row,E01022290,Gloucester 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near Dynevor Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near Thomas Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near The Laurels,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Anti-social behaviour,,
6981afa1e1bbe0a94338a518fb3fc35bbeba8c02f77947fc7ffe4244ae929dab,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Burglary,Investigation complete; no suspect identified,
2e74ffceda021068877f1be8fa95bd1dc9ea0a40f5ae45e6cb665c81228d111f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Burglary,Investigation complete; no suspect identified,
517482831a64f9cb76abf64498a2dd3e5d1b58d587235facc81253c9823bbe60,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near The Laurels,E01022291,Gloucester 005D,Burglary,Investigation complete; no suspect identified,
fc13e9a50d818c8fc77a27b2b78b9ae2492f04c896907d673bdfbafd79e43c57,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Burglary,Investigation complete; no suspect identified,
c304c4ffcebf1c86dcd3a5e1ff00355f175df08d707e7cd06d0257f1dcca04c3,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near Moor Street,E01022291,Gloucester 005D,Criminal damage and arson,Investigation complete; no suspect identified,
39dba4ca7954ce50d793522d4ba3779b44a68309aac24462689b591bd4f3b17c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Criminal damage and arson,Investigation complete; no suspect identified,
7a73f236fcd73e7f67833ad874b40f1782575f735478d735c9f16adac28a5ba1,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Criminal damage and arson,Investigation complete; no suspect identified,
9802e558bdea59cf5efa7b36cf4c814e9bf2acfec45475522881adbe770531f4,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Drugs,Court result unavailable,
73c3f720c5a19fd4fca48901f4f3546bc44653d3653db97539c2e1051ecd2ba7,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Drugs,Offender given a drugs possession warning,
b895a13e0a77a5eb9234f6d2c3e41a41c8cb55b29eeea958eb63474870ab5f6e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Other theft,Investigation complete; no suspect identified,
9c9a4356d52d0238f44b20d5b21eed98e06428e07aa98d0b6dba20edd35455cc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near Thomas Street,E01022291,Gloucester 005D,Other theft,Investigation complete; no suspect identified,
1674cb1287ea1985d76f43b8d3768089035331c4a8e42e2c71995cc07c78dfec,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Public disorder and weapons,Offender given a caution,
7bdd5db0e0f7286d980fad383e68907de7ad404be203c34f2d2858e895dd0af6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Vehicle crime,Investigation complete; no suspect identified,
d712b5dadebff80b32f0a3c12fdbd2ba89105345014493b1d37bc04fa1a57d5f,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Vehicle crime,Suspect charged as part of another case,
2cb1d8dc9bb6c6140a5f5ecaf0f5a639bf4c45aac3c3a1f04fbd10ee1ae4bbb6,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Vehicle crime,Investigation complete; no suspect identified,
a4b5621ffb8998543f72005a47e5dda1498bf571ac904cc37dd22b13fde22042,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Violent crime,Offender given conditional discharge,
a231f0092ebb58083f70daa468a04e6561910b1a2aff5e3d7222bdd3146b818d,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Violent crime,Court result unavailable,
e1affcdd5128358764e489dad891355b70eafd157007030a410847ae4a1e1b65,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Violent crime,Investigation complete; no suspect identified,
b93769e59d0ff81f61ab811e007e13270b15fbdabe1145625a5d0dc06c27dffd,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Violent crime,Investigation complete; no suspect identified,
77bd3e520350864bcf8efb72611880bf4a2ad91803345e7fe8a64123daf138cc,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Violent crime,Investigation complete; no suspect identified,
7a4093df5ce715101704617348a202b551a5ef04ff7c47dc433f0529bdb44e41,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Violent crime,Investigation complete; no suspect identified,
921ca148ff348b1f5e654d1e5d680c81d7778a359f4e777c04f0a35dc5fcc968,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Other crime,Court result unavailable,
03ea07e8d6dd19f09d15721eade68d0a0a526c4b769df58d0ea323d2548e42ea,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near Thomas Street,E01022291,Gloucester 005D,Other crime,Investigation complete; no suspect identified,
f2005d566e05117a9c66111d439a2b569789145850ef429ed6e5d7aaf7cbc467,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near Hopewell Street,E01022291,Gloucester 005D,Other crime,Offender given a caution,
42b9cc6e41b8f8a069570392e499a1878d53f43ee20776dbc8b5b4879694b9e0,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Other crime,Investigation complete; no suspect identified,
cbbc4e5fcbd1caf39d5b5ebf135938d0340bdd6a2578d36982714978ba060770,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near Ryecroft Street,E01022291,Gloucester 005D,Other crime,Court result unavailable,
7ba1dd97f12b1c0b882793c4cbc66d0fd038463409c411244bdfebbcefbd0e1e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near The Laurels,E01022291,Gloucester 005D,Other crime,Offender given a drugs possession warning,
578de8caf26cc7d6f6a7fc06671613af3631700bbe5cdedb6755ed4190ac055e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Other crime,Investigation complete; no suspect identified,
9bd762d8a5f990a6fd12fe5e1ae4a520ed799a368399d713684111ed78c8ee98,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Other crime,Investigation complete; no suspect identified,
b0348712f71b29103e61701b510851c2241962f572d4c6fb2a969dae859b0f21,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near St James Street,E01022291,Gloucester 005D,Other crime,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near Morpeth Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near Goodyere Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near Morpeth Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near Park Road,E01022292,Gloucester 005E,Anti-social behaviour,,
10277a0402b87953a67ab5968dd8848d5a7b889c7b7438f32247ecb0c747d4be,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Other crime,Court result unavailable,
ad4244d180a4bbd675bd0e0ee0402108700339d9a1f09a69e19f6d399fe72779,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Other crime,Court result unavailable,
610a64a8a8b8abc4f1607b1280ddcfe2c1bc201316b63f65b4862abc370e49da,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near Goodyere Street,E01022292,Gloucester 005E,Other crime,Court result unavailable,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199255,51.854059,On or near Upton Close,E01022283,Gloucester 006A,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195615,51.855216,On or near Brookfield Road,E01022283,Gloucester 006A,Anti-social behaviour,,
4115b793fad98705eeb6483da6c358eebedf58726c4d8379308981849137298e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near Woodend Close,E01022283,Gloucester 006A,Other theft,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near Queens Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near Queens Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near Queens Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near St Philip'S Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184161,51.855648,On or near Laynes Road,E01022304,Gloucester 006C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187651,51.853260,On or near Millbridge Road,E01022304,Gloucester 006C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186868,51.860642,On or near Deer Park Road,E01022304,Gloucester 006C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185120,51.852122,On or near Cousley Close,E01022304,Gloucester 006C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near Buscombe Gardens,E01022304,Gloucester 006C,Anti-social behaviour,,
b0144d7cfbf6946af6a4f4af422393fca11fe183dadb2c2f6358a7336d638f13,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182731,51.857484,On or near Horsbere Road,E01022304,Gloucester 006C,Burglary,Investigation complete; no suspect identified,
786c682604b0240b17d3a09a7c8a7ee7a6d62d1028294207f93d1a3f2a5d9e2c,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181475,51.855643,On or near Churchdown Lane,E01022304,Gloucester 006C,Other theft,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188293,51.850750,On or near Elmgrove Road,E01022305,Gloucester 006D,Anti-social behaviour,,
77bc07c3ba69809881e5a211efe3abffefb470721c1c86fdaca29fc345ddbc80,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near Trevor Road,E01022305,Gloucester 006D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196465,51.860321,On or near Insley Gardens,E01022308,Gloucester 006E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near Kingstone Avenue,E01022308,Gloucester 006E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193160,51.861675,On or near Gatton Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192661,51.860363,On or near Chosen Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Anti-social behaviour,,
f79d3acfc119b40853ca514ea969ae9c08aeb318560266c44ac704ef4f025a70,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Violent crime,Investigation complete; no suspect identified,
d5058b411d90dea11678624f740d11ed053bf5d1b52861a80a60ee08bcda3c8e,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near Raven Close,E01022278,Gloucester 007A,Other crime,Court result unavailable,
537985f8bb4d851d4300acb4d683ab2687e309f9ca686285b034a7fb19a35297,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209228,51.847514,On or near Bittern Avenue,E01022278,Gloucester 007A,Other crime,Court result unavailable,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214617,51.848241,On or near Redpoll Way,E01022279,Gloucester 007B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near Redstart Way,E01022279,Gloucester 007B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near Redstart Way,E01022279,Gloucester 007B,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near Stonebrack Piece,E01022282,Gloucester 007C,Anti-social behaviour,,
,2012-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205900,51.849902,On or near Youngs Orchard,E01022282,Gloucester 007C,Anti-social behaviour,,
