Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
30312fe82c94eb925b867ef3ade3c9723b2c83a69b6b1812376fac2c8ac172dd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near St Benidict Road,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
6425fc619b6515f43300ad49c0caf9eca58d40c03d3f71d761342d56bef46fcd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
885d42ba15f6460f46e090cb91f327585c842bfd04b1454c01a964b5099f293d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
3f12e9fb4f6d4d2c7de947ef6ea1cf100386d77a96d04f6cfc577440b163ff93,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,Offender given community sentence,
f0948688fa96b6dce8bca88795429093afe29223fc60b25023e2efbe30d95435,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near Bar Lane,E01033068,York 013G,Public disorder and weapons,Offender given community sentence,
8ccea099efaae06a174142bf560893500007bfd9d5ea09030bcf4e1f150e384e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,Offender given conditional discharge,
651f6f2399aa572b11d73c08a526241570cb918a8806ad7d6f7dd205f6a82b45,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,Investigation complete; no suspect identified,
e5f0476e41179cdc4ee8cccf40f79a9e5fe4531db08290e77fa9739e3034f013,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,Offender sent to prison,
4b193f59939e0c1749d9b42f2a3dc1e375496181cdf712da9e68d6acc7d34af4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Public disorder and weapons,Offender given a caution,
36a93f2106693bb21d68a217363282a111bda09ec82a03c6cfddd935c4c14013,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Robbery,Investigation complete; no suspect identified,
7cdd3673bb94737a0efeac75cbc854f8f5f86437ef18279a0ecd7fb7d9833287,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Robbery,Investigation complete; no suspect identified,
d70941bcc4484064a6ea322439f69a862798cb858a564220b035dd43e6f72c54,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Shoplifting,Court result unavailable,
c1f216fc8cde3b90639dd45b8c19425a2907801e2919f9cb311e40441a42c440,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Vehicle crime,Investigation complete; no suspect identified,
19deed1f611aa1b822e7d1bffd421790d7ad0795b9dd4909418469c72c3683ef,2012-09,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Vehicle crime,Investigation complete; no suspect identified,
34143b26cd1d41f92b16084915ac3076cb8f555046ff57563c0744f460b23f98,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Vehicle crime,Local resolution,
1084031b62bed6b3bfdb02432a4beddd8d7f950278ac6d43c149af4be15246fe,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
f3f8ee8baa778a6328218320c0322321f93a181c5ade314fd116c23e8b36e618,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given conditional discharge,
929262189d3bde94acb88a37990544dc9bed15ef9604f33a2b5725c8fa4acc50,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
74927ce0209bedad228458dc96c1be07f29790e1ee99ffdd11944a5430ffbee4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Violent crime,Offender fined,
3377706f800bafb28bb1b2572d24a5fb88178bbc8bafd99319b60db16cf070ae,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
5b89e82bc4a5d402dcd88dbf27649e9cdd35d175ab3db1b159a5bdac90863b03,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near St Benidict Road,E01033068,York 013G,Violent crime,Offender given community sentence,
346f92a728b2a123ae4fc0ad93ee64c824bf0086a3335d780fb0ccf9a37228b9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
2a8e5768fd6709896425a33baee9597642a2e95cd76020c35f8dc30f382af680,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
2596530236bd9f13b0e8c70edb9d754c837f000fccfed4e66909c3304f72d07f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
d268aa293d6696f4baeb74108fda7faa61b7fa2cd4993583f0db9edcee9bbd3d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given conditional discharge,
4ed5e0f790685abdbf322e16f9235c8b6feabad14991cd7d7342057aba5413f5,2012-09,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
deeeca4297617ae2a900fdda65b300603bdf35aeea087d63686ebc298ca9fc27,2012-09,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
9dce9ed147381afe90f8a818bca25cb73705f2a0341dfd941d554d988bc0350f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
06621639eda32809f1e4e92aaa1adfc9c652b16f73e8d6f333f57c80cba2c5d4,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender sent to prison,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084332,53.954284,On or near Falkland Street,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near Hampden Street,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near Hampden Street,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.083809,53.953822,On or near Baile Hill Terrace,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
90d1cfdbc3c7b7b4dbf9203c1e8bb83f279be1ada948bd3d41b332c4796ceda0,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Burglary,Investigation complete; no suspect identified,
866555819e8bddbf9fcaf24c5c71af4a4b3d4c9a1b2a8660882292ee033c8b23,2012-09,North Yorkshire Police,North Yorkshire Police,-1.084332,53.954284,On or near Falkland Street,E01033069,York 013H,Criminal damage and arson,Investigation complete; no suspect identified,
bbda7d8323971c8bd3ca8639dc3f40249860cd7a81d8e502b00fc139856a1c99,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Drugs,Offender given a drugs possession warning,
b5d2db968dc4d5f47eb3d3eb7479feca85db628152460f7fc710dfac75537b9e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Other theft,Investigation complete; no suspect identified,
e18f812220db043f92cd340fb5b8945f90bb60633dd9291824caccd731c7548d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Other theft,Investigation complete; no suspect identified,
24dc37cb88a06ac4c59f9b3ea01e224a935c7da92b81f37cd6a29a749433c0f0,2012-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,Offender given conditional discharge,
f796867a4c60c71fa052853b2ca96d1a6e92222777c9b0932f4b4b82e584a429,2012-09,North Yorkshire Police,North Yorkshire Police,-1.086126,53.954477,On or near Victor Street,E01033069,York 013H,Vehicle crime,Investigation complete; no suspect identified,
ae129813dd2e7f8818c87ac9032386a27916c9a1fb3a113077842d18ab13a66a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near Trinity Lane,E01033069,York 013H,Other crime,Suspect charged as part of another case,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchantgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near Lead Mill Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
789403d57e890a9318d2d214b5db9fa1e2ed9214bdfc6744192c8bac500dae3b,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Burglary,Local resolution,
94c85fec99a3c6cec824981b31b4c21b9c8e21f6b7c8e3c1a6f466a930252632,2012-09,North Yorkshire Police,North Yorkshire Police,-1.075522,53.955736,On or near Chapel Row,E01033070,York 013I,Burglary,Investigation complete; no suspect identified,
d1c24652444af50b24c7bf3d200b68fa7787f1da957f67c228f56a1be1d870a1,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Burglary,Investigation complete; no suspect identified,
aee05e8c5fe32e72760c890d03f8525d5db3a6248336cd713b18da80660f3976,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Burglary,Local resolution,
d8e68c689a0eca6c2c23e27333e2cd29393322f9a7ee98122994d781cf7f3b53,2012-09,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Burglary,Defendant found not guilty,
b261d29aa520e83a2f1496534631a54cc0e1714e49a04a6b2c2f32c18953fea9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Criminal damage and arson,Local resolution,
ee72ceb507ffa3b7efcbc8e6cf9994e86b0214133d7db79266c9987f3c5c5cc7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
82055c858a3a80aad8dfb7903e9f139641c125d7c172e57188a35eec27fb365a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near Peckitt Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
ac740753dedff407c5dfd6282f733972c074d677e865590097c1d05b409e624c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
cf4f33603e79232409768869cd18d70ad0cea68d2a49c7957606e87e5551f5ef,2012-09,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
97857649dac18ceeee9df032fbb377837bfb0715a700507342c3ead934dfe79e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchantgate,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
12ef0f90d87af5beceeaf875b0efab513d185af4b3ace19cf3c7eb31235545fe,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Court result unavailable,
776baf1187a638546fb33ef26b6eb936c6d239a8054cc65530b5a0e3ac5bda61,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Local resolution,
73f0fdcc8fd2ded70f2d9a89a4fa0c8e8aaead554fb1929eca78318f02ce2652,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Offender given conditional discharge,
a8cbeee9f2f302f763c0de9250e2babcec8c71874cf21f6ab6bc2cc10aaef40a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
f6c62200fa726683c65f62b57845303c0979ce46b54743ead0a0b5509fd7889c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
ee744f8dad9f7954ec184f9b447ee0867cbe9d3f0af41503208fa14538453bf8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
86fb4511519144376ab3b448aec33a4a77d910fc4d6198f34b8a2afe7d6f0725,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
31331bc4a0314db51d763fb9482c18b02822722325fc23f6ecf79ed839e79102,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Drugs,Offender otherwise dealt with,
499d1ce06471583c892b93bd896f068522d41701234c7610a7c3348db9a5ea1f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Drugs,Local resolution,
ad2f5c50d93377e57a010956cbd74a6d7968bf0f7850986f4d3593ea2439eae7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Drugs,Offender given a drugs possession warning,
5dec43032de6b4ebb0ce6e9625d774f06c2aeab9d5b8c1b398f0c19463aaa57d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
3f69e4b65fe07c5388a1cfd33141904a863f1e82e8bd546fe183e7b90481b3bc,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
18f326d451c0c45a68407b4a0f61975b9f6b7e2d3eb1d392b0426dc02cfbb981,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
0241b0645787d2f82c7e7fbf21aa1548bec8156e308f854d481dcf4ca192d427,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
f894f53bcc5434ed412e8acfa20c8204115767d34fecf3e123b9d67a6bb3297b,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
25994065f00ea47c80770bdbdc7192c9c22765a02a20ace51fbdd43fb7dfef3d,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other theft,Court result unavailable,
21d92098c0613db0df4ad6f3cc4aa507bf76cd68b464ca3a2cf9bb0ad0f2f7ea,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
003ade65a79e68ac0fd5d4c779268534489b6fe72bc365caa4ba19d3736a8b0c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
ee4c4b5838469c190f15b35974d70bf1e2793e0da0865e73f9e9e55a71f77691,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
12fd57d24ff51cb74d9c1f228f576c12bf4c2dea3df4785985939ba36c1623bd,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
45d87b43cf001559fa7c1c02f834c4f329513ce3f8d544e01490166372bc183b,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
c944bc41ee2060d1b0d7bd70e1fdbc82d2b4b403703597503d47a824258efc09,2012-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchantgate,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
484bfcb16ed1facc85790053de710e37a76d50345defa8cb708c00613a56c6f6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
d33244bca8b5b7af9309e47fd4935ac8746d78f041908fd81c4f549983699ec8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
772b295d46cdb967ddd2f1a6f8a40c0afae4939d87f15175197b54f3c9dc51e9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Other theft,Offender given community sentence,
fbb2b5d7c4c021017c90a6509980642b09846f3f02c390c58af318727f8e0adb,2012-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
378c01c594367422e06bf5eeb698b4a31d896a84750ddd305ae5cdcfed88c0f9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
