Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
38ae4043c35b3640c1e06e35f7c96a694dad6d492cd5084bccbd9da9c65a00fd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Other theft,Investigation complete; no suspect identified,
410e957d42b38b85d800e73bf44a61725f249f9297f411f6b98e3c4941a8d773,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near Henry Street,E01015602,Peterborough 014C,Other theft,Investigation complete; no suspect identified,
e95a983a28af2f45ed833d0b1a64b5f5c2c40d08919fcd0ced7fcec2f760f7fd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near Burghley Square,E01015602,Peterborough 014C,Other theft,Investigation complete; no suspect identified,
cfe47843528758f69b3b1b3fb2faf5b14721a36c9dcf5ea1bc5eb83326c3e0f8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near Towler Street,E01015602,Peterborough 014C,Other theft,Investigation complete; no suspect identified,
424bb144e37561f1646c83156136f490826927e89dd5e2112e330020c322b1c4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Public disorder and weapons,Offender given a caution,
c731b857ec18d95274c765e247c43d72ab678de20aee9b38a225225ff6c78c07,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Public disorder and weapons,Offender given penalty notice,
009a05418e46af3b72c83f2cb6b43b8e12d75622e4ae9f6efea074287c5674a1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Public disorder and weapons,Court result unavailable,
8a8110f010e4a9478c154c1a5c4b390d6f7ea15cc55eef155e920f85a78163d7,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577934,On or near Jordan Mews,E01015602,Peterborough 014C,Robbery,Investigation complete; no suspect identified,
0c155795c13dbdb95ea3069049e6cf3fd29eef562a90ca8c83cfd132797cf6a4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Shoplifting,Court result unavailable,
d74e5a60cbca2f51bcc94a477c249e943847e56c49503826d30fe3e5fda6761d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Shoplifting,Investigation complete; no suspect identified,
8e2b1338fa0ab6089644fc3080a9c27c1106ea8ab92e63693158ebe8b090083b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near Burghley Square,E01015602,Peterborough 014C,Vehicle crime,Investigation complete; no suspect identified,
555c153e8be438fbd653e27dbae339b9820b92d8151f949aed79f1efd29746ee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241227,52.577723,On or near Park Road,E01015602,Peterborough 014C,Vehicle crime,Investigation complete; no suspect identified,
cf5a3b1381f675791f57b60030130596e90b31361d58e1759d4600a64039607a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Vehicle crime,Investigation complete; no suspect identified,
4df89c2952834debd3dbaae755770aaa25da38b610e793aec4559f2200a3e428,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near Cobden Avenue,E01015602,Peterborough 014C,Vehicle crime,Investigation complete; no suspect identified,
de347aac6d4bc128901abad11c4cebc7bfdc4f3ec3b5786428923737d86a9dd4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near Eastfield Road,E01015602,Peterborough 014C,Violent crime,Under investigation,
afc293ec49a240ff6f7b0a71b4608b47b608fb597561f68ad55b078d2b55cfe9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Violent crime,Offender ordered to pay compensation,
f0747fa7064ec7236ddcf74a1d23899748b5035f1d6a6d9567ae4bf8f925684c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Violent crime,Defendant found not guilty,
7680b95541391eba6e5a59020834b1b48ff1cad1806b5e45fa7d3e16b637b20d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near St Mark'S Street,E01015602,Peterborough 014C,Violent crime,Investigation complete; no suspect identified,
656b5f9b2a523f689949e7a67ca8875327784ca14e4bfdf4e19e2197a3eddc29,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near Eastfield Road,E01015602,Peterborough 014C,Violent crime,Court result unavailable,
eca1d840784bffd1d6161ea2318af56efe8166cea31f1c6c53fd611e731df0f6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Violent crime,Investigation complete; no suspect identified,
a48eb7f19680bf63d2e6546110751008b5aaa8e3ece6b21b8ed210a234157996,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Violent crime,Offender given community sentence,
76ca73b489b8c8d861b810b11033ce6d6038494868b16445429245d7beee656f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Violent crime,Court result unavailable,
da3ba0c6e5e4b7c476a34621051762bff46da886da4c9a63f7064fe674bbde93,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Violent crime,Offender given a caution,
6324b86fca502a09708deb7900e1ea7bc825e9df1647ab0d7e7802c0d4e14ed2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near North Street,E01015602,Peterborough 014C,Other crime,Offender sent to prison,
2ba77420afe0ab04be6662bfa22bad469812e8ec5d4d4cf250ad13a40d1db71a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Other crime,Court result unavailable,
2c84de964d5d792d29090a87c45cecfebbe58a94acb156255ddf0dd03e73e59f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near Nursery Close,E01015602,Peterborough 014C,Other crime,Investigation complete; no suspect identified,
1c53b9e2e2c3c02c8513c455ff1ae693ed3b082f8d7f68e47c944ad240aa4d0e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near Church Walk,E01015602,Peterborough 014C,Other crime,Offender given a caution,
25af7aba348aa2131411834618933fd971977712d6b13894cf52a28d6fa9856c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near Church Walk,E01015602,Peterborough 014C,Other crime,Offender given a caution,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near Burton Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St John'S Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near Glenton Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near Eastholm Close,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St John'S Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near Glenton Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577329,On or near Parking Area,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near Eastholm Close,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near Eastholm Close,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near Wellington Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near Star Mews,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St John'S Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near Star Close,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229615,52.579097,On or near Eastholm Close,E01015612,Peterborough 014D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Anti-social behaviour,,
e370d6c790cbbcffbd3879400d9518594c94c4166bda5db92df0a86d513e6be4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226075,52.576113,On or near Monksfield Mews,E01015612,Peterborough 014D,Burglary,Investigation complete; no suspect identified,
44b94a859f600d15556808924b3d2a4062f3208fb9ff0eac66f2267086b44b7e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near Burton Street,E01015612,Peterborough 014D,Burglary,Investigation complete; no suspect identified,
962270044361db1de3e5d7670544b646d09f3985dfe72e61588654aa95434413,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Burglary,Investigation complete; no suspect identified,
45a3b000fdc84e25e5ebcb94f1f1a4128389703199d36b013ee9250fc2dd5fa0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
fcf4454a2b840451ae698774de03ea14f5648ec46e435938cc5cd563e322a81e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
e93e8970c2e5406c4c9c68b429735e2065a31575db3f42d8b9dd25d586b2f361,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Criminal damage and arson,Court result unavailable,
f91cf4d44b2e741b3e4473a3cc758b262d54b5445e8aa9a04ea5aef153df090f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
49bb57a96273c757e80de1d2fd70b95886372343333fc1ac8b1de4c067730457,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near Star Road,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
631385abb4c7491e3c780051975cbf92f0cf19dd0a874e04b4c804d039707c2f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
1369a06544d65c97ca5ce370a6928660936869d14d395a2363d8e07e478e62ce,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
0181979da3c5df1446ed8eac1d9b1d56ad8a3abafce8731b8791398798edc695,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
51500ddeb355089d2e2be62a88ed3045d284a524397af5191cb94f87f1778ee7,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near Glenton Street,E01015612,Peterborough 014D,Criminal damage and arson,Investigation complete; no suspect identified,
90b96b1fe2f14fdd5058b0a12bd488f0fcf7aae93db0eacfe91bc52612f7d42c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St John'S Street,E01015612,Peterborough 014D,Drugs,Offender given community sentence,
c44550cea19a6b7ef9f8c28fe9c3d15a7d88a00d42bd2164dd323bb84d5953f5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near Burton Street,E01015612,Peterborough 014D,Other theft,Offender given suspended prison sentence,
f1059e91c664a60570588f437374c644a88a482a78ef5221d26389ecc687a87d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226645,52.575905,On or near Burton Court,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
639d68119b9346b7c33a91af443d18f26cde1696bd8a6d5e62ba4aca61657364,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
6a6f3f3aa9c64b39604f605235b6965ac1c5e6db5ef2a946511133670e29e001,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577329,On or near Parking Area,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
eb8965e4213493e38de073951152a965ee4ae62b0657ef08f24385935a74683d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
7aae30801f1f9261c45a5d55395d5e102202df747b4cfca809c978e13b135ac9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
594df13a045176438a8c1968aff38f64a12b0ec2dd29f7533ce15b50427343f6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
ba3b5a2585912b1a1c217944c34291407c88b73d781940ca723267c576ac7749,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Other theft,Investigation complete; no suspect identified,
db9971c66ff52e2962f02968700698007f2d36bc922f560fe233370632c9c9da,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near St John'S Street,E01015612,Peterborough 014D,Public disorder and weapons,Offender given a caution,
3f18bc62d93cbf300bb8663b84af7d5f5a44c71ce09c24d28bebe4003e8678ee,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228174,52.578590,On or near Padholme Road,E01015612,Peterborough 014D,Shoplifting,Investigation complete; no suspect identified,
d304eb66fc52d2821ac2cd4d84e5a513967c719a8e250fd5ddb2f27c6e3c4ba8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near Charles Street,E01015612,Peterborough 014D,Vehicle crime,Suspect charged as part of another case,
2681c1f98fd1efe606aa6c4ea82c2932d5c469ad8cdcbd3073ae1e063f8cad4d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577329,On or near Parking Area,E01015612,Peterborough 014D,Vehicle crime,Investigation complete; no suspect identified,
fa5c2cafacd2e2a0595cecc2c8d2893d24689aa3a2673fbf0df588d65ff80cc5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230752,52.576147,On or near Morris Street,E01015612,Peterborough 014D,Vehicle crime,Suspect charged as part of another case,
e3516fead4218c257768fb45083a5d9526964ea01e99644408f73711e01f140b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near St John'S Street,E01015612,Peterborough 014D,Vehicle crime,Investigation complete; no suspect identified,
2d3147a6ffccfc8a92fb67388d67c69c2ab5d99c99c974eea7a73b583bebf5f5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near Cavendish Street,E01015612,Peterborough 014D,Vehicle crime,Investigation complete; no suspect identified,
b1a6f38bba809b8e4c7e2f318ddaf384dac870907c698356bf44d7bdb8cefe2d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Vehicle crime,Investigation complete; no suspect identified,
9e6047f63113a20df3c1f75c637b1e9d4e693f51523debb9ff9e5d2c309a38f0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near Whalley Street,E01015612,Peterborough 014D,Vehicle crime,Court result unavailable,
57ab3e5cbb73c88acc4df38f2621b5351ec1345e02099fbbbdcd28a8a799e8eb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near Whitsed Street,E01015612,Peterborough 014D,Violent crime,Investigation complete; no suspect identified,
7acc74cd9ab943818a9f0137d44607ae5f807646deec176602732c90202f109c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228327,52.574807,On or near Star Mews,E01015612,Peterborough 014D,Violent crime,Investigation complete; no suspect identified,
e4792b2c52acda36a40ccfb6d8a36f223269a214bc846d5934da18959550eb80,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near Dickens Street,E01015612,Peterborough 014D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near Bedford Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near Granville Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Anti-social behaviour,,
0de395ebc6ee0a832eaa36e5d93be77f16d7b9fb03214219d40df22ad15bd48f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Burglary,Investigation complete; no suspect identified,
7b5580c5fe24f8c7b3921b9443c9fa46767d3fc50804d5f2099c2ff32c1b23d0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Criminal damage and arson,Investigation complete; no suspect identified,
089618cb908a7d57bbe6c06a6fd049ec3d0a8bbd5bc14277b7ea942476686f1c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near All Saints Road,E01015655,Peterborough 014E,Criminal damage and arson,Investigation complete; no suspect identified,
da889d16ad6cdb7f46d1ef0aa467621deea2eac0095943ac362c8693629064b0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Drugs,Offender given a drugs possession warning,
b4606966f22166e6ac2a91d047857ebfd009bcec1d21bb8ca2479c3ab6efac2b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near Huntly Grove,E01015655,Peterborough 014E,Drugs,Offender given a drugs possession warning,
dbb6efc7c0742a98c90fa520bf0edd3889a9559a527acd0df0ac71def7155ebb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near Granville Street,E01015655,Peterborough 014E,Other theft,Offender given a caution,
849d532e9681f35120cccab214ca61d913bb2a3e333aeaf52f3095060f0d7571,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near Broadway Gardens,E01015655,Peterborough 014E,Other theft,Investigation complete; no suspect identified,
088f513711c997ca84b6535d277f6d3de5908478a95436f0dbc30502b481f483,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near Oaklands,E01015655,Peterborough 014E,Other theft,Investigation complete; no suspect identified,
c045fa8c17a21ba5d6a02c20e47b9c6cd2307a2dd446fe826368d767762a01be,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Prince'S Street,E01015655,Peterborough 014E,Other theft,Investigation complete; no suspect identified,
812651e0028017b1d983e984e6c349054d22e4f5e4b4a823d3e76d33020bd4bd,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near All Saints Road,E01015655,Peterborough 014E,Vehicle crime,Investigation complete; no suspect identified,
86d8c69a25233e9c7d69aa7141a1b79de514b191e0c94609f412d3d46757dc59,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near Granville Street,E01015655,Peterborough 014E,Violent crime,Under investigation,
80829e99d1d3c5a8a84c4fc4bcb9d9f808bddcbb2fbd634c99038e641b476adb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near Vergette Street,E01015655,Peterborough 014E,Violent crime,Defendant found not guilty,
02d9f035cafb0e02e1b7c20d478939c326c7b0b30ba24d7c34ba27247e356f22,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near Granville Street,E01015655,Peterborough 014E,Violent crime,Court result unavailable,
1dfbfce8294104a89cbc11a425a5e3705ea7ebe3be5346a05b9199c73e26dc6a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Prince'S Street,E01015655,Peterborough 014E,Violent crime,Defendant found not guilty,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294239,52.574696,On or near Loder Avenue,E01015598,Peterborough 015A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Anti-social behaviour,,
dce926947153e27e95ab336db2a28ccc9abc58e3d129fbd3a6aebb2204818821,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295147,52.579051,On or near Huntsmans Gate,E01015598,Peterborough 015A,Burglary,Investigation complete; no suspect identified,
60ce7b87f769cd0697794c67a6d859a7e72eece08a8777c595272d6e3d4f9d18,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292513,52.578474,On or near Barnards Court,E01015598,Peterborough 015A,Burglary,Investigation complete; no suspect identified,
