Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near New Town Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near South Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near Bouverie Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near Elizabeth Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near Bouverie Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
e80d9fee5d8140ea64ac2df38786726362f3f17dd63ab15571f311da26bd10bf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Burglary,Investigation complete; no suspect identified,
bfde52d80cddadfe0285ebc84e4bbc0a28b057c44338aa4385e13ea9c0edc24a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near Cliftonville,E01027224,Northampton 025B,Burglary,Investigation complete; no suspect identified,
1b5c28a0513275d624aa1aae2fff1ceac354daf3d3c4a184873061bb8436a57d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Burglary,Investigation complete; no suspect identified,
804c348429e9098c5d775a5d94a6409833c41c4b38b89878be5ece01913a077f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Burglary,Investigation complete; no suspect identified,
b7dfa6e53956d3df1e770839e68784d1aa3c522d384666d60932913eef4c2823,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Criminal damage and arson,Offender given penalty notice,
2d7586e7092bab3f5b64cf6e327e14c13c96d7b132e5abed2457e446c77b0da4,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near Brown'S Way,E01027224,Northampton 025B,Criminal damage and arson,Investigation complete; no suspect identified,
19854522080572ee321ed4523184f7a63ef1673d4f227830abd81c8110ddc6c3,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Criminal damage and arson,Investigation complete; no suspect identified,
4fb1302716d6af432a23a79259b51df6d547df5ff8f3cf32d3c128e33a66d663,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near New Town Road,E01027224,Northampton 025B,Criminal damage and arson,Investigation complete; no suspect identified,
2473b29990867aeddabd7ce84a371ba64bb85dbfdd39eaff9e8e935ccb10ca7f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Criminal damage and arson,Investigation complete; no suspect identified,
b3b932fd50600e229e428a28e0908aa6cb1c232e9cefcd26362d0acf9d645928,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879568,52.238962,On or near Vernon Terrace,E01027224,Northampton 025B,Criminal damage and arson,Investigation complete; no suspect identified,
dd4747406e328049a2b982aef68258a7c220feb8c92d579ae9f25d706c537595,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870075,52.229260,On or near Nene Valley Way,E01027224,Northampton 025B,Criminal damage and arson,Investigation complete; no suspect identified,
40fb4ce882517574f847740bce3472f416d7b74f003cf260e91564cc26502c25,2012-09,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Drugs,Court result unavailable,
ba1ba3bfdcc84d63f893addbf07e9c2a3563dbc95bde3d26d2a082fecdfb4db8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near New Town Road,E01027224,Northampton 025B,Drugs,Offender given a drugs possession warning,
9bf381986aafe4132dddcce409bad9bd00a637fa62fc31f1ae65c9bb4da75093,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near Brown'S Way,E01027224,Northampton 025B,Drugs,Offender given a caution,
850bd0d4ad22ba095ee789d40cf44786eec555491dcb099fdad22c04479d6e18,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near Melbourne Street,E01027224,Northampton 025B,Other theft,Investigation complete; no suspect identified,
3cfddc1ef81112eeb149f2208967a855ac28dba49a87c0c0355791e6cfb339ec,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near Brown'S Way,E01027224,Northampton 025B,Other theft,Investigation complete; no suspect identified,
fef639b3b05b9015d17f6a4737090edc7734f301d9f5d80954dea1aa00091fee,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near Alfred Street,E01027224,Northampton 025B,Other theft,Investigation complete; no suspect identified,
3b2963b1c5b15dd6f3d0bd99f32372dbfb68ae1dd118f85921a18942541fb2cb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near Brown'S Way,E01027224,Northampton 025B,Robbery,Investigation complete; no suspect identified,
0dabd4c8f2ec114e760b9b73b52a811d0f54051a44c31aeff20725b4a8d5a60f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Shoplifting,Offender given penalty notice,
491d74a195eda0ce2765e290d3d5edcb742baaf0f3ff86cc8be1a2c9da4a0c3a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near New Town Road,E01027224,Northampton 025B,Violent crime,Investigation complete; no suspect identified,
bbf9fa5cedcf41f8ff6fd275e0c172d939481976263184f635f7ac142743e930,2012-09,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near Upper Thrift Street,E01027224,Northampton 025B,Violent crime,Offender given a caution,
99b189aab5dc5c1803296665b1dd96f9d967d92b943bf135562c5d936717a0fa,2012-09,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near Berkeley Close,E01027224,Northampton 025B,Other crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near Exeter Place,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near Perry Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near Perry Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near Talbot Road,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St Michael'S Avenue,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near Perry Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880741,52.241823,On or near Parking Area,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St Michael'S Avenue,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St Michael'S Avenue,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near Brunswick Place,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St Michael'S Avenue,E01027226,Northampton 025C,Anti-social behaviour,,
5236d0ba18e7b21ad1650b41fec6466ab7ba000fc71d5bde4051f65e900b13ad,2012-09,Northamptonshire Police,Northamptonshire Police,-0.884019,52.242511,On or near Exeter Place,E01027226,Northampton 025C,Burglary,Investigation complete; no suspect identified,
ca407d7c0559128784ce77702c166b74f809438abd2612b33b2caa630d30ad23,2012-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St Michael'S Avenue,E01027226,Northampton 025C,Burglary,Investigation complete; no suspect identified,
e637faeee9265ded55346f868c390c0538e561abc4b42b1f30d31a7f686d2d92,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Burglary,Investigation complete; no suspect identified,
ca187964a7a8e680c994b1857df16d70d955d061441fa720024b566aa0b92683,2012-09,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near Artizan Road,E01027226,Northampton 025C,Burglary,Investigation complete; no suspect identified,
aa6f3c82badb3fd9d31c5cd2c4ec1caadd8e020b4c42d9507170461db4e2c5d5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near Billington Street,E01027226,Northampton 025C,Burglary,Investigation complete; no suspect identified,
ea9896080407733fee1e2985b9f9c87c8e3557f82842c46534a23017f30e4cfc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Criminal damage and arson,Investigation complete; no suspect identified,
5d69df900f7ad5015377373b6fa32ce7ad022db55688b4f717b62ae2e260ba6e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Criminal damage and arson,Investigation complete; no suspect identified,
8a7b679771d0a827d7d9eb80cc5feec9d784bf4626f05768a2a8a49eafcd00f9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near West Street,E01027226,Northampton 025C,Other theft,Investigation complete; no suspect identified,
01b9d27b02df879276be55ee32def5208cdda97e676cc8276878c9ba23d22a3a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near Derby Road,E01027226,Northampton 025C,Other theft,Investigation complete; no suspect identified,
bc9b148db1ab16fddf83c8a00ddff30b6f6b8b3d1e75df8aabbd61c09bded3bb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near St Michael'S Avenue,E01027226,Northampton 025C,Other theft,Investigation complete; no suspect identified,
102e42b9503a34ebf8c6893fba47acb628271906c03ef0adc3a3c67cda907ea0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near Brunswick Place,E01027226,Northampton 025C,Other theft,Investigation complete; no suspect identified,
2562c6674cf8c29a2c663665da7ec89bcb4e643bd80f88fe43231c0b32de2801,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Public disorder and weapons,Court result unavailable,
a3d550bda3f3a5d9088a15bf87997eb6fb6a2dbe6272219ffc008b0c533e1982,2012-09,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near Henry Street,E01027226,Northampton 025C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.862883,52.239135,On or near Rushmere Avenue,E01027257,Northampton 025D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.861762,52.235429,On or near Rushmere Road,E01027257,Northampton 025D,Anti-social behaviour,,
780869dd11eb078195459623686135e2fbb91e5bc943a9f1377cb9179fc93370,2012-09,Northamptonshire Police,Northamptonshire Police,-0.857046,52.241174,On or near Knowle Close,E01027257,Northampton 025D,Drugs,Offender given a caution,
7e5f682e94d3705ea15e414a121e9bc306286efe87cbc6da4f16730eb998ae09,2012-09,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near Marwood Close,E01027257,Northampton 025D,Other theft,Investigation complete; no suspect identified,
e3b05fdaf29dd13d05304f1ad49bd73be372458c507a42806d02dbe8fab77319,2012-09,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near Marwood Close,E01027257,Northampton 025D,Other theft,Investigation complete; no suspect identified,
53d57d0af4beb8d58815f1c0fe98557c042245e882d3cd785605b00d4ca6938e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Violent crime,Offender given a caution,
8c34b0ec756545c43a3f9c8f81cb28cb2ec09c70fa09ceaa95aee228bb53c52c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Violent crime,Offender given absolute discharge,
28a3e7182ffbbdee3201e052e964124fe6c04dc7f71f96fcb9d4a4655e99d362,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Violent crime,Investigation complete; no suspect identified,
b1221fcda3b27e6c95bc8d401e6f250cbcaa9c2dc637087c5cd1c0565dc4aff2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Violent crime,Investigation complete; no suspect identified,
a1c576a2be6e7b86bc6bbc424d1a06336690a626e30000d231104269f8247e81,2012-09,Northamptonshire Police,Northamptonshire Police,-0.858588,52.242735,On or near Marwood Close,E01027257,Northampton 025D,Violent crime,Local resolution,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923961,52.229692,On or near Rainsborough Crescent,E01027233,Northampton 026A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923961,52.229692,On or near Rainsborough Crescent,E01027233,Northampton 026A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Anti-social behaviour,,
a69b5093d521d2a2b9a5fa5cce1733488d46c33b096fee617813a9237723708e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near Hembury Place,E01027233,Northampton 026A,Burglary,Investigation complete; no suspect identified,
ad79529a4e0c719e5309a68de131c4f7ea5bd571d186b696a43ea9d1203a7dcd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Burglary,Investigation complete; no suspect identified,
6e23a22840cac314deff604e866d2df79103cf9e4557206ea286f5fb1af6d964,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near Knaphill Crescent,E01027233,Northampton 026A,Burglary,Investigation complete; no suspect identified,
5344afbb12c61693a190e0128fc610badfa986dc8147eabac598955b1182a1b6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Criminal damage and arson,Investigation complete; no suspect identified,
3249afd9fda6619380d1590a31f6df75208f457f267d63957eb33c3b2c0afc59,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near Arrow Head Road,E01027233,Northampton 026A,Criminal damage and arson,Investigation complete; no suspect identified,
0e0ba4056b3f114b128f2707927c2478878cc71dec0656a9e8e0f25a8cfd4a50,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926107,52.227527,On or near Robinia Close,E01027233,Northampton 026A,Criminal damage and arson,Investigation complete; no suspect identified,
9400eb3137c13c38bc24e2f2693d882693120eb05c51944c487cf91688abd281,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Other theft,Investigation complete; no suspect identified,
5e23de443f4c578a7e4487a7da769c3f370befe3d757bbbf5dab85148fe5a7e7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near Knaphill Crescent,E01027233,Northampton 026A,Other theft,Investigation complete; no suspect identified,
2bce777e942cba81524cb15bcb2c0ac13d523f8e518a3deece758c7f2d826ad9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Public disorder and weapons,Court result unavailable,
bd6e32328866527b401628ab634781c8b7ded7ffdffe125f43179703c16655e7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Vehicle crime,Investigation complete; no suspect identified,
70bfc948ea2f9740c2f67134ab595700adf1cd78cc473554eb28510ed748dba1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near Axe Head Road,E01027233,Northampton 026A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.926248,52.225307,On or near Tower Hill Close,E01027234,Northampton 026B,Anti-social behaviour,,
e9a1dcdbeb7f0b053d781efacf3ab158f2bde9282429ad5799ef63658513bb98,2012-09,Northamptonshire Police,Northamptonshire Police,-0.921719,52.224340,On or near Floribunda Drive,E01027234,Northampton 026B,Burglary,Investigation complete; no suspect identified,
84a65419c00a3793c455ee788de88733b42d96b84e4b6eccae198379f3fbe9a7,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919371,52.225766,On or near Pedestrian Subway,E01027234,Northampton 026B,Burglary,Investigation complete; no suspect identified,
33787704659b907511e0c0380937e744a672d5301993db82dbe987be3d24e0fa,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Burglary,Investigation complete; no suspect identified,
fde883cb3563fad1de669b525a03744ba719400a86dab50ff439da9d0e4d7329,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Burglary,Investigation complete; no suspect identified,
53a9aba51c58cd6e22d2883b7c78c9897ecf01d7b9a14e7787005ac433b0824a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925494,52.226227,On or near Quernstone Lane,E01027234,Northampton 026B,Criminal damage and arson,Investigation complete; no suspect identified,
78dc689de0d6c82ccbe91863d56ad337a225f959af7a5060f100cf110ade6e8b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924377,52.226414,On or near Hammerstone Lane,E01027234,Northampton 026B,Criminal damage and arson,Investigation complete; no suspect identified,
0a00b0df4e0d6aef49420b816eec7acc27bd0f90ed8b0e41956b523f09fc0118,2012-09,Northamptonshire Police,Northamptonshire Police,-0.920540,52.224662,On or near Rosenella Close,E01027234,Northampton 026B,Vehicle crime,Investigation complete; no suspect identified,
8f6637c6a365b19bd6e244a0088fa0056f009328646d4cb00343f1a093bc3e40,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near Rotherhithe Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near Rothersthorpe Road,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919639,52.224375,On or near Dickson Close,E01027235,Northampton 026C,Anti-social behaviour,,
47e73f344b1f9c6e8932583cd1641e601a2b928d14ee2686fe3b1a5efdea2cfb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Burglary,Investigation complete; no suspect identified,
d1646e22f297ec4c042bc21973e9c0c2bc4c765ec3a4cab75b1a60ce9bad239f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Burglary,Investigation complete; no suspect identified,
88d785ebea91cb320812365d84ab539c659846fcf9550b570a0e8a5450858d56,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917317,52.221117,On or near Dartford Close,E01027235,Northampton 026C,Burglary,Investigation complete; no suspect identified,
df5962c31b514d5446d832dcf8a3714517078e3bffb356f0b3451f6b8074b595,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near Rothersthorpe Road,E01027235,Northampton 026C,Burglary,Investigation complete; no suspect identified,
4a6941f3b655b1b0c2feb31825b7759cb992d65a02d4ff69100aa8d1d5332651,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Burglary,Investigation complete; no suspect identified,
7030b4d810e279cf4479255963adedf01018eb4a0b4a93118b44302f2566add2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Burglary,Investigation complete; no suspect identified,
b8130c7e7637bc95c0e62435bad8cf8797b5d8dc877082599699f8568697b977,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Other theft,Investigation complete; no suspect identified,
cf7ffd7c9f3e7c4ac98ca2c9ccef4a214a27ef63d299f46befe4ee28045deb4e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Robbery,Offender sent to prison,
349d9d4a19cca841f4720b1accaeb86be73ba40a0eb2bc01aaafa553a3a70b3a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Vehicle crime,Investigation complete; no suspect identified,
9784685552d42bdf157ee0ede5fda1d3664345fce213cbaf514825e4baee5007,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near Rothersthorpe Road,E01027235,Northampton 026C,Vehicle crime,Investigation complete; no suspect identified,
065954c3c6b1f8249deeaf6261e59ac2c23ce0926fc1bdf82212cb47c90a00ad,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Vehicle crime,Investigation complete; no suspect identified,
6d653d19d422df24f845998039f723ce3a8ef9e82c92221771fe97e332be3d00,2012-09,Northamptonshire Police,Northamptonshire Police,-0.917100,52.223426,On or near Rothersthorpe Road,E01027235,Northampton 026C,Vehicle crime,Investigation complete; no suspect identified,
5413f101f4cc0aefa730bbaf82544758a37e50d961ef18e59b54cabd3cc224a1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Violent crime,Offender given community sentence,
b684d757075f58acc77f0d81258f8364eace6b532ea4ccddb5a9a2d7c45368d0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Violent crime,Investigation complete; no suspect identified,
73f3bfa67bb575fd9c258c9683973519e6325a7d706cdda45b7f7eeafb1b3c37,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Violent crime,Court result unavailable,
7e2f635425f6f817c018e0abe12598dd29fd5e021e05eae3c5560451000fcf5f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.919639,52.224375,On or near Dickson Close,E01027235,Northampton 026C,Violent crime,Investigation complete; no suspect identified,
9587d7d0d85e2df3ecbdf5cd88d1ebe67bd7d8d41302a75d4d603efc75b82906,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Violent crime,Court result unavailable,
