Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
79a1af3d04e39ee795c9d4dc3583d0fcabc51825632c868d09ebae6fce820c08,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.532390,53.252119,On or near Manor Street,E01018711,Cheshire West and Chester 020C,Violent crime,Offender given community sentence,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519207,53.256321,On or near Wellington Street,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519678,53.256840,On or near Waterloo Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519678,53.256840,On or near Waterloo Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.517398,53.256733,On or near Navigation Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.525907,53.260004,On or near Alderley Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near Freshwater View,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.526062,53.259185,On or near Penrhyn Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.526281,53.255031,On or near Canton Place,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.518353,53.257592,On or near Highfield Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520655,53.258319,On or near Barber'S Lane,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
1e729d5242dfa02a844aad8803f7fe3b2528d05defe7bc80a6cc7c2d5d4eb8be,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near Weaver Road,E01018712,Cheshire West and Chester 020D,Drugs,Investigation complete; no suspect identified,
e92559240205739539f3c25a3d963636a46f59a3d9570bb319c742dcdf57cbc3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.524738,53.258742,On or near Cromwell Road,E01018712,Cheshire West and Chester 020D,Other theft,Under investigation,
b57301727930d76b49f93544bee3ac7443f8de6a10876fadb6a0850f2b229dc2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Other theft,Investigation complete; no suspect identified,
5079f15284edbf65013bcbe9294850020844cd7dec0ac453afbc67a881484ac1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.520655,53.258319,On or near Barber'S Lane,E01018712,Cheshire West and Chester 020D,Vehicle crime,Investigation complete; no suspect identified,
3aa170cd5514832d20bb469a6f25c1ff87c56092f71942149d24f8a45abda886,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Violent crime,Under investigation,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.510227,53.246175,On or near London Road,E01018699,Cheshire West and Chester 021A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.510227,53.246175,On or near London Road,E01018699,Cheshire West and Chester 021A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.512753,53.243117,On or near Priory Avenue,E01018699,Cheshire West and Chester 021A,Anti-social behaviour,,
2ef1389cdfca5418a3e63c340a3ff4834c3e68970b26ce15bc373c3a42de1e8e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.515369,53.245074,On or near King Edward Close,E01018699,Cheshire West and Chester 021A,Burglary,Investigation complete; no suspect identified,
f00b3fa6072d6d77571eb742ae4458356fa7254567a98f562068ec5521a25c77,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.510227,53.246175,On or near London Road,E01018699,Cheshire West and Chester 021A,Other theft,Investigation complete; no suspect identified,
5c40a71a7a0247c265eb9e3d6b40cb47b592e5e48f71d34fdacfe7a8a0461382,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.512753,53.243117,On or near Priory Avenue,E01018699,Cheshire West and Chester 021A,Violent crime,Investigation complete; no suspect identified,
2936ac0fa799bba8009c8cf5283cb01185769012c563296c81fd97658a173544,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.512753,53.243117,On or near Priory Avenue,E01018699,Cheshire West and Chester 021A,Violent crime,Investigation complete; no suspect identified,
36af164b0eb564db7d4744888c9612df5b738e2f52827942b46d8e01b25ae2e3,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.511336,53.241173,On or near Woodpecker Drive,E01018699,Cheshire West and Chester 021A,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near Riverside,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.506330,53.247360,On or near Greenlaw Close,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near Riverside,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near Fairfield Road,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
5d2646f95c321e9602fc0d1b40c28759372688de14b5c385d1adb0f7e6a03f99,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.506330,53.247360,On or near Greenlaw Close,E01018701,Cheshire West and Chester 021B,Criminal damage and arson,Investigation complete; no suspect identified,
b5d329e4a9fd7862b448e0d44bf55c607f4ce6613c5f5db3f065e48afaeaf674,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503710,53.245025,On or near Old Hall Road,E01018701,Cheshire West and Chester 021B,Criminal damage and arson,Investigation complete; no suspect identified,
1239feb12cd764a90ca7291e95af397604bc4ddae10f451f5cc1b5e5fa46b0c1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Other theft,Investigation complete; no suspect identified,
355e165a8926080ac22464c6973c9491fdcaf2104df1cbf4e9d7cf80c9b3cce5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.506681,53.242846,On or near Cranmere Close,E01018701,Cheshire West and Chester 021B,Violent crime,Unable to prosecute suspect,
9c94fb42253e3e49c16da73c7b2793d2410c42b2eb4ca869522c5602917e0dd1,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503710,53.245025,On or near Old Hall Road,E01018701,Cheshire West and Chester 021B,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near Worthing Street,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.495630,53.259091,On or near Mayfield Road,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near Danefield Road,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near Danefield Road,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.495146,53.256118,On or near Malpas Close,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near Parkfield Road,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.493955,53.258109,On or near Arley Road,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
a26d9db183a265797d095bc336e5b88f5df887f9b683b2b333239617688de687,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.491576,53.257211,On or near Grantham Close,E01018716,Cheshire West and Chester 021C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near Slade Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.500420,53.261003,On or near Neumann Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.498471,53.259762,On or near Alan Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near Carlton Road,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near Greenall Road,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near Slade Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near Carlton Road,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near Manora Road,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near Greenall Road,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.496632,53.260183,On or near Norbury Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.497074,53.260730,On or near Slade Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
7c3493e11dc525471100bb527b7039bc205b19afce495bffb6b17c63d01320b8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.501814,53.258463,On or near Kelstern Close,E01018717,Cheshire West and Chester 021D,Burglary,Investigation complete; no suspect identified,
d2726d02038248bf32cd9fc4052dc46a0a882ab3ec0adbc5a4b0a01f5c216dbe,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.501814,53.258463,On or near Kelstern Close,E01018717,Cheshire West and Chester 021D,Criminal damage and arson,Investigation complete; no suspect identified,
243c33011ece069ac7e78acd00a21aeb11e07bdb631b5c666c5510949ec1d5a7,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near Magdala Place,E01018717,Cheshire West and Chester 021D,Criminal damage and arson,Investigation complete; no suspect identified,
09caf6d0c86db86d5ee2755a7d1ad0eb15bac24b99c35ba4204ec72a84625846,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.496632,53.260183,On or near Norbury Street,E01018717,Cheshire West and Chester 021D,Other theft,Investigation complete; no suspect identified,
0ed8d1031671bd7bf83dd56aff089c0f088758334747d05e152d3140ffa351ef,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near Carlton Road,E01018717,Cheshire West and Chester 021D,Other theft,Investigation complete; no suspect identified,
d0eac75e0c28cf18e03effdf931d72826020882fa5ba8f2a318bbd0e975c7bcc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.503856,53.256162,On or near Carlton Road,E01018717,Cheshire West and Chester 021D,Violent crime,Under investigation,
763affdcfe7101451e5960ee27514ff3d0b3f7963dd59a51e4ed4cd3bbf12987,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.499495,53.261385,On or near Birkdale Court,E01018717,Cheshire West and Chester 021D,Violent crime,Offender given community sentence,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.489723,53.253776,On or near Greenway Drive,E01018719,Cheshire West and Chester 021E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.488585,53.252567,On or near Shipbrook Road,E01018719,Cheshire West and Chester 021E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near Central Road,E01018719,Cheshire West and Chester 021E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.492306,53.252893,On or near Tennyson Close,E01018719,Cheshire West and Chester 021E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.489723,53.253776,On or near Greenway Drive,E01018719,Cheshire West and Chester 021E,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.488585,53.252567,On or near Shipbrook Road,E01018719,Cheshire West and Chester 021E,Anti-social behaviour,,
778f1241fce1ea93321f63b33d17d24d7a715fdb84b688f16348a752ab575c21,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.486904,53.253635,On or near Ashbank,E01018719,Cheshire West and Chester 021E,Criminal damage and arson,Investigation complete; no suspect identified,
2fe8010a5c6843d232c784dfc47c1087a1dc2c0736633baf04f316f1633d9c64,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near Central Road,E01018719,Cheshire West and Chester 021E,Other theft,Offender fined,
24e4cc17696ebcc895848c9f5c972e1af01a46623ef44118228f4a323c0904e2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.487408,53.254469,On or near Ashbank,E01018719,Cheshire West and Chester 021E,Robbery,Investigation complete; no suspect identified,
c64b70bae9f3e009affe6cfbd03ca8323704b63c48806d11b8155554ccafb006,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near Central Road,E01018719,Cheshire West and Chester 021E,Other crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.485533,53.250377,On or near Bennet Road,E01018720,Cheshire West and Chester 021F,Anti-social behaviour,,
a216c0ccad8cc8cac917b91725019a85a7f836fb81b9c8cfb76cf95fcd2f21ef,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.487206,53.249849,On or near Wright Avenue,E01018720,Cheshire West and Chester 021F,Drugs,Under investigation,
ab8b89039a61f8b048208b3456d3ad160789a9bc716c7d5a2fd8a5237bb091ac,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.488719,53.249843,On or near Fletcher Grove,E01018720,Cheshire West and Chester 021F,Vehicle crime,Investigation complete; no suspect identified,
7d3979c3d63082ec95edda54ec8f681501d7baf6f71ba3c9e6173f0bf41555e2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.482191,53.253043,On or near Central Grove,E01018720,Cheshire West and Chester 021F,Violent crime,Under investigation,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.805256,53.250084,On or near Hob Lane,E01018308,Cheshire West and Chester 022A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.792390,53.252966,On or near Talbot Road,E01018308,Cheshire West and Chester 022A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.805256,53.250084,On or near Hob Lane,E01018308,Cheshire West and Chester 022A,Anti-social behaviour,,
031156a9329cfbca5c07b6267987740eacc49d44999f84ee23eb2d0fc0a1bcca,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.785078,53.217876,On or near The Avenue,E01018308,Cheshire West and Chester 022A,Other theft,Investigation complete; no suspect identified,
90b413c3a2d292b80cc8ff8eef6f8aa13b9718fbdff7474439ffc8830f2f26f0,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.791037,53.264094,On or near Moor Lane,E01018308,Cheshire West and Chester 022A,Vehicle crime,Under investigation,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.820514,53.269675,On or near Poplar Grove,E01018337,Cheshire West and Chester 022C,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.865024,53.250699,On or near Picton Lane,E01018337,Cheshire West and Chester 022C,Anti-social behaviour,,
447ee8278ba599f7a27cad67e602985ef5c3cbbf54275c67a961d6f816235cce,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.820514,53.269675,On or near Poplar Grove,E01018337,Cheshire West and Chester 022C,Burglary,Investigation complete; no suspect identified,
9e9da82f6d820a49d820223cc537887df594b8d052055eac370d15a447a4f451,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.871211,53.246132,On or near Wervin Road,E01018337,Cheshire West and Chester 022C,Criminal damage and arson,Under investigation,
f9a22367faae6e537174f908b0f08d7fdabf2eb184f845836214e7b324cdfd2b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.251586,On or near Bunbury Close,E01018337,Cheshire West and Chester 022C,Other theft,Investigation complete; no suspect identified,
caf8bd84a7e466df940a35007bf09c39a16d506993369e2db50e4f137848de9b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.886085,53.257385,On or near Rake Lane,E01018337,Cheshire West and Chester 022C,Vehicle crime,Investigation complete; no suspect identified,
ebfe6dfe44bd1d7d7ec2e46df0c033c9db6130a608666a4bac9159ce331d0b64,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near Stanney Lane,E01018337,Cheshire West and Chester 022C,Vehicle crime,Investigation complete; no suspect identified,
18507c5443c9a8beccb48c3031e1509e64ee057521bede6d78fb598d8dcc8643,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.866746,53.253590,On or near Church Lane,E01018337,Cheshire West and Chester 022C,Vehicle crime,Investigation complete; no suspect identified,
fec32e995dd10e57f6e70b68cef9e49412c31f343d746338480d1c9264301b96,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.867209,53.238710,On or near Wervin Road,E01018337,Cheshire West and Chester 022C,Vehicle crime,Investigation complete; no suspect identified,
be3e256b8e363327afe36f523c98c0762fd570a79002c9d251d1b2be8155bdd8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.820514,53.269675,On or near Poplar Grove,E01018337,Cheshire West and Chester 022C,Violent crime,Under investigation,
3a96a050f2242716eab2aabcc03658c16f8d2607bff3ed9c8aea62c2eea3c0f8,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near Stanney Lane,E01018337,Cheshire West and Chester 022C,Other crime,Investigation complete; no suspect identified,
303d10a6e9d88f55e3bc62f061840684a6e63f86b68df92db90f770114ed4969,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near Stanney Lane,E01018337,Cheshire West and Chester 022C,Other crime,Local resolution,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.818850,53.276015,On or near Mount Pleasant,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.811308,53.276048,On or near Orchard Park Lane,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near Mulberry Close,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.818850,53.276015,On or near Mount Pleasant,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near Mimosa Close,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.809131,53.272737,On or near Sorbus Close,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.810460,53.273240,On or near Holm Drive,E01018338,Cheshire West and Chester 022D,Anti-social behaviour,,
ce22713b27819d2f54ee43139ac2afee5b5cdc64c6b478ddc1fe6dcecd0cca46,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.814247,53.273664,On or near Laurels Farm Court,E01018338,Cheshire West and Chester 022D,Criminal damage and arson,Investigation complete; no suspect identified,
f03fbbf4cdaeaf7c30899a8392366676def596048a3eb5e1c92f5802226416ec,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Other theft,Investigation complete; no suspect identified,
f199d5017ec3d40f5959923d9464f86a4cd917f670c4e906d26599f408b29de2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near Mimosa Close,E01018338,Cheshire West and Chester 022D,Other theft,Investigation complete; no suspect identified,
02a0b70c9408f0dda9e1529f5e1c944739f4139ff46526754ea625d4e41bf878,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near Mimosa Close,E01018338,Cheshire West and Chester 022D,Other theft,Investigation complete; no suspect identified,
7889ee9c984b8644ed649b439fafa585a86de8e224df77a68f2ed1dbca62bdf6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near Mimosa Close,E01018338,Cheshire West and Chester 022D,Other theft,Investigation complete; no suspect identified,
5b2d0592f250715f02772757bc3de8f192e9f0a9cad2742ccb372ef992e2879c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.810041,53.271733,On or near Pinewood Close,E01018338,Cheshire West and Chester 022D,Vehicle crime,Investigation complete; no suspect identified,
1bda36baeda8f5f76c8349275e4e35b7669b91bf05e086746a5e4eb38d788e5e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near Mulberry Close,E01018338,Cheshire West and Chester 022D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.856418,53.207802,On or near Greenfield Crescent,E01018358,Cheshire West and Chester 022E,Anti-social behaviour,,
acfca4942952873b0a70ae0134f01e7ad5d9f041c499f71f9556ed5aed916780,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.829397,53.230502,On or near Park/Open Space,E01018358,Cheshire West and Chester 022E,Burglary,Investigation complete; no suspect identified,
4d64f22ad1d9297f4551cebf1aaca3bffeba30138d4456c295eea69b71fd95b5,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.851061,53.214726,On or near Oak Bank Lane,E01018358,Cheshire West and Chester 022E,Criminal damage and arson,Offender given a caution,
ac24323c5763c309a5e39439c535dafb4c7f4fc278b477f949b1de44ce1e84e6,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.858539,53.206753,On or near Hoole Road,E01018358,Cheshire West and Chester 022E,Criminal damage and arson,Unable to prosecute suspect,
d587b060fa23a0b030ee277650ab1e0aec82b9fc521c48e04aae8cdf1885d5cc,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.856418,53.207802,On or near Greenfield Crescent,E01018358,Cheshire West and Chester 022E,Other theft,Investigation complete; no suspect identified,
b1e449b5d51ccc1f4107fb9fb3d48e30ec87469dda3769d85ccc20377a72b423,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.851061,53.214726,On or near Oak Bank Lane,E01018358,Cheshire West and Chester 022E,Violent crime,Under investigation,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.826443,53.225713,On or near Glebe Meadows,E01018359,Cheshire West and Chester 022F,Anti-social behaviour,,
049e10c02a2810e60b23a5dba9e480efd9d7d24f5788869e844b3dda20f317b2,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.824067,53.238485,On or near Ince Lane,E01018359,Cheshire West and Chester 022F,Drugs,Under investigation,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.536613,53.249421,On or near Further/Higher Educational Building,E01018691,Cheshire West and Chester 023A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.538469,53.245628,On or near Thorn Lane,E01018691,Cheshire West and Chester 023A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.536116,53.250412,On or near Manor Grove,E01018691,Cheshire West and Chester 023A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.543771,53.245416,On or near The Green,E01018691,Cheshire West and Chester 023A,Anti-social behaviour,,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.541636,53.246001,On or near King Street,E01018691,Cheshire West and Chester 023A,Anti-social behaviour,,
6915a7616394d1f845cfbcea305359248c9f58dc6188c98bbf87bd5827962a2c,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.549444,53.242549,On or near Grosvenor Avenue,E01018691,Cheshire West and Chester 023A,Burglary,Investigation complete; no suspect identified,
ec75dd779ac17d3daa05532066698881c4d2f8ffad9f07ca9e362ba07c9f271e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.539347,53.247566,On or near Westminster Close,E01018691,Cheshire West and Chester 023A,Burglary,Investigation complete; no suspect identified,
6d157e3a6906be1d1810bd6efd6515a52cf2daa488c72f64f97670cfcabc9690,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.536613,53.249421,On or near Further/Higher Educational Building,E01018691,Cheshire West and Chester 023A,Other theft,Investigation complete; no suspect identified,
b5d03e53f4ed6f1449f3bd8d49227696cd26c28435e70b34042b874670e38a5b,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.539347,53.247566,On or near Westminster Close,E01018691,Cheshire West and Chester 023A,Other theft,Investigation complete; no suspect identified,
4a03b7db68cbed39f675ba3da36b62103cf1331a1dd510c597ed01043b77007d,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.543771,53.245416,On or near The Green,E01018691,Cheshire West and Chester 023A,Violent crime,Local resolution,
,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.544009,53.248785,On or near Bradburns Lane,E01018693,Cheshire West and Chester 023B,Anti-social behaviour,,
bf68805d29eb92e17e7aba2542f2386bcf253756734b83d1d865fa2c7149721f,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.542281,53.242519,On or near Park Lane,E01018694,Cheshire West and Chester 023C,Burglary,Investigation complete; no suspect identified,
1f8c463d26a929fa6fcd2460bb3ee57c96360c449ba273008ffbb897d18a783e,2012-09,Cheshire Constabulary,Cheshire Constabulary,-2.542281,53.242519,On or near Park Lane,E01018694,Cheshire West and Chester 023C,Drugs,Offender given community sentence,
