Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
053c0e34f1df085de07613d4e927115311e785b61b00315ecbee0c71ccc6dee3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.757012,53.744765,On or near CEDAR DRIVE,E01010870,Bradford 061C,Investigation complete; no suspect identified
31ad67457b166247d5a40cc5a846e6630f9700f5ad786a13b4b08e5ae08b5054,2012-09,West Yorkshire Police,West Yorkshire Police,-1.668556,53.684683,On or near NORTHSTEAD,E01011134,Kirklees 023B,Investigation complete; no suspect identified
32152f3ecd6eeb2811d59363b67797d37d64e6154cf61194e7cda0f723228c7a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.579646,53.826173,On or near BACK BURTON CRESCENT,E01011694,Leeds 109F,Investigation complete; no suspect identified
3c05d33587f0a95bce3280977805a7322a6b2dbe352e2601abe6f967b4c2e2ee,2012-09,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Investigation complete; no suspect identified
f4223f4c24528edad2d5fd979b70765af230553b9e73874bb267f18c4907292c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.785772,53.781320,On or near ORMOND STREET,E01010663,Bradford 050A,Investigation complete; no suspect identified
3b1b2b4cf07e89f2964265eb924d50b8fedee21f951d7683fa7e263fd110a404,2012-09,West Yorkshire Police,West Yorkshire Police,-1.851915,53.865816,On or near MARLEY VIEW,E01010765,Bradford 010D,Investigation complete; no suspect identified
0b936a0e64e30d000746312a53a3d802956b7749caa6e752dc0d78494b1a1c25,2012-09,West Yorkshire Police,West Yorkshire Police,-1.852227,53.785572,On or near HEADLEY LANE,E01010796,Bradford 043C,Investigation complete; no suspect identified
962d9416a5e13d706179a1c6dfd5606505f2d9c0783aa9e89e43e951d6a177b6,2012-09,West Yorkshire Police,West Yorkshire Police,-1.722066,53.810912,On or near GAYTHORNE ROAD,E01010825,Bradford 032C,Investigation complete; no suspect identified
ef2ce4dda434637e12bb738b73c265fe33a4455f3eeb5d9bfde46d1902c5794e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.756188,53.753535,On or near FIRST STREET,E01010866,Bradford 060E,Investigation complete; no suspect identified
580dbae59501635189bcb870aafadef1c2f22dc84396960347db4df6db328749,2012-09,West Yorkshire Police,West Yorkshire Police,-1.875243,53.737099,On or near EARL TERRACE,E01010940,Calderdale 006B,Investigation complete; no suspect identified
0e3b7f5edb4307a0f3e59221bbc224061ed7857eef0c09aee7ce6ca9e9a613ff,2012-09,West Yorkshire Police,West Yorkshire Police,-1.774286,53.656292,On or near GALLOWAY STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
477c926ec7c1789b0862a8f5d1c8a715d32468c5d0e2c99c55503f07d8e594b5,2012-09,West Yorkshire Police,West Yorkshire Police,-1.698087,53.611687,On or near TURNSHAW ROAD,E01011197,Kirklees 051D,Investigation complete; no suspect identified
99a1c0c72ad963b17a0fd07923f692f8e701d5162707a929e022b404cc441c98,2012-09,West Yorkshire Police,West Yorkshire Police,-1.798065,53.651355,On or near GREENHEAD COURT,E01011238,Kirklees 034C,Investigation complete; no suspect identified
42ab8254b95d426d004129f480e853955773e33e406dfd348f74fb96f123e51f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.662044,53.815315,On or near BROOM MILLS ROAD,E01011328,Leeds 052B,Investigation complete; no suspect identified
d7963886c28ad92693a4055bac14b9c96f0baa00a3b22706dd8ef04422f4430f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.658794,53.755302,On or near KING STREET,E01011521,Leeds 096B,Investigation complete; no suspect identified
575078f9d8b3822e35c94f57935218b9de2e04c8ddb31a6ddaa4d0476865a8bc,2012-09,West Yorkshire Police,West Yorkshire Police,-1.470376,53.714675,On or near LAKE LOCK GROVE,E01011876,Wakefield 007B,Investigation complete; no suspect identified
d9b11d43c73566dd6834de67ddf4d122f699c0c7cb5b98ff7abcd5dff12835e4,2012-09,West Yorkshire Police,West Yorkshire Police,-1.546353,53.798657,On or near UPPER BASINGHALL STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
d6ed948ff6eae528b197075e4f23e6c95b6b8fc4c94ef753bf1a09b0f45f9ecc,2012-09,West Yorkshire Police,West Yorkshire Police,-1.788917,53.841221,On or near HIGHER COACH ROAD,E01010569,Bradford 016B,Investigation complete; no suspect identified
bd3a6ab7773adfaf7e6f65c4bf4b8e542f13838b9a361b6d29809ae0fef35e06,2012-09,West Yorkshire Police,West Yorkshire Police,-1.744477,53.771685,On or near FELLSIDE CLOSE,E01010616,Bradford 053B,Investigation complete; no suspect identified
ce2429885db1a57489b756d13745a94d307de003aa75cb0d7607b035dfefe389,2012-09,West Yorkshire Police,West Yorkshire Police,-1.818679,53.783540,On or near GREGORY COURT,E01010633,Bradford 047A,Investigation complete; no suspect identified
7c20ee0dc98f86ccc764c747c1b3124fa8d664f00ab4052414cd1f245276ebc3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.861880,53.868866,On or near MOUNT PLEASANT,E01010709,Bradford 006D,Investigation complete; no suspect identified
f11e5abf455440388bebcf43beb9d8d0088f42d48fb43cb3a5f1ad4a276ad4ee,2012-09,West Yorkshire Police,West Yorkshire Police,-1.745252,53.911754,On or near CROWN STREET,E01010769,Bradford 003C,Investigation complete; no suspect identified
09bb63025548448f9d28f36e9a8f73d7a65cdf8bd91c81ea90abe6b043dae5d3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.773963,53.801485,On or near WHITE'S VIEW,E01010843,Bradford 041D,Investigation complete; no suspect identified
d400ce3353d893fab02407a6eb35ed78e5309e9d8afc07a3809cb0486630bf3a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.621560,53.713225,On or near WEST STREET,E01011014,Kirklees 007B,Investigation complete; no suspect identified
2b49b3d1857118dda532126f09c3b6a8ad844f88be169d9ec4d498b7e92825aa,2012-09,West Yorkshire Police,West Yorkshire Police,-1.786580,53.657816,On or near MILN ROAD,E01011045,Kirklees 031D,Investigation complete; no suspect identified
cea70bd3c6c517e77cc95704f23c16951064a27cea88d4a9f529fa836bd362d6,2012-09,West Yorkshire Police,West Yorkshire Police,-1.802844,53.638654,On or near MILL STREET,E01011080,Kirklees 043A,Investigation complete; no suspect identified
319367ac732dd31e578f01f13bb5bd0b7044cdea0c473e43a1abe7140a7f9038,2012-09,West Yorkshire Police,West Yorkshire Police,-1.752543,53.679583,On or near ALANDALE ROAD,E01011104,Kirklees 025C,Investigation complete; no suspect identified
630efcab482c9c2245e6c5bc7507b839bdbd913a47fd7fd87496e1e2974d5936,2012-09,West Yorkshire Police,West Yorkshire Police,-1.709836,53.619949,On or near NORTHFIELD LANE,E01011190,Kirklees 051A,Investigation complete; no suspect identified
3043600e0f413556e4d4304dcbfd39017f62f2604bf4e15ba76a6b95b1856840,2012-09,West Yorkshire Police,West Yorkshire Police,-1.726539,53.713771,On or near FIRST AVENUE,E01011249,Kirklees 008C,Investigation complete; no suspect identified
58fba337f9899b3665e2fd157d04721896594a2668536adf6b5afab56524a509,2012-09,West Yorkshire Police,West Yorkshire Police,-1.818150,53.842806,On or near PRIMROSE DRIVE,E01010583,Bradford 018B,Investigation complete; no suspect identified
57c0e609a322ebc8dc7a1a9c18e296e09a7e6da63bd5122c16736a475a00e7dd,2012-09,West Yorkshire Police,West Yorkshire Police,-1.812774,53.780457,On or near PASTURE LANE,E01010637,Bradford 047E,Investigation complete; no suspect identified
fead115717a7136874c5fe0ea3637a859995f78c5282238e023a201f10bf2bec,2012-09,West Yorkshire Police,West Yorkshire Police,-1.917847,53.866958,On or near DEVONSHIRE STREET WEST,E01010723,Bradford 009D,Investigation complete; no suspect identified
8fddf526549e9448c20b6fcdd1db9d23216fc6227a85eee8cce55cd2f1520607,2012-09,West Yorkshire Police,West Yorkshire Police,-1.745252,53.911754,On or near CROWN STREET,E01010769,Bradford 003C,Investigation complete; no suspect identified
97c0f98288a49eae625574ef5bbea61df045357527812c2ef72a99d7d74ea2b8,2012-09,West Yorkshire Police,West Yorkshire Police,-1.771665,53.805265,On or near Parking Area,E01010840,Bradford 034D,Investigation complete; no suspect identified
a2809c7fe1351e39caf48059a4ecdbea8b47f0fcc2ac725bd66609e975122e2c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.727751,53.673866,On or near THE OLD FARMYARD,E01011091,Kirklees 032B,Investigation complete; no suspect identified
0fc7b7492076c58d3545e94a21385186ae86ddfba653721777a6750688b49a78,2012-09,West Yorkshire Police,West Yorkshire Police,-1.682063,53.702561,On or near MILTON DRIVE,E01011158,Kirklees 015B,Investigation complete; no suspect identified
875494eaeaad3e01fda6a3679b5b2b370966986b8089eccf877b1a96ba9ebb2d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.578470,53.731354,On or near OBAN CLOSE,E01011550,Leeds 106E,Investigation complete; no suspect identified
e07ba03978948a8c92cc7341d5a4e2636c699ef5756ecf3f8545aab782977e17,2012-09,West Yorkshire Police,West Yorkshire Police,-1.655481,53.791389,On or near CHAUCER AVENUE,E01011600,Leeds 079A,Investigation complete; no suspect identified
e4f54002a2f4db1fe43213fa7faa250be52bb14f1494fb5ae37dfb7538250150,2012-09,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Investigation complete; no suspect identified
7acb7bea2f1f94abf40aa8c38870a6244cdf64a85f6fb17249a5d5be508b8ac4,2012-09,West Yorkshire Police,West Yorkshire Police,-1.579328,53.824545,On or near GLEBELANDS DRIVE,E01011692,Leeds 109D,Investigation complete; no suspect identified
78eb1e58e33e22b8d5d9900d3660e7d6ff631eb16988d73281be5f8be8ea72a3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.729793,53.813797,On or near CAMERON GROVE,E01010601,Bradford 032A,Investigation complete; no suspect identified
6b416b788b074257784ea466cc14e74d9ce32068ad95d79c69665985cde51250,2012-09,West Yorkshire Police,West Yorkshire Police,-1.727933,53.819590,On or near FLAXMAN ROAD,E01010652,Bradford 026A,Investigation complete; no suspect identified
6494c5ca1bf6dcd30b9ad32cee70ef034b2b181f51a803a37ceeb89742e7aa40,2012-09,West Yorkshire Police,West Yorkshire Police,-1.789481,53.816532,On or near GARDENS STREET,E01010675,Bradford 029D,Investigation complete; no suspect identified
370c3cffe4636140e1ec5c2c083942e3a7c347c653b5f8c8d48ddac357ad711a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.916545,53.856621,On or near CROMER STREET,E01010714,Bradford 011C,Investigation complete; no suspect identified
3171fad6b219becd7e1f3bc9c78c7738bf7e8d2f222e6e212fb8dd977dc8998e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.763474,53.768596,On or near Parking Area,E01010745,Bradford 056A,Investigation complete; no suspect identified
cbc0e6d64f0a4faada4a3c392165a685c936c7e5c2aa7dfb18386ff1a0b5fd35,2012-09,West Yorkshire Police,West Yorkshire Police,-1.751062,53.912665,On or near Supermarket,E01010769,Bradford 003C,Investigation complete; no suspect identified
036fdf54b7a1f39a041baa3d085996d0f0ef0b8c439bb5b5d497fa2a6d109664,2012-09,West Yorkshire Police,West Yorkshire Police,-1.775080,53.785695,On or near NOBLE STREET,E01010839,Bradford 044F,Investigation complete; no suspect identified
0a8ef70494ef2e95d2a201816050e75620abf1edac931599ce719fd09dd0dddf,2012-09,West Yorkshire Police,West Yorkshire Police,-1.800024,53.691374,On or near REETH ROAD,E01010891,Calderdale 024A,Investigation complete; no suspect identified
9e89d3955c8338f25fd2d100351864a0b4f3c79ae8d1596876f6f7a5ad5b3a51,2012-09,West Yorkshire Police,West Yorkshire Police,-1.808484,53.719224,On or near SOUTH VIEW COURT,E01010909,Calderdale 011D,Investigation complete; no suspect identified
b95d5e74566e16dfa06e70937983622f9e11fcde5aa4c7afcf86574d688f7639,2012-09,West Yorkshire Police,West Yorkshire Police,-1.719827,53.732100,On or near KELLOE STREET,E01011062,Kirklees 003A,Investigation complete; no suspect identified
1e3285caaac0468e4ae5138cfb2ad02f79677deae523b22a31ff25989d459dde,2012-09,West Yorkshire Police,West Yorkshire Police,-1.613215,53.830115,On or near LEA FARM ROAD,E01011484,Leeds 033A,Investigation complete; no suspect identified
e1739b5361ab14fa3aef55ad3655390295031f64cccac86a9c233823e3eecdb9,2012-09,West Yorkshire Police,West Yorkshire Police,-1.322657,53.593955,On or near NORTH STREET,E01011868,Wakefield 045C,Investigation complete; no suspect identified
89f9029c2b01196c27faf840af9fae6e2b28da531873c2ff416334da640d8c5a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.860138,53.821237,On or near Supermarket,E01010593,Bradford 022F,Investigation complete; no suspect identified
68b6278d779e4fc7d664cb0ad892cdd3ae228a88c4619b7cef08b5dbc584f258,2012-09,West Yorkshire Police,West Yorkshire Police,-1.740981,53.792377,On or near FEVERSHAM STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
20c92ce098a422a9066e8713988308c108b82c1b5893a39cafca041bf1a5ca9b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.725912,53.826668,On or near MARCIA CLOSE,E01010653,Bradford 026B,Investigation complete; no suspect identified
b0bfe13d6ebb9e08aacce5b3c10b5f08815b3efe1687b66c45a888655cb31c66,2012-09,West Yorkshire Police,West Yorkshire Police,-1.729087,53.833668,On or near THORP GARTH,E01010680,Bradford 019A,Investigation complete; no suspect identified
c343cb7c469f3dee7dda211765554b960f494ec64f387386b0cd003f14df9fdf,2012-09,West Yorkshire Police,West Yorkshire Police,-1.832597,53.806093,On or near Sports/Recreation Area,E01010799,Bradford 036C,Investigation complete; no suspect identified
57ffac4d69c839aa4dea124f3ba66d86e5ec3bfbcb17a590c596553037e21681,2012-09,West Yorkshire Police,West Yorkshire Police,-1.729189,53.810866,On or near PALMERSTON STREET,E01010828,Bradford 035A,Investigation complete; no suspect identified
aabc219061f3adbe6c9efe2e49b602946cea0317cb1ffd955ed970eef03a909e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.727331,53.811599,On or near WELLINGTON ROAD,E01010828,Bradford 035A,Investigation complete; no suspect identified
08e0261fa44f9b3dbb25c4c478ae9f7e91a113d2cdb5102b66b10a9aba1d8d7b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.836497,53.685596,On or near CROWN STREET,E01010889,Calderdale 025A,Investigation complete; no suspect identified
8742ad057ee46bd2b0fb6dc3087fe701442a00bbcabb07513a5c0d61df45e5d3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.875843,53.734143,On or near CLIFTON STREET,E01010938,Calderdale 006A,Investigation complete; no suspect identified
5e579f592fd167ca9265d5091d6319114e1b57ae7c0991a1ba2cc9410b194616,2012-09,West Yorkshire Police,West Yorkshire Police,-1.600336,53.855068,On or near FARRAR GROVE,E01011383,Leeds 019A,Investigation complete; no suspect identified
1b17f60b528120882abf8b51ec104454b063dff7ce53777135edd47e43082c70,2012-09,West Yorkshire Police,West Yorkshire Police,-1.661955,53.796099,On or near MANOR VIEW,E01011612,Leeds 079E,Investigation complete; no suspect identified
5353bfc16f33a150296269b0c9b9782730c48e8de5cb1e7d93a49274382b4224,2012-09,West Yorkshire Police,West Yorkshire Police,-1.757054,53.795493,On or near JAMES GATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
2c83f0fc51d2f6f2edd802bec3f172b11bf7ad72a53a0914dfa20a153c7ca14a,2012-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66d97a880f13c88a9cc2f6ae7df3900ffc9234c1187b3854cc1c5520d94f0e3b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.849790,53.860250,On or near CASTLEFIELDS ROAD,E01010578,Bradford 015A,Investigation complete; no suspect identified
c506c940cd8346d66c85adc1d201d9723981e3273838e316537497c2883a007f,2012-09,West Yorkshire Police,West Yorkshire Police,-1.716530,53.803080,On or near UPPER RUSHTON ROAD,E01010625,Bradford 038C,Investigation complete; no suspect identified
f72f81ddfbb59a1d65b5da60e4b4e9a5af99857736aadc9cadaa71ce934f4373,2012-09,West Yorkshire Police,West Yorkshire Police,-1.724762,53.823538,On or near LANDS LANE,E01010655,Bradford 026C,Investigation complete; no suspect identified
bd80c238d42bbd1e2421a65d5b44e09221ebd257fc5b5a6cf01721c03ee938ee,2012-09,West Yorkshire Police,West Yorkshire Police,-1.818737,53.815879,On or near Petrol Station,E01010669,Bradford 030A,Investigation complete; no suspect identified
9cc336a556dcb3095a550abd1b5d68caedc9b41024160771606c06cdb8209282,2012-09,West Yorkshire Police,West Yorkshire Police,-1.726242,53.831990,On or near APPLEHAIGH CLOSE,E01010680,Bradford 019A,Investigation complete; no suspect identified
8f4e0bdd7ba410112af7eb5fedbbf7a6d3b7f85e3f3c5a0674cff4af979afa9d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.914006,53.856385,On or near Petrol Station,E01010716,Bradford 011D,Investigation complete; no suspect identified
ff80a271315c4c2f08cdcb7f4068314c34fc1d3248c98d0ab1b15649f88f3c4e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.763857,53.835593,On or near BETHEL ROAD,E01010782,Bradford 020B,Investigation complete; no suspect identified
057805f11011b1d5c2d8b7a2ed9ec06e56c05b7ef0488be8d48414fba2293989,2012-09,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
a57e65db49f498aa1aa38ef240e3d03947473de30da811c1c9981754626c5766,2012-09,West Yorkshire Police,West Yorkshire Police,-1.901116,53.745734,On or near DODGE HOLME ROAD,E01010924,Calderdale 002B,Investigation complete; no suspect identified
7c3202f4c16f41c5682ec63f51d92def2929d2798a400136191e56b45ca96af8,2012-09,West Yorkshire Police,West Yorkshire Police,-2.139911,53.735060,On or near PUDSEY ROAD,E01010986,Calderdale 013D,Investigation complete; no suspect identified
f4d18d3123539b2f5e5fb0c972b15b88849056db0e24baca22e0493ec97417a8,2012-09,West Yorkshire Police,West Yorkshire Police,-1.697662,53.903726,On or near Supermarket,E01011574,Leeds 004E,Investigation complete; no suspect identified
268a0af80712b7cd81f3d27f0b452f456ed4d05868d87a34303810df5c2a1245,2012-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8368221b943a775933d269e3ac7ba599867ea182105178a4edf933811443e410,2012-09,West Yorkshire Police,West Yorkshire Police,-1.712551,53.798765,On or near RUSHTON ROAD,E01010618,Bradford 038A,Investigation complete; no suspect identified
e1ff7527e83e4c505b1e7f95b8a523a1cf31f54dacd8ad40d2167025024fbce7,2012-09,West Yorkshire Police,West Yorkshire Police,-1.708523,53.825710,On or near ROKEBY GARDENS,E01010654,Bradford 027C,Investigation complete; no suspect identified
401b7041c24a907cc881036b27d3a499cd85ef26d8230551bbf1b1211f23f254,2012-09,West Yorkshire Police,West Yorkshire Police,-1.902799,53.864097,On or near MOORE STREET,E01010704,Bradford 008E,Investigation complete; no suspect identified
f7a3777b5a4e68d3482009b21971dccb4e6d1ea312deff9b6707b15edd7c86bf,2012-09,West Yorkshire Police,West Yorkshire Police,-1.950926,53.811305,On or near ELM STREET,E01010858,Bradford 023E,Investigation complete; no suspect identified
fb42af939cbe98f0e08cffac30ee0632edc5820117e1e66078a3ea7db558bdf6,2012-09,West Yorkshire Police,West Yorkshire Police,-1.816458,53.725510,On or near TANHOUSE HILL,E01010909,Calderdale 011D,Investigation complete; no suspect identified
399982ed935c8bddf352f89f484f3b6349fdd610af140045fe73a65465535956,2012-09,West Yorkshire Police,West Yorkshire Police,-1.945526,53.676356,On or near ROYD LANE,E01010952,Calderdale 027A,Investigation complete; no suspect identified
ae6f75fc1c33bfe980f3e3bbc73827adc28c7b40b61a45b62f549e3c5a8c03c3,2012-09,West Yorkshire Police,West Yorkshire Police,-2.102021,53.719207,On or near LOWER FERNEY LEE,E01010988,Calderdale 013F,Investigation complete; no suspect identified
82eb599af2798d7c10d501ff2916e85d60e9f074b187dbe66c298274cf7af71e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.576548,53.792880,On or near Sports/Recreation Area,E01011363,Leeds 071E,Investigation complete; no suspect identified
abe414d38d51596c88b84639f5e36e073c7f091c210c355ae077546088c93ad8,2012-09,West Yorkshire Police,West Yorkshire Police,-1.566237,53.813812,On or near EBBERSTON PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
35dbddc7ab217f37abc2a5354157ce552a3ff2cb0c1bdb61e19cbe91e52f3c77,2012-09,West Yorkshire Police,West Yorkshire Police,-1.707464,53.912405,On or near WESTON LANE,E01011582,Leeds 003B,Investigation complete; no suspect identified
31dc23276f58cf84734e88abd95745f6bb63bb8d802c4c94d621ef6d0a9dbfd0,2012-09,West Yorkshire Police,West Yorkshire Police,-1.643826,53.800064,On or near HARLEY TERRACE,E01011611,Leeds 068D,Investigation complete; no suspect identified
af235bd5882704d3229d773e7e5a88ce5493d9a0e640835104edc49b8a81ce95,2012-09,West Yorkshire Police,West Yorkshire Police,-1.509347,53.665109,On or near MONCKTON ROAD INDUSTRIAL ESTATE,E01011902,Wakefield 028A,Investigation complete; no suspect identified
a318a9ffeaa5ff63f283300a897600eb684ebe193c962beed84576619c0ce77c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
91f16896b1b75e8f6ec6180e9fa08fc15602c30841326f01d0ab89cc354c6489,2012-09,West Yorkshire Police,West Yorkshire Police,-1.529924,53.797497,On or near MARSH LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
9058ac629457d3ee8c4d388c8ac505a6329af0cbacb81605fe947f593791c89c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.727279,53.772779,On or near ROOK LANE,E01010615,Bradford 053A,Investigation complete; no suspect identified
48da0d102c6658eff92a652a36dce56d3deecefc08a47178883b6ee7464a0842,2012-09,West Yorkshire Police,West Yorkshire Police,-1.707867,53.823902,On or near ELDERWOOD GARDENS,E01010654,Bradford 027C,Investigation complete; no suspect identified
0df95607b415d40dd35ada846ee57041a3a9c6831a96bd6cd96fcca811b6885a,2012-09,West Yorkshire Police,West Yorkshire Police,-1.729176,53.810425,On or near PETERBOROUGH ROAD,E01010828,Bradford 035A,Investigation complete; no suspect identified
d610224cef8a885c274570b2ceb33e2e4f5809bc902a07a4ffea49c470bbf457,2012-09,West Yorkshire Police,West Yorkshire Police,-1.600954,53.701932,On or near MANOR GARDENS,E01011126,Kirklees 014C,Investigation complete; no suspect identified
a40c66363d03ac83d73a60c93dcdff44e2894109e8f6d482cf0e8751ea8e71bc,2012-09,West Yorkshire Police,West Yorkshire Police,-1.795538,53.642066,On or near WELL STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
61976b03d8f91a1ed04f02af23f6fa5718a56ac5b704e133c6605259f93f6b4e,2012-09,West Yorkshire Police,West Yorkshire Police,-1.680862,53.853341,On or near LARKFIELD AVENUE,E01011580,Leeds 014D,Investigation complete; no suspect identified
b9f1fc15c2e4cf2a3bb9aa4a9ff64a56825972db68895316167c76854cdc0542,2012-09,West Yorkshire Police,West Yorkshire Police,-1.459798,53.740873,On or near Park/Open Space,E01011636,Leeds 100D,Investigation complete; no suspect identified
6f0fbe62ed96ecb242ce91521ba3ee5cf85cbb5f34cbb60f83df21c07669a357,2012-09,West Yorkshire Police,West Yorkshire Police,-1.420299,53.623104,On or near THE GROVE,E01011772,Wakefield 040B,Investigation complete; no suspect identified
c86e3e0863368c299c68e945fd54710fa84a04ed6321b5e557ea73ada67c1f63,2012-09,West Yorkshire Police,West Yorkshire Police,-1.552694,53.659158,On or near Parking Area,E01011798,Wakefield 031B,Investigation complete; no suspect identified
05530928f9362572e92a20969bce0f50edcd284e8614ff85dae4dc137a093b3d,2012-09,West Yorkshire Police,West Yorkshire Police,-1.294682,53.676091,On or near CARLETON GRANGE STABLES,E01011852,Wakefield 018C,Investigation complete; no suspect identified
68107ebf696c51f8708922a3d9b20e261c4e207116938ab7fcda5d5b574d67e8,2012-09,West Yorkshire Police,West Yorkshire Police,-1.486854,53.689139,On or near WINDHILL VIEW,E01011910,Wakefield 020B,Investigation complete; no suspect identified
e1436a44bdfe6f87afad17bd75d921354322b502a2ce2b98c0b50efd6eb77b96,2012-09,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
e848f1489562453f01e07292cb9437db2cd16b33b8c03765dff71f822b8e1d5c,2012-09,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
30b5c10dd3ffaad5a4114d252fa4e75e8ac34a2927f7bd2674199eb0e193e15b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.836210,53.806269,On or near HIGH ASH PARK,E01010797,Bradford 043D,Investigation complete; no suspect identified
ba36a3a4826371df0f60bc529ec0e378929b03f1713b95cb242c977bdc62adef,2012-09,West Yorkshire Police,West Yorkshire Police,-1.713799,53.729102,On or near BROOKLYN DRIVE,E01011061,Kirklees 005B,Investigation complete; no suspect identified
b2f2218a4f27ccb01b6024cc11a915482bf2682dd26f43fd5dc2673b83f85873,2012-09,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near NEW LAITHE HILL,E01011226,Kirklees 048B,Investigation complete; no suspect identified
6fdce6e4c3a663917d9944522920e262439ffe932cde24b93791ef64fae38df9,2012-09,West Yorkshire Police,West Yorkshire Police,-1.590750,53.795113,On or near STANLEY TERRACE,E01011292,Leeds 071B,Investigation complete; no suspect identified
4b7ef6cf89a7adb4995588b1f5ae3d6e1512bf6e160f6c780a070dd8305d1892,2012-09,West Yorkshire Police,West Yorkshire Police,-1.569282,53.731555,On or near LOW STREET,E01011553,Leeds 108D,Investigation complete; no suspect identified
908aee80a10d0b236aa087f592052219f6677e42cd06cc5075915e31f8689383,2012-09,West Yorkshire Police,West Yorkshire Police,-1.789476,53.838759,On or near VICTORIA ROAD,E01033694,Bradford 020F,Investigation complete; no suspect identified
751099992c8af2ae9dcc3d1c25ae1e1af208500c0d3cd897fb4c9a20b0df33e9,2012-09,West Yorkshire Police,West Yorkshire Police,-1.348503,53.726775,On or near BRIDGE STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
f2b997922f4c079c4d2298ddc715fbb7a695a634e706e8ddb405d955058be1cb,2012-09,West Yorkshire Police,West Yorkshire Police,-1.359304,53.681245,On or near Shopping Area,E01011781,Wakefield 027C,Investigation complete; no suspect identified
682785a46d7cc5f22c67f1893b14157fa6674cbf7171c56aa7727f5cdde0640b,2012-09,West Yorkshire Police,West Yorkshire Police,-1.495209,53.681849,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
975da334365bfdf60d2f0000ad01c0857ac2d3dd53afeb05db843fd9c66e5f76,2012-09,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Investigation complete; no suspect identified
6a3ffd1c3c00234406ad33196d2dfa8d8125ab754beb6f2f3b097b10862a4dd3,2012-09,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
6cc8ede4b99144b516f764d57ada8aeb3c16fb48183e53f8179cdc3d3ed12612,2012-09,West Yorkshire Police,West Yorkshire Police,-1.547698,53.793655,On or near LITTLE NEVILLE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
00ba2f6f3fb2264144408b4437fa6d57fdc19c9cddbae0665ad51e05df48a3c1,2012-09,West Yorkshire Police,West Yorkshire Police,-1.834635,53.809188,On or near CRESKELD WAY,E01010678,Bradford 036B,Investigation complete; no suspect identified
