Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a9832da2aff2b0be23482d60cf4f8ff6f44c73c12dcc5a6171e28203e699e31,2012-09,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
7a7bfa97cfe9de1e5344a0de7c56bd4dc21015ca0374423136b52cd72fd86bf2,2012-09,Staffordshire Police,Staffordshire Police,-1.639669,52.816863,On or near WILLIAM STREET,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
59082a93517774bb88cdf3da779796b7fc7a75fba0c5f7380ec781cd53d6a8b4,2012-09,Staffordshire Police,Staffordshire Police,-1.633242,52.822344,On or near LONGFELLOW CLOSE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
9b8430e95abe67b220004723329b7df1b4cffdffcebe0a5bb6847841da33ec68,2012-09,Staffordshire Police,Staffordshire Police,-1.621991,52.826085,On or near BEECH AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
6c93be472acd396c41091364ebe9ec2fabae686ab9bb000fe564cdf9b2233ba7,2012-09,Staffordshire Police,Staffordshire Police,-1.628669,52.819166,On or near ALBION TERRACE,E01029428,East Staffordshire 008C,Suspect charged
96d41afc009d88ea5dd482e867eb06222ac837270e172f7c8042b61b528ecc6f,2012-09,Staffordshire Police,Staffordshire Police,-1.632771,52.818468,On or near SYDNEY STREET,E01029429,East Staffordshire 008D,Suspect charged
ceb86b8714d1ac970fdaefc281696e4b3165b65eea6cd886efddfede721237a5,2012-09,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Local resolution
b7009d5ee699e1ebebfc2e1eb55f2ae40d0b39f0aa45e0d13c5ea246c4a435bc,2012-09,Staffordshire Police,Staffordshire Police,-1.887741,52.909047,On or near TORRANCE GROVE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
650775afff8ffc21822eb81e646924a7684bd5a8a5bfe320e24c79e6743e92b2,2012-09,Staffordshire Police,Staffordshire Police,-1.877942,52.903932,On or near Sports/Recreation Area,E01029431,East Staffordshire 002B,Suspect charged
a135ffa07d648f2e7aa648c0473d0203e682ee117a82e547fa560a8e8266de4a,2012-09,Staffordshire Police,Staffordshire Police,-1.884563,52.907381,On or near DAVIES DRIVE,E01029431,East Staffordshire 002B,Local resolution
fd831dcdd60652978657c47e3a8e7fef8e385ac21cfeaa6cc8b8c046ba8be4fa,2012-09,Staffordshire Police,Staffordshire Police,-1.877899,52.903069,On or near MULBERRY GARDENS,E01029431,East Staffordshire 002B,Offender given a caution
f9525af8739a2fb118e342351b62ddd6c493fbe8ca9fff9ab80bc81db5e9c426,2012-09,Staffordshire Police,Staffordshire Police,-1.884563,52.907381,On or near DAVIES DRIVE,E01029431,East Staffordshire 002B,Local resolution
1796a3bb1367aac030b54073847d4427f2b29cce132a627250dfe307316168ab,2012-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Suspect charged
5477871d37f0d839b51968bb68aa3285d0f50aaf40374c3b0762afac1c088fd0,2012-09,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Suspect charged
110855ee65f1c5fa522601e82bf5751f6da515a7453fa07f6f557defe475d9e7,2012-09,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
89ca20bd16ce027b55799b34f64a3618dc67bf8ffc5d9bafa410f128d4842ad1,2012-09,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Suspect charged
8059670f176650e4f987840b0dc8062fded98ba9b0a2dee94ccbf22890057a97,2012-09,Staffordshire Police,Staffordshire Police,-1.642441,52.822588,On or near HORNINGLOW ROAD NORTH,E01029434,East Staffordshire 007A,Suspect charged
2e441f925221fae8b0fb781cf4484d0fd8c1c641b41bb387ecde65bd1fc2be8c,2012-09,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Unable to prosecute suspect
cf74ef1de34c0c563c8ecbc59c646fb1a449f14c17ede2c36473b020edd0258c,2012-09,Staffordshire Police,Staffordshire Police,-1.644517,52.820949,On or near LONGMEAD ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
de8470f050210fa0452224da520ede656e2ead6715dfebcb3a5cff7be045cf6a,2012-09,Staffordshire Police,Staffordshire Police,-1.647719,52.821327,On or near CARLTON STREET,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
0b1a63debc31f16d24e55eb3753ae06153236bf110f6b520708f985326f708a8,2012-09,Staffordshire Police,Staffordshire Police,-1.646076,52.822725,On or near DOVER ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
fc5b34ddca6de6ee99ddf4710379b0ec8f9384a363ad8b5b3e99cd7ae2a05b64,2012-09,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Unable to prosecute suspect
4907447e51a6e9ba5ecc0a7ab1532bbb73483e4bba70291ab51ebe8d03235c56,2012-09,Staffordshire Police,Staffordshire Police,-1.655101,52.818652,On or near BELVEDERE ROAD,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
55796f70a843f40ed7fb93086e505e1062a7dd9025f7cab3dcf4824e30226313,2012-09,Staffordshire Police,Staffordshire Police,-1.653523,52.819313,On or near HARLAXTON STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
485e52889efe5704fdb95d597598a4ed40ebe96b7e7447edac0d80e343416b83,2012-09,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
79a1c7bccb801344b46316b0b371944e38c871946818042c97c2bbda584cbe77,2012-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
583dd2029f133513b5d983e293406bc68f10d990e23b6ef1ecfa410e789049b1,2012-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
98c82a21f98faf83d762496eb4afc306958e9844056513585de5b63f048596ab,2012-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Local resolution
d11e887408c13f5b4d42528c656e97cef26d6dc82e8ecaa95aa2fa1ac9667930,2012-09,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
938131f7e5155612651c34f1bdf174bf85796354f324ff424d51eafdd3f7dc0c,2012-09,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near ST LUKE'S ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
6e50ef3bc7ecf169724f0a8a95f1ba75cb46defde394e5923c33a214e07cc6f2,2012-09,Staffordshire Police,Staffordshire Police,-1.647380,52.826603,On or near CASTLE PARK ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
ede0886acb27b9dfa86333a42d26c4ebd2b31958ac9946b8d3846bd3c4607fbb,2012-09,Staffordshire Police,Staffordshire Police,-1.729550,52.760323,On or near THE GREEN,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
529528ab6b78117307ec6cc1e594811df972e5079fc1d7b8e4b9b0b56911b3d8,2012-09,Staffordshire Police,Staffordshire Police,-1.729550,52.760323,On or near THE GREEN,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
95831343ddbbd80fae5f312b420463b280cf1721331d3635139282d06cad4634,2012-09,Staffordshire Police,Staffordshire Police,-1.723322,52.761055,On or near SHORT LANE,E01029441,East Staffordshire 015C,Local resolution
8503d32ea965b8bc2553c8b3f0c01770e386854be9bb9a74e59cfe4e7971218d,2012-09,Staffordshire Police,Staffordshire Police,-1.729550,52.760323,On or near THE GREEN,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
c1446e4b8114e6e35690425d1a806d797511dd36bfc09f0c6dcb6cabea7ebcf4,2012-09,Staffordshire Police,Staffordshire Police,-1.720330,52.760769,On or near NEEDWOOD PARK,E01029442,East Staffordshire 015D,Unable to prosecute suspect
e4e5ce3d3dba2c20e87cacceedb79258db7a913c9fc032393fc4e075e5ab8f00,2012-09,Staffordshire Police,Staffordshire Police,-1.715251,52.755660,On or near MILL CRESCENT,E01029442,East Staffordshire 015D,Unable to prosecute suspect
abdb4253cbbf08492f18ce5771f3ff195e8c94674fb6a82f93f66db54a115a98,2012-09,Staffordshire Police,Staffordshire Police,-1.628631,52.846287,On or near DOVECLIFF ROAD,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
8dca6ce079a8e7ecc702ffcd938934038b9cab109b9713d6c0510a346f71c72a,2012-09,Staffordshire Police,Staffordshire Police,-1.647767,52.844826,On or near Sports/Recreation Area,E01029444,East Staffordshire 004B,Unable to prosecute suspect
92bad6c17518b05f9f7f7ee8f9aa8988e6ed69c443e1bec151b238f95ad59180,2012-09,Staffordshire Police,Staffordshire Police,-1.649379,52.845649,On or near Parking Area,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
8dca6ce079a8e7ecc702ffcd938934038b9cab109b9713d6c0510a346f71c72a,2012-09,Staffordshire Police,Staffordshire Police,-1.647767,52.844826,On or near Sports/Recreation Area,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
f87c785737a7d37112c52ad36fc5323642e228b4d46cebe93156de3c7e8eb3f8,2012-09,Staffordshire Police,Staffordshire Police,-1.669560,52.841266,On or near LODGE HILL,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
7b0aa3644ffd8d5f065d581d59e7ed8f42c8c48be2be20e700f1ce08ec0a9029,2012-09,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
8ae4fcb188f8a726556255292f942f2a15bdeb2b1986ee6577b39f44f0067c74,2012-09,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
546b3fd35d5609fbabcc31ec4b70c06c3865541d386dbd61d8690828b7c55452,2012-09,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Local resolution
b1c931678009d632416fe603d55b138ce404690fbf423bb9ce458a22da1b334e,2012-09,Staffordshire Police,Staffordshire Police,-1.649217,52.810338,On or near SHOBNALL STREET,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d3cdf62301e158567001a25098952bde691421894989b89a994694b256019545,2012-09,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near WAVERLEY LANE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
c61dc7cda7041474f341d772806cb86ebe24a04feafa45c2caab393671a4b8d9,2012-09,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near WAVERLEY LANE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
72bf75380a6957ad62d2425319b6597970e1b4e27061cdea1eaaebfe12669240,2012-09,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near LORDSWELL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
28c46aaa950a830835dd0ae9f914e1f33723495c76d217d916462a8e2148a88f,2012-09,Staffordshire Police,Staffordshire Police,-1.653766,52.807376,On or near JENNINGS WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
500de31d3c7cdc9d345d795b6895e2305a7c257e8b68645a44f73e9fa65e73d5,2012-09,Staffordshire Police,Staffordshire Police,-1.642793,52.808611,On or near BYRKLEY STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
b0f75d72ca6abb04bdb77f6afcc96a4c80ecfe319e7fd1be63289cd8e6813700,2012-09,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
a84d46dd4f0e76ccbefa011869afa16617da7c551e4bd31ee94dd65acd280199,2012-09,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Offender given a caution
d5e2c75a4db9c7a61bf28d3b2a1e1a94e8b4e67525ab09f51d910ba84c1132dc,2012-09,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near KING EDWARD PLACE,E01029448,East Staffordshire 009D,Suspect charged
e20818f16151df87bf58932c53ca263e10ea9040dc404a5263b23f738efa74bf,2012-09,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near THE GRANGE,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
2818a59de91da8bfc11705a3dfbb380856ea195feb4432e342c5aa05b4dfba02,2012-09,Staffordshire Police,Staffordshire Police,-1.626731,52.785584,On or near WEIR BANK,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
32d685c45ca8f5e5e8361026f23eb4e637a8a8229b2368503f2c27f335dc22bf,2012-09,Staffordshire Police,Staffordshire Police,-1.619524,52.789067,On or near STANTON ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
cc91a2f49da6fa9f39fbf78560976878709c1006a38ea31caa7a8bc92382a1fa,2012-09,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Local resolution
e1a0879428cd987a57374ed43db888e668abdb94dc6222de6300a7621645485e,2012-09,Staffordshire Police,Staffordshire Police,-1.632973,52.783877,On or near CUMBERLAND ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
797c9f708324caabb92ba5abb4e5791aaaba9af7d27eae7790f887307720d64f,2012-09,Staffordshire Police,Staffordshire Police,-1.634026,52.787387,On or near BEDFORD ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
b4feff1dab399df28a36d50487d1c7f22c42291a850ff097066f2760e9005907,2012-09,Staffordshire Police,Staffordshire Police,-1.634026,52.787387,On or near BEDFORD ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
5764d54ad95f96e4a4be1c993df013d8f4cf35be327ad644ef95e69144b3e240,2012-09,Staffordshire Police,Staffordshire Police,-1.626297,52.789466,On or near HEATH ROAD,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
d3a4750d17e9e2a0c6750c05781e9b0135c9f9ef3e832248e4c6929706ce032b,2012-09,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
ed099402a1020abbb33f00a5e077cdc59f0e788119c00dbab59c03b2694a4d56,2012-09,Staffordshire Police,Staffordshire Police,-1.627944,52.789363,On or near BRADLEY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
22e2d487b8d5427de706c1e666696f0f4182d01bb15c6758e4b736b0a4f560fe,2012-09,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Local resolution
2b41a98ce66733ee9cf3ef4e1b6580482970f12340c28f3df4fb61c511ae3113,2012-09,Staffordshire Police,Staffordshire Police,-1.636706,52.785975,On or near Sports/Recreation Area,E01029453,East Staffordshire 014E,Offender given a caution
7dd6369096bb30c0a03fd3f4db8f83f6b1cf23e2654bd36d03944c828c732554,2012-09,Staffordshire Police,Staffordshire Police,-1.616797,52.837907,On or near SHREWSBURY ROAD,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
2ad139002bc7ae6607a6e06702dc505b0791d7e53ec506ede3c97bf1065ab3a7,2012-09,Staffordshire Police,Staffordshire Police,-1.627056,52.832564,On or near MAIN STREET,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
800bbc6dbf4ba8ae040379f1c8818a58c9fff3fc9af937470016a91aa9566ce0,2012-09,Staffordshire Police,Staffordshire Police,-1.628073,52.829924,On or near BEECH DRIVE,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
1a751606ccacc8110b757da5e2a294b1587166a29094a048def3b77fe3679751,2012-09,Staffordshire Police,Staffordshire Police,-1.636524,52.825672,On or near KENILWORTH AVENUE,E01029457,East Staffordshire 005D,Investigation complete; no suspect identified
b42e484cc9685eac4b103c0a6c8305ad6087d0e636983eed7caf2ebacd9d9c3a,2012-09,Staffordshire Police,Staffordshire Police,-1.621513,52.836727,On or near CHURCH ROAD,E01029458,East Staffordshire 005E,Offender given a caution
9ca3916c54aa609ab43dfaa4fb563b349699b9ad1912d1cdb7023af8c5f03f7d,2012-09,Staffordshire Police,Staffordshire Police,-1.860467,52.900973,On or near A518,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
84ae2133533f7daf2dcc00359f46282707f8db412d8848ffaba639930d36bc38,2012-09,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
18ed5bb116ded660bb7a0898c9f8ef00b4d1a5709c21c5f587c0d6f3f24fbe59,2012-09,Staffordshire Police,Staffordshire Police,-1.860467,52.900973,On or near A518,E01029460,East Staffordshire 003B,Offender given a drugs possession warning
5300e3dff9f5e204cc2074da17ecea89e0067c944cb2334e86278dc40a6ffb09,2012-09,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
969f54d7a50753f5b6487c36ba4e8cd5dba60b8ac9b1edf10cd5d25273f4a171,2012-09,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
c87d2adcf8e83fe1fb740c22a32de3844d2cd1007d583be73f376f12e7302e1e,2012-09,Staffordshire Police,Staffordshire Police,-1.865302,52.904718,On or near PENNYCROFT LANE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
9be05f44dcec4162e83b7758739989db2526dee43c9378204b514a9eceff33c2,2012-09,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
7f065148afdb02ae29652c0f0d21677760899d03961ed69688de9958f2605ddf,2012-09,Staffordshire Police,Staffordshire Police,-1.871430,52.903700,On or near SUNNYSIDE ROAD,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
1ffd04c454759c8ca93c0dffc324939b1ff818c1a54ba35619bdd2dc590b847e,2012-09,Staffordshire Police,Staffordshire Police,-1.870278,52.901245,On or near HEATHFIELD ROAD,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
b708e4c426dd196d1303e675f58158a202470b78a62f1311eb6194dbdd6c45b4,2012-09,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
1e90f0e5b238961115f524b3597dc44f9d71919d345702bfa17d713bc6db14a2,2012-09,Staffordshire Police,Staffordshire Police,-1.866489,52.905295,On or near PARK STREET,E01029461,East Staffordshire 003C,Suspect charged
f903dd1afcaf679f308e8bb3a6ff4f13a3dc77780c0b9e9750876ddb72002589,2012-09,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
fe86f43fe90d1cf62b38dc0faf00a95cf75a14883d3a9b3c011a6abef1b18ee3,2012-09,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
c781efc1290f2e0fd2ebb0388ef4fddb30ae7228c375547023b4e349ccd4e65b,2012-09,Staffordshire Police,Staffordshire Police,-1.872433,52.906668,On or near HOLLY ROAD,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
1309388e91f4620a82051c07df74a3c8289bb46717828435f1811478ca206a7a,2012-09,Staffordshire Police,Staffordshire Police,-1.856254,52.902640,On or near DOVE WALK,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
ea6a056d21f911873760a013353e1b2f6c208a60d444b07f42d8913de5274982,2012-09,Staffordshire Police,Staffordshire Police,-1.866114,52.901627,On or near HIGH STREET,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
ed6b382123554741d0244615fa3d36221addb9d579f8237fdb4ec45dd1c258be,2012-09,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
b3cd99af3a14d17bdc704e369c1a13894c06570c9130edde89d9bc5b0f04dc9a,2012-09,Staffordshire Police,Staffordshire Police,-1.870571,52.897748,On or near COLNE MOUNT,E01029462,East Staffordshire 003D,Suspect charged
4bea2b85ffcc0ae4e60548d71600e54c9c869ad4c8cc2ea954de09bedaad4342,2012-09,Staffordshire Police,Staffordshire Police,-1.871021,52.896454,On or near Park/Open Space,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
19a3a69f3355fae9e3ae5fe35e0ab114ed3ad47d205c8f24519d7fcc4d24c005,2012-09,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
dc37ad8207bac1adf5198a53029fb5f0ea6773a5d5281a4b3351292f99ed4d09,2012-09,Staffordshire Police,Staffordshire Police,-1.680989,52.827355,On or near MAIN ROAD,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
13d2aef686a25f4711db93b00761e58b4868b4063886dbc84643fac046400d87,2012-09,Staffordshire Police,Staffordshire Police,-1.686540,52.858266,On or near MONK STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
84163a7aedb08c74b4f082be6ccb0c941a059ee5ac70d79e83dbba198389ecf0,2012-09,Staffordshire Police,Staffordshire Police,-1.691414,52.855780,On or near WAKEFIELD AVENUE,E01029464,East Staffordshire 004D,Suspect charged
5531ad42f66abfca7be9ba8fdc36281aa49efd474e117e63345fa97a22e9eaf1,2012-09,Staffordshire Police,Staffordshire Police,-1.686878,52.856712,On or near SILK MILL LANE,E01029464,East Staffordshire 004D,Suspect charged
80386e9ed1e71c4b49c8526c8c9643453ecb32fca24ef2d6d984d50097169239,2012-09,Staffordshire Police,Staffordshire Police,-1.692600,52.856187,On or near PARK LANE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
6e666f41178384391dca6700dcca414b00d7815658fd7ff460084474cff52497,2012-09,Staffordshire Police,Staffordshire Police,-1.686540,52.858266,On or near MONK STREET,E01029464,East Staffordshire 004D,Suspect charged
eeb7a0e44c864cdfb53f83cb81c00ddcb8c3a5b4c134f7e1b645f39820c0a95d,2012-09,Staffordshire Police,Staffordshire Police,-1.683147,52.857232,On or near Parking Area,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
2b82ee993bfa2cf22e53a3f49e61d5a9c9b3f4fa0bb8dd5d4270dd4063540c55,2012-09,Staffordshire Police,Staffordshire Police,-1.683528,52.859984,On or near BRIDGE STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
6c72a2d7784c493e1d4970c94442b66c146940e7da1cc7df39bcc2d4a6c04e10,2012-09,Staffordshire Police,Staffordshire Police,-1.683147,52.857232,On or near Parking Area,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
2b203ca4c5024bb3fc8aa19eff978c02d9fde11153f038850eac5b253b8d20f0,2012-09,Staffordshire Police,Staffordshire Police,-1.684295,52.858647,On or near LOWER HIGH STREET,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
88a980d547a363008ad7646831d5e3992bb2786749aafb83cbc8b280f0e3fff9,2012-09,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
663294a2af11956919964beb03bea132ee05ce7c12b12e80e245a3f288662aa4,2012-09,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
bb6a0a8a0404de4c37882b105e759b5e009bdf49a3ee50cabeca2248a157d45b,2012-09,Staffordshire Police,Staffordshire Police,-1.653421,52.832069,On or near TUTBURY ROAD,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
84f386974e11c3340bb2a1f923094b83103970af5fb2fdf1b37e569d29e1206f,2012-09,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
6c6f7858ca1df87865442952d34eb71c706fe7999f682b7d0a7956055870068b,2012-09,Staffordshire Police,Staffordshire Police,-1.655664,52.826223,On or near KITLING GREAVES LANE,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
8941467b04a0789dd809f4224a4eceba9ea86e42a3c6b5c8923345cb950a5e36,2012-09,Staffordshire Police,Staffordshire Police,-1.837906,53.002919,On or near HALL LANE,E01029467,East Staffordshire 001E,Offender given a drugs possession warning
ca07def40f061276eed61ed13ade8f93629c66337987a40ff935e0300354dcac,2012-09,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
9118cb612e785d9cdf2f346b683517ac7a99b900cb7a1dc36e1d02d21db9a30e,2012-09,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Unable to prosecute suspect
713ecc072feeb1507b368ee12df21a3601fba06dccb35c55a1f5b37fae6e01b3,2012-09,Staffordshire Police,Staffordshire Police,-1.596857,52.802917,On or near HOBART CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
574047645cf3a481fb28e5e4fcc716fe0916242b5f9215c7f7a0350cd32e6216,2012-09,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
4b5b78f1746a153d3cf0907940bea68c9b060eed63c9923af422107a561364bb,2012-09,Staffordshire Police,Staffordshire Police,-1.597747,52.804493,On or near VANCOUVER DRIVE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
4b3b7d6dbc4431bed7d1c311979d1721b7c0d9eb8794a0d2d8d61e08bb7fbc1f,2012-09,Staffordshire Police,Staffordshire Police,-1.604795,52.810837,On or near VICARAGE CLOSE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
9f2c754e81eea796c8756e856af95c13999dbe1e14e7d5b16060415a508a80f7,2012-09,Staffordshire Police,Staffordshire Police,-1.603710,52.807785,On or near CHURCH HILL STREET,E01029470,East Staffordshire 010C,Suspect charged
3cc41ec114673a04ca1e4e6014111eaa82cf90f40073f69cdfc54784ef39ceff,2012-09,Staffordshire Police,Staffordshire Police,-1.603078,52.805590,On or near ELDON STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
3aceb33c75c548cadfe4f619d7c67778804e713413089e650c1537db15c02ad1,2012-09,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
6ecbbb201da65764845f24007d9e73aab0160159b8590a843d8d19fc2bb85383,2012-09,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
aba8fb5a8d259084ae6b616ae0158e7fe920d3d4de770705a9ae33e205226b5f,2012-09,Staffordshire Police,Staffordshire Police,-1.591061,52.805756,On or near CALGARY CRESCENT,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
