Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa03a0dd942383a782e748f19ec493b6c2d021a1fece24df994b27a111be9d59,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.728369,52.047232,On or near SPRINGFIELD ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
4604d8df91fbdad19a75c19e20aca3e32b2dfa7ed993d23a175dbc4a3cecde5c,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Suspect charged
91cae7696f8fc47ad5956071ee82f2490ccf4dc98bc72102dddc76d9d17b3285,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Investigation complete; no suspect identified
48f27bc38d8e98092198a7542d512db7aca36544d42d1c49c8343d9d1c03f446,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Investigation complete; no suspect identified
0734972d7eb5d0640d1fef2e8a64065c99eed3cce5b401c072920b8be0aae4a6,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Investigation complete; no suspect identified
8c2eec0e0bde8dce6011ed3ae085b1cc779611290354df0ddd7044efd5b33d88,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
d5b91b30e373d879b5a5dfbd25716011479e04cab92f6c87e39de56d4fbf2834,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Local resolution
91cae7696f8fc47ad5956071ee82f2490ccf4dc98bc72102dddc76d9d17b3285,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Offender given a caution
4604d8df91fbdad19a75c19e20aca3e32b2dfa7ed993d23a175dbc4a3cecde5c,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Offender given a caution
68cae65b3317d523b38d6fd5a41dd2546a5e200b526e249932ae3edfeb473726,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.728519,52.048983,On or near TUDOR CLOSE,E01029917,Babergh 003C,Investigation complete; no suspect identified
145e7e2ac95d27aa4f6ab833a0740752372ed12e65e5ee128113d23a055bb68c,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.728519,52.048983,On or near TUDOR CLOSE,E01029917,Babergh 003C,Suspect charged
631ff6b1b33d7fedadb17dfadd1adc7e385a15b6644b2c5269fc5d7e77a04aeb,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.728519,52.048983,On or near TUDOR CLOSE,E01029917,Babergh 003C,Offender given a caution
fd297e575089491344687507188050fd622d90b0a70558ac1b1df7baed80dfee,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.719812,52.051630,On or near LANCASTER ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
97158244d8ea73b9356ca1f6e7eed7c269dc1ccc341604c434ede47f3a5698ec,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.726263,52.048108,On or near ABBEY ROAD,E01029917,Babergh 003C,Offender given penalty notice
5253192dd3a57e6cbee4f7dcd5804e2f6dedea36925f76ba2ac09624bd5f56b3,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.728519,52.048983,On or near TUDOR CLOSE,E01029917,Babergh 003C,Investigation complete; no suspect identified
54be677a3674478e7ff746b3655b39b12317d7e414dd4b14aefff31dadd74932,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
79ab80a478f77093408b44db9ebe5135e20e1234f7f26683b056484cacb28989,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Suspect charged
7c90509b8ec31d52368dd52c65b5125d67abcb30955acf33ca5ee71a95e4d075,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Suspect charged
b12573e479a7a3772d8510db9b557185cba201afe0d30897f16a97748eac5573,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
73ed699fe408a8e28413f93af4aba065db50d693737c2bdf8ae7d95bbdc5e2de,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Suspect charged
d4f71e6779b5406460937313739de362e59e52b23d865bf52a2406c3962e84f0,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Suspect charged
9812a9317731d932d26f85bd1ef45edda6616437db0291341caa96b59ac57bbf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
8309dfe08c1a960661cbc2d2800ecd233f8497fd1141a536a9c6d6ffbb1c6548,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.731960,52.037724,On or near Bus/Coach Station,E01029918,Babergh 007F,Investigation complete; no suspect identified
9f32408410dd0aee38a8bae66007621b48640591649bd85ed45a4c98b2f15a89,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
703f36bf5100a0913d786fe8f66f66052d61eb86a80fffef2f214de8137289ca,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Investigation complete; no suspect identified
fe8225ee51f4e67d0e7ad15baf9a60b95a7742d21630f000f600f27b4aadb604,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
6b6347e6db6b07213ec1c97503a7e8e2e0f0fd8db67a645ac110d52c511daefe,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
948a36c0cc626d2b8ab1f1650c8134fdc289e2f76226d4598d62fef8d93047cf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Offender given a caution
7d178b090669c0ef895399cdfe8a105f6f586d42b9a0569d1b409a47abb5cfd2,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Local resolution
4a7948179cd828b65141e978a8a531cb54ae2830468c249c2bd193dd660e6ce8,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
ad14e69ad48cc2a6e9a000d081191f672410599b402ef1848a32eb631131c553,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
36eeda9fcc9ef35ac9f093abe9d5501fb098dabe02cb52942703272384367294,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
1651efc06e74686280885e63240e8e9d9984e3ddd83bb377599b4de42c1cda45,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
6ea295142b620dcab0aba5996218b7b176edebee78345994a691ce82c995bcaf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Suspect charged
6ea295142b620dcab0aba5996218b7b176edebee78345994a691ce82c995bcaf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
51b7ba07fa7a1a6e46f19d6e2d0653f5f55879ecd5026b3c98aa43b2ac7f8abb,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Local resolution
51b7ba07fa7a1a6e46f19d6e2d0653f5f55879ecd5026b3c98aa43b2ac7f8abb,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender given a drugs possession warning
4df35bdc0b601af9f09995421fe5dd0415af67a79c0db6d999039ce3f9d85e21,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
f21e2494b10d165fb58106fc413d6628d1d9344aa30914a5767891d808173827,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Suspect charged
6ad024f2b550eff4854c60d8c14e426f099e785a25d9eb28e1ffa53508f2b32a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
6ad024f2b550eff4854c60d8c14e426f099e785a25d9eb28e1ffa53508f2b32a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
7e76198aa32cce53a9c3ea2a4f554fa8ed46e981e4ea27215f4077e1e149e9af,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
7e76198aa32cce53a9c3ea2a4f554fa8ed46e981e4ea27215f4077e1e149e9af,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender given a drugs possession warning
3b17d277066afce83a4be45b5e64ff7c818897601fa483ef8ffae075c40f4530,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
f657c0bf61999e6900cecd959efe38de6103033d507e0a1ccb40f9fa79c95aee,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Suspect charged
70584afd7130846cfcedcc88045974409ec4ecd045d33ea00d57f79015897406,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.034271,On or near KINGFISHERS,E01029920,Babergh 007H,Investigation complete; no suspect identified
78ef5e8723c806be7cd2f3ffe5ba783618f26ac9c87135e99c5b77af273ca32c,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
94a5861ac09a75fdb673c2408e64f46dd4f33ef5cbd388603ce709cded3bfa75,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Investigation complete; no suspect identified
07ea3a725dcfc39dd0c7412b1a11106ce360d02b8451e62fc680bb99e49b6f06,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.788391,52.068354,On or near Park/Open Space,E01029922,Babergh 006C,Suspect charged
ac90c5a8f4ddd3e5f6b096e934830bafe79dd2609780097ae7b8d0545266406a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.761261,52.069488,On or near QUEENSWAY,E01029922,Babergh 006C,Suspect charged
ac90c5a8f4ddd3e5f6b096e934830bafe79dd2609780097ae7b8d0545266406a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.761261,52.069488,On or near QUEENSWAY,E01029922,Babergh 006C,Investigation complete; no suspect identified
0db810800bcd600a1f49eb0b3d9c71d1838e2970bdf82d53fc2795e69c266551,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.752474,52.077284,On or near MELFORD ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
aea46eb79d9487a404cc6e994cdc8a03a97d55a6ca7e8b055e01010e188fd325,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Suspect charged
f1a43dd625b4de747aad06e958bd2e3ef3b5eeaddd1ff5d4e00b47b3fb1a062b,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Suspect charged
5f8a27c318aef3f672f55406c5c50d5ae04b68419f46983a672da1032b2973f3,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.762080,52.068570,On or near DANIELS CLOSE,E01029923,Babergh 006D,Offender given penalty notice
0f2069c08cd810fcc1f565fc196e81a7aa4892893292947266bc8532c0de6f90,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
fbc499be272c442bad34efb1b20cf151b60b2f696c2e3ead0e2297ed22d79c27,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
f30e42a87c41d3409b060825218a08766856bb37349467becb9b5f2bbc7fc229,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.407021,52.241316,On or near CARDIGAN STREET,E01029925,Forest Heath 008A,Suspect charged
0cf8ca270eaecccb07f57bbde765d2cd6fa4225d98f8c36e3bb6c3e1aee7ce47,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.402010,52.242389,On or near THE TERRACE,E01029925,Forest Heath 008A,Offender given a drugs possession warning
4224c3a22be742a9fb62ad958ad373bad123ee049d33814169068c9033e66421,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Local resolution
4224c3a22be742a9fb62ad958ad373bad123ee049d33814169068c9033e66421,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Local resolution
4224c3a22be742a9fb62ad958ad373bad123ee049d33814169068c9033e66421,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Local resolution
4224c3a22be742a9fb62ad958ad373bad123ee049d33814169068c9033e66421,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6e748d18c18d8d6026a03b01522aeb1f0b0bd76d49d36a4dfa3afb8155570eba,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
18201304e75b2228cffe82d7e612fb34c66d95e488a04dc11ac4568ca21bba77,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
3bd14bec69dfe57469a8c08d9766f5b80f488cde627e6379ca77ab2897c8de11,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
a496de7ae8a0184d00adb9ab5f293d1203f8b6804f06f131b983e5cbcac56b3e,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
9d5a67d8d6a2fbdb9cfd9a0ba9cd3b7727cda36e69e680f0bb3619ab86c32033,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
9d5a67d8d6a2fbdb9cfd9a0ba9cd3b7727cda36e69e680f0bb3619ab86c32033,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
5d6d8112d68f62a6887604f95db2b6fb813a5ca27cbb4fdcbfb16ca8521edbb6,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
0dc95b70c3c77b26c8021e9cc6904d38c2370c78ed6af983d4c93a11655ea079,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
0dc95b70c3c77b26c8021e9cc6904d38c2370c78ed6af983d4c93a11655ea079,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Offender given a caution
5217edb23fde2407504c4979c77a3556edb637bb2fe97dd19146cdc8d5cb1647,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Local resolution
eea1ba206350ea3b14a55bfd9937310fc5cf20c6d9e30a0044a290ddbb3f4588,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
13a4963119634f9aab707291bbef4ebaeb242d0c3a7c0ba618ca3e7ed5b99e3d,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
8fb13d64c640ccf331676293f2233833666f11f0c3854bd40a258fa85481f13f,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Offender given a caution
5de514dbcf95ec1380e9cc372b4d8e95df0bd873e8e3265eccc9d9c2e4a56532,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.620659,52.444906,On or near THE ORCHARD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
ecc50c592e92410fdff7a0e6408d9f21f7302fd8b414b34a65bdfa8f0bc74838,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Offender given a caution
aeebc6b44b6c7c6ac49517c0b4c8103b5354dcc2450e010bdf8fa076c6f5c3f0,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.652565,52.394214,On or near Park/Open Space,E01029928,Forest Heath 001C,Local resolution
479e2fbda29185eb4eee093d240a2c683f8419f1b6cbbed9480ff3fc0674b9b9,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.652565,52.394214,On or near Park/Open Space,E01029928,Forest Heath 001C,Local resolution
1c1c487fc3b68bfdd8564980903a8ca2004f7c15a48b9519308a9f19f4c14cd6,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Local resolution
e1dcd6b3db943f04bf01b0e5dd649ae10403f0067261e9dd322a493b1f04aee9,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
8c6e341b86970e2a46cff2612772c0ab0463218e661b9eab55e4b8a73ae3fc56,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
f945fba7144e03dec150a67d350b10fc984c0abc985824d27ec9d127c855d562,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
8ca901c122b2b741b313ea4c005991be11dbe58c783e9a736ff945c1ce88c7b4,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
1d8364b42faecedd7375c63e8d8c83b8eea5e0abbe10ee14ea784bb6963f07b9,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
b079cf549b1e92550bb9e127021eb2b6ae9b920c2e5aad27bcd691011a7e8006,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
190c870b635e94b686c594ab0cf6cd7d776bfcc72cb99efdaeeec40a0b311ad4,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.652565,52.394214,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
08f9044beeffb9ddd418a7b53e70178d592c16f612ea97dacd766e8790ac95fd,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
74f61c8a0868cc0c5d149dbe6473ed82d24430c1a90803e4ef049d89c76704e6,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.614487,52.441338,On or near SAFFRON CLOSE,E01029929,Forest Heath 001D,Suspect charged
29d99e8f3376896883a5cc813293149c7dacf1c61dd1f37a80a790bda7c5d6a2,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.599074,52.442981,On or near LILAC CLOSE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
3b35b04ab915135f12a36d3f51fe9b30288d07acee783de097402abbeec8730e,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.616365,52.443481,On or near THE SANDGALLS,E01029929,Forest Heath 001D,Suspect charged
f031c14dcc7e15962166bcda70f0d2c09421914b75d3ee32ca5a6844f877e104,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.616365,52.443481,On or near THE SANDGALLS,E01029929,Forest Heath 001D,Suspect charged
622bad37c46459272dd738023efa785154bfe67f8b081d7153bbe258aeff570f,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.616365,52.443481,On or near THE SANDGALLS,E01029929,Forest Heath 001D,Suspect charged
622bad37c46459272dd738023efa785154bfe67f8b081d7153bbe258aeff570f,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.616365,52.443481,On or near THE SANDGALLS,E01029929,Forest Heath 001D,Suspect charged
cc3dbaa0d3c12352cc1f0320153dafba2c01502244cec364a3e1298fb11e4ec7,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
68448b8091887ce11eec4ba7daf03602c0322af25afdff671019e41daf536fa0,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.610361,52.441986,On or near MILLERS LANE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
8a64604896582d4c1c0f1a4db383a8cccce08f02ad2850e489cd603d4a56d914,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.623357,52.442274,On or near FIRS WAY,E01029930,Forest Heath 001E,Offender given a caution
1397ebe4d0992cfeca3344944d542fc7e9370d7e82f7a7fd7a82b84d8cfc37bf,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
e95289fa4112f163bee9ad28528ccbad7ca6187d4f82ced1ccb39578230efd42,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Suspect charged
80abca2e275c12717824d0e5a4f0b7b2c5cb5236ca87e96b9ad6ae9cb3ef1940,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.371641,52.264576,On or near NEW RIVER GREEN,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
1d8ffe582c1e83a3890ddfaaa371ac3fde99f6dd08f890ff040978c5d769d88a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.375540,52.270333,On or near Sports/Recreation Area,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
aab96b20ba38e6e1aa107a1dd453ac084fe651b8d8f9d86e0842f6175b3a9651,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Offender given penalty notice
e5faec13ea0b3e3722ae0ba00670806c2af8e1852b8ae52724749f7cd7192921,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
42699b1481aa66d53010dd583725094ee5bf6be7b5e50e5feb5347edcdca6956,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
25e9fac660093c2f041e450ae25e010c76c9db89ea81c68a61123fd98c0677bb,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
aa2f84d6e9c22bb2811fe35ec05b9efb19d39b1976aab88f99ad89abfe020fb2,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.505502,52.351986,On or near FOLLY ROAD,E01029939,Forest Heath 004B,Local resolution
b1afa95f904c517116206a5c2a8b050cc94f1391ddaf50f636e10f17357f4225,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.500941,52.353656,On or near JAMES CARTER ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
8070ea1ffd89fc5f60e1ecdafa069f2d52293969c6396d22b5e0b8e9868b5e25,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.501683,52.350682,On or near MILES HAWK WAY,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
e21551adcb713d9e552aff86f5df10ed1b7abbe2480f6c9276c374386ce4b358,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.505502,52.351986,On or near FOLLY ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
3e75ece3c7e56d3ec34d102ebe52583f84ab80c03c783958078ebabcfc12f0b9,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.500941,52.353656,On or near JAMES CARTER ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
4f22bb9f9b1d53303e6f3046c3fa1f603b18f56fc6124a11c9c700d51fd5680a,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.513759,52.347926,On or near PLUMPTON AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
d891cca018884c20c5a6370266d6a63632e36d514a7810c3cd42d8043a208e2b,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.512337,52.351076,On or near DARWIN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
9ba775983d20b6b0579d56068c10f4200e9f9916f9199a98362b38a5dcdc4cbd,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.509388,52.356031,On or near SOUTHGATE AVENUE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
c25a41ee6955f5c3f474646aed07d0a4f11f06092817852d5f85fb137206ad86,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
23ec04df7e565da8db629d23764071de87b06f155d3a624e91f166cfaba6295e,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Suspect charged
c66291b14d24b5cb3886847894f9f3ce782fc0cb8ecd6a6719c4cc542ef6c110,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Local resolution
f4b2a61621a5036608051816d9439feab9c52f8bf817b8a07b8ce334b4c44fc1,2012-09,Suffolk Constabulary,Suffolk Constabulary,0.581700,52.298764,On or near THE STREET,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
